0.030849,0.042683,0.066342,0.049897,0.039952,0.018785,0.04629,0.048095,0.047641,0.076991,0.067996,0.064046,0.046232,0.028712,0.049987,0.06119,0.060034,0.039862,0.039592,0.019188,0.043652,0.012771,0.0084507,0.011765,0.005961,-0.00058746,0.03241,0.0058567,0.013317,0.021504,0.02501,0.018001,0.0030566,-0.015499,0.00069906,0.0090491,-0.011942,0.010751,0.012146,0.016666,-0.014268,-0.052848,-0.041197,-0.0024884,0.012296,0.011464,0.018955,0.039378,0.024458,0.02068,0.038383,0.021947,0.0081602,0.019268,0.0074853,0.01248,0.017674,-0.013835,-0.022624,-0.013263,-0.01115,-0.015078,-0.015042,-0.0039653,-0.01682,-0.017619,-0.0044066,0.02745,0.033933,0.0462,0.018533,-0.00034682,0.0056335,0.062078,0.031614,0.030389,0.029193,0.020513,-0.011644,0.009066,0.0040842,0.020576,0.0444,0.035603,0.032474,0.022707,0.039982,0.045062,0.063323,0.066565,0.045868,0.045937,0.045653,0.045228,0.047939,0.040589,0.03751,0.054363,0.0092448,0.0066894,0.026735
0.017572,0.035713,0.042717,0.0417,0.053126,0.051978,0.053561,0.075917,0.062443,0.092441,0.084528,0.065874,0.039976,0.044886,0.054547,0.065563,0.049628,0.018527,0.016692,0.054056,0.0030074,0.0011494,0.03041,0.0046466,0.0094398,0.014266,-0.0022101,0.020533,-0.0063225,-0.00067844,0.024433,0.021797,0.013583,-0.01804,-0.0025059,0.011097,0.0077872,0.017183,0.013811,0.03687,-0.031385,-0.028691,-0.020511,-0.030135,-0.014194,0.01096,0.011108,0.04665,0.069464,0.060185,0.041867,0.026476,0.034596,-0.010287,0.011958,-0.001557,-0.0023325,-0.018369,-0.0090546,-0.016239,-0.026698,-0.044878,-0.048519,-0.023208,-0.0025284,-0.0011523,-0.0017539,0.017227,0.025072,0.039032,0.034675,0.035908,0.058966,0.025847,0.043443,0.033486,0.024755,0.018519,0.0081872,-0.029497,-0.0098215,0.012735,0.035567,0.030206,0.047964,0.0279,0.039444,0.05918,0.03633,0.072321,0.067011,0.051162,0.069694,0.031641,0.037076,0.014668,0.037057,0.058796,0.061762,0.050445,0.049015
0.035753,0.042888,0.028467,0.040519,0.05393,0.088023,0.092153,0.073625,0.071824,0.0823,0.082082,0.083507,0.057811,0.036349,0.063817,0.028314,0.028158,0.024841,0.048323,0.057593,0.018064,-0.003221,0.02011,0.036019,-0.0067983,-0.0050998,0.002651,0.056206,0.0015435,0.014927,0.010422,0.0008965,0.016622,0.0021711,-0.0025456,-0.01099,0.004207,0.0031893,0.01987,0.028254,0.019383,-0.012333,-0.02542,-0.019256,0.0045658,0.011187,0.040146,0.051433,0.031465,0.059322,0.05903,0.035998,0.040891,0.02121,-0.006788,0.0081349,-0.0037397,-0.0059991,-0.016819,-0.014133,-0.024484,-0.0368,-0.031988,-0.034472,-0.02377,-0.023292,0.0017936,0.036449,0.042433,0.017264,0.028796,0.047876,0.061813,0.042484,0.041797,0.0033772,0.012531,0.01441,0.010885,0.031935,0.027313,0.023641,0.029912,0.021145,0.04276,0.063085,0.051554,0.042534,0.008294,0.052638,0.075093,0.059532,0.062712,0.060598,0.066445,0.026121,0.068346,0.06569,0.059481,0.065428,0.093709
0.034725,0.040776,0.05763,0.052714,0.089187,0.075623,0.082874,0.075926,0.08698,0.057728,0.050331,0.058224,0.046638,0.056452,0.045449,0.055208,0.046927,0.043925,0.075588,0.055483,0.056089,0.038048,0.041025,0.0062105,0.028403,0.0035101,0.0056009,0.021016,0.026795,-0.0019349,0.0038623,-0.004451,-0.00016486,-0.0017002,0.00082832,-0.0063836,-0.0053822,0.01756,0.015305,0.024753,-0.0022109,0.012206,0.008309,0.031006,-0.0029586,0.010553,0.04767,0.045086,0.054523,0.039344,0.049695,0.053233,0.040374,0.019814,0.026023,0.032525,0.018185,0.008431,-0.0087633,-0.016172,-0.011065,-0.034358,-0.033282,-0.012373,-0.058928,0.0028029,0.014393,0.011424,0.032246,0.041418,0.022018,0.054994,0.039979,0.040752,0.013164,0.0076188,0.023116,0.017747,0.02317,0.040658,0.028245,0.051721,0.042826,0.029312,0.059265,0.076961,0.05114,0.050379,0.031914,0.042532,0.077793,0.08639,0.099544,0.079001,0.052461,0.078657,0.06199,0.066615,0.088373,0.063425,0.0626
0.015498,0.025323,0.045668,0.080958,0.093023,0.096655,0.091503,0.054147,0.072831,0.066945,0.046914,0.053221,0.021932,0.058352,0.048046,0.058566,0.052327,0.059107,0.04635,0.020533,0.042858,0.015084,0.038853,0.046727,0.040811,0.010385,-0.0011369,0.016398,0.0024822,0.00049074,-0.0011796,0.0070528,-0.0040582,-0.0017688,-0.0096777,-0.0026125,0.0065779,-6.1364e-05,-4.5328e-05,0.0045346,-0.0014591,0.007583,-0.00070868,0.029161,0.0028274,-0.01437,0.040806,0.047925,0.065102,0.046394,0.065234,0.030379,0.024726,0.047376,0.013751,0.039758,0.019319,0.025612,0.0065093,-0.015277,-0.0093561,-0.045513,-0.026331,-0.037814,-0.032477,-0.0068045,0.031236,-0.012321,-0.010609,0.012153,0.018695,0.04007,0.017905,0.052174,0.028659,0.0015628,0.032262,0.023699,0.022033,0.037698,0.024692,0.04043,0.064301,0.056649,0.06332,0.06258,0.064365,0.036531,0.05011,0.035,0.075963,0.089358,0.083905,0.072789,0.051845,0.073869,0.069761,0.074551,0.06686,0.085581,0.090453
0.0382,0.049878,0.039918,0.068177,0.085597,0.079427,0.084451,0.044846,0.06383,0.059215,0.036019,0.04863,0.044485,0.051938,0.03884,0.057275,0.023556,0.021904,0.0065193,0.016462,0.017752,0.010991,0.036648,0.017703,0.0059615,0.017015,-0.009527,0.015176,0.014992,0.015622,-0.021126,-0.012898,-0.0095703,0.0014315,0.0071903,0.010602,0.017498,-0.010513,-0.035864,-0.02998,-0.0289,-0.017669,0.0023627,-0.01006,-0.0049128,0.00099731,0.031192,0.023742,0.062627,0.064124,0.064637,0.037495,0.0057104,0.025653,0.035138,0.040819,-0.015746,-0.010119,-0.0084433,-0.029989,-0.033168,-0.024971,-0.0049365,-0.018043,-0.03343,-0.042566,-0.0052846,-0.018553,0.0095403,-0.0032526,0.010328,0.035148,0.043983,0.015793,0.036636,0.014983,0.016377,0.01937,0.011806,0.0061323,0.0076315,0.019829,0.021003,0.035577,0.066609,0.076933,0.081098,0.054787,0.057025,0.065509,0.066664,0.070811,0.067048,0.067742,0.059359,0.039258,0.055427,0.058199,0.059358,0.057388,0.048696
0.049141,0.034545,0.03225,0.068963,0.084091,0.048055,0.060702,0.032294,0.015755,0.033381,0.033956,0.031989,0.048555,0.039747,0.019425,0.036802,0.04183,0.022287,0.0050943,-0.012369,0.021282,-0.011009,0.013672,0.010852,0.0068866,0.002374,-0.008706,-0.025625,-0.021796,0.0037322,-0.00079375,-0.0050819,0.0013977,-0.020126,0.0093784,-0.021929,-0.030013,-0.032623,-0.050903,-0.031253,-0.053385,-0.031233,-0.035133,-0.01471,-0.0085203,0.017438,0.014675,0.012236,0.036726,0.041717,0.052221,0.023562,0.015688,0.032625,0.016863,0.003779,-0.016184,-0.020271,-0.020059,-0.030109,-0.029752,-0.040637,-0.019784,-0.020712,-0.035091,-0.023519,-0.012205,0.0016036,-0.031116,0.0065915,0.002487,0.021724,0.0099283,0.039101,0.029623,-0.011783,-0.013197,-0.0087251,-0.0092487,0.0027064,-0.016414,-0.017883,0.0019435,0.041086,0.057625,0.057331,0.080117,0.07259,0.052399,0.060894,0.081009,0.085936,0.071032,0.059793,0.039309,0.019822,0.026279,0.061257,0.030639,0.017366,0.011009
0.036847,0.050508,0.026658,0.03912,0.076534,0.060024,0.036223,0.037478,0.024968,0.024185,0.013526,0.033452,0.071706,0.02185,0.027059,0.051114,0.063429,0.031311,0.031301,0.006814,0.012705,0.021228,0.0048505,0.013097,-0.0078767,0.0043871,-0.016199,-0.029381,-0.0086807,0.0086258,0.020954,0.017229,0.004597,-0.0022358,0.010434,-0.044069,-0.06057,-0.064142,-0.04825,-0.028123,-0.031917,-0.032523,-0.030243,-0.027818,-0.013116,0.025544,0.0043694,0.030401,0.022898,0.034495,0.045599,0.021204,0.029976,0.049736,0.030441,0.0040061,0.0068138,-0.0078186,0.0090365,-0.0036141,-0.0082723,-0.0079015,-0.033638,-0.027458,-0.03933,-0.014151,0.0013393,0.00016295,-0.023258,-0.0097782,-0.0044246,0.0058716,0.018284,0.034338,0.02635,0.012953,-0.020071,-0.019094,0.034219,0.027292,-0.0087401,-0.0062538,0.032972,0.041104,0.044119,0.053243,0.057579,0.067025,0.052202,0.088653,0.080219,0.089042,0.092941,0.051897,0.04002,0.033123,0.044177,0.041012,0.048254,0.0085026,0.013328
0.034808,0.056892,0.033516,0.060164,0.067019,0.031086,0.013902,0.026449,0.043092,0.033325,0.022198,0.030129,0.047065,0.04237,0.051556,0.062466,0.051023,0.050421,0.037793,0.052147,0.044183,0.039815,0.0066151,0.0099479,-0.007677,0.015874,-0.016311,0.0013034,-0.022222,-0.00074399,0.010915,0.0089772,-0.0030434,-0.0091586,-0.019287,-0.062115,-0.027486,-0.032612,-0.05731,-0.056231,-0.045997,-0.030318,-0.013841,-0.007088,-0.0010405,0.013217,0.021504,0.033968,0.021691,0.036665,0.055391,0.0093965,0.012133,0.05892,0.046216,0.021396,0.0089669,-0.0048301,0.025752,0.022276,0.014457,-0.0017015,-0.0047936,0.0034166,-0.026984,-0.029942,0.011037,0.0062888,-0.012464,-0.0029556,0.024367,0.0017724,0.026926,-0.010128,0.01094,0.02023,0.040294,0.011159,0.027172,0.01404,0.01289,0.00026109,0.0073476,0.027965,0.027857,0.058013,0.077894,0.080866,0.071872,0.10122,0.080816,0.069503,0.079008,0.053759,0.054477,0.024636,0.039359,0.063847,0.07645,0.018492,0.017471
0.044835,0.029119,0.04056,0.041911,0.048626,0.024891,0.022143,0.025496,0.026145,0.065801,0.035492,0.042517,0.037692,0.02426,0.039048,0.034037,0.062715,0.068664,0.045909,0.022049,0.021262,0.019555,0.050551,0.050588,0.030663,-0.0019933,-0.028435,-0.022623,-0.01286,-0.015749,-0.0092138,-0.0029825,0.0019808,-0.034739,-0.046364,-0.048037,-0.060409,-0.040787,-0.039897,-0.019579,-0.033105,-0.025442,-0.004472,-0.011007,0.014405,0.033829,0.02969,0.032973,0.024122,0.039663,0.031643,0.019496,0.0064994,-0.0030003,-0.0078676,0.0031031,0.0044501,0.0086384,0.03338,0.01782,0.017316,0.02433,0.039211,-0.00075905,-0.0194,-0.0028733,0.029,0.026714,-0.0014656,0.0078485,-0.0015057,0.0053978,-0.00077708,0.020786,0.032974,0.037375,0.014158,0.032421,0.010787,0.020684,0.012471,-0.0012175,0.017767,0.0097015,0.049222,0.034204,0.06009,0.067398,0.081044,0.099546,0.090804,0.084418,0.035344,0.004898,0.027316,0.041697,0.054757,0.071112,0.041326,0.048903,0.029253
0.020771,0.014539,0.032892,0.035143,0.048805,-0.0093121,0.016853,0.025685,0.053879,0.042987,0.04346,0.018818,0.03762,0.053509,0.021943,0.055719,0.060368,0.053937,0.0096936,0.014167,0.030659,0.016528,0.055786,0.019151,0.024627,-0.022139,-0.025211,-0.038982,-0.042121,-0.014291,-0.023646,-0.0363,-0.013046,-0.028391,-0.044928,-0.059308,-0.053091,-0.055518,-0.059075,-0.02821,-0.040865,-0.027916,0.014469,0.016601,-0.01234,-0.0052911,0.042455,0.030813,0.021176,0.007975,0.0097263,0.016806,-0.0054863,-0.012896,0.0031182,0.018049,-0.016119,0.013272,0.0068421,0.0097534,0.020565,0.026042,0.025052,0.0068404,-0.010129,0.011483,0.014853,0.021335,0.018504,0.011052,0.0035786,0.018083,-0.011237,0.009394,0.043235,0.031811,0.03153,0.029574,-0.012045,0.00036583,-0.0091271,0.015143,-0.0019788,0.0086552,0.033728,0.014068,0.032851,0.065356,0.054601,0.078982,0.086115,0.042255,0.030927,0.025278,-0.0048338,0.041178,0.066604,0.063706,0.021348,0.033598,0.04103
0.0076337,0.013952,0.018748,0.036904,0.018061,0.020109,0.021094,0.0072435,0.031304,0.029243,0.043171,0.061631,0.038576,0.052529,0.05151,0.047917,0.042774,0.04509,0.044345,0.041964,0.026104,0.023575,0.027926,0.038184,-0.0018308,-0.0082335,-0.025042,-0.019317,-0.03805,-0.028646,-0.032916,-0.0086239,-0.0066569,-0.024792,-0.062637,-0.057185,-0.061793,-0.067659,-0.031556,-0.036547,-0.026816,-0.015644,0.012242,0.020813,0.033248,0.023963,0.035435,-0.0035216,-0.0053116,0.00031508,0.016342,0.037454,0.013293,0.011195,0.00050578,0.037128,-0.0080591,0.00090045,0.017049,0.0085098,0.020319,0.011094,0.037669,0.02025,0.0081065,0.007257,0.032076,0.015767,0.04724,0.0050553,0.018825,0.032595,0.020219,0.021045,0.032134,0.0045524,0.032537,0.02008,0.0062103,0.031629,0.01357,0.010638,0.0024003,0.00713,0.035214,0.039929,0.047488,0.040441,0.056257,0.046022,0.065988,0.059953,0.04198,0.049431,0.035791,0.039559,0.043299,0.040638,0.038145,0.01956,0.03101
-0.0079393,-0.0009814,-0.013854,0.015878,-0.0058401,0.011306,0.02583,0.0070604,0.026003,0.0095733,0.029634,0.049567,0.024724,0.082738,0.079663,0.087184,0.048372,0.013795,0.021769,0.045108,0.033256,0.018539,0.036274,0.020766,0.010694,-0.0034473,-0.017396,-0.011996,-0.053925,-0.073542,-0.023702,-0.007545,-0.015639,-0.022965,-0.042138,-0.058091,-0.059589,-0.063396,-0.049092,-0.029874,-0.031721,0.0080376,-0.011213,0.027407,0.0013687,0.0082655,0.025384,0.0020208,0.017391,0.010347,0.026735,0.019354,0.016545,0.031476,0.032543,0.028848,0.018192,0.00083264,0.021796,0.01626,0.042396,-0.016558,-0.004676,0.057602,0.021857,0.023526,0.033271,0.020551,0.013538,0.018229,0.012395,0.028096,0.033743,0.027449,0.03125,0.020447,0.034794,0.00035514,0.0073725,0.003147,0.0011067,0.0098552,0.011659,0.033077,0.026465,0.034738,0.058694,0.037841,0.059557,0.04721,0.05597,0.0501,0.063543,0.064762,0.028061,0.025915,0.01834,0.031671,0.048196,0.032279,0.020249
-0.019724,-0.016999,-0.0062406,-0.013052,-0.014539,0.0002614,0.011162,0.0022789,0.023044,-0.007527,0.027099,0.05787,0.063736,0.032943,0.051589,0.058832,0.04258,-0.0061628,-0.00074973,0.0075536,0.0063922,0.017395,0.027621,0.009975,0.0063269,0.00030173,-0.0046023,-0.014246,-0.044291,-0.045397,-0.031108,-0.049159,-0.029741,-0.036887,-0.018219,-0.032523,-0.057683,-0.062018,-0.025756,-0.02564,-0.030077,-0.024387,-0.023745,0.0056458,0.0037806,0.010646,0.020806,0.021614,-0.0038387,0.010992,0.039604,0.039971,0.017957,0.0089301,0.0082752,0.027804,0.017842,-0.0078517,0.00039351,0.021102,0.011823,0.013303,0.0065442,0.03943,0.021638,0.02087,-0.016628,0.024054,0.031788,0.022023,0.012212,0.019899,0.030935,0.036254,0.032408,0.013599,0.017513,0.00062296,0.0079828,0.026618,-0.018353,5.1569e-05,0.0067486,0.029611,0.033673,0.051346,0.051364,0.060567,0.052853,0.061565,0.032274,0.034242,0.04364,0.032022,0.01809,0.012253,0.026641,0.02204,0.016808,-0.0022946,0.022045
-0.017939,-0.0001474,0.0092055,0.00084421,0.012526,0.0057715,0.032405,0.047875,-0.004514,0.033177,0.064545,0.028276,0.046292,0.04291,0.052158,0.039264,0.025759,-0.014965,-0.0079469,0.025077,-0.0029411,0.012593,0.026944,0.026216,0.0016165,0.0093805,0.0066623,0.022328,-0.027523,-0.030879,-0.029166,-0.021227,-0.019698,-0.044449,-0.028463,-0.019684,-0.026101,-0.034277,-0.030019,-0.0033206,-0.013677,-0.03204,0.017339,0.0071282,0.033156,0.030942,0.01385,0.022141,0.028715,0.046223,0.049305,0.055004,0.01939,8.6162e-05,0.011993,0.037197,0.029672,0.029167,0.017322,0.019889,0.016049,0.018342,0.031435,0.049597,0.042121,-0.00077664,0.0028231,0.014373,0.030257,0.041491,0.044266,0.010316,0.033834,0.024933,0.040726,0.023615,0.026868,0.036221,0.028647,0.028839,0.021332,0.024288,0.01154,0.037003,0.062502,0.037098,0.06591,0.086292,0.034441,0.066084,0.05103,0.030005,0.053353,0.034154,0.027416,0.015211,0.019807,0.020892,0.020131,0.020184,0.026225
