0.7,0.06,0.056673,1,0,0
0.72,0.06,-0.030055,1,0,0
0.74,0.06,0.0014325,1,0,0
0.76,0.06,0.012676,1,0,0
0.78,0.06,0.048307,1,0,0
0.8,0.06,0.043954,1,0,0
0.82,0.06,0.07795,1,0,0
0.84,0.06,0.081395,1,0,0
0.86,0.06,0.11229,1,0,0
0.88,0.06,0.062577,1,0,0
0.9,0.06,0.071752,1,0,0
0.92,0.06,0.032125,1,0,0
0.94,0.06,0.027753,1,0,0
0.96,0.06,0.039356,1,0,0
0.98,0.06,0.089902,1,0,0
0.02,0.08,0.069683,1,0,0
0.04,0.08,0.041738,1,0,0
0.06,0.08,0.06145,1,0,0
0.08,0.08,0.072893,1,0,0
0.1,0.08,0.11439,1,0,0
0.12,0.08,0.022245,1,0,0
0.14,0.08,0.12663,1,0,0
0.16,0.08,0.075898,1,0,0
0.18,0.08,0.056376,1,0,0
0.2,0.08,0.047094,1,0,0
0.22,0.08,0.05499,1,0,0
0.24,0.08,0.077385,1,0,0
0.26,0.08,0.062256,1,0,0
0.28,0.08,0.019848,1,0,0
0.3,0.08,0.086679,1,0,0
0.32,0.08,0.06405,1,0,0
0.34,0.08,0.077446,1,0,0
0.36,0.08,0.051283,1,0,0
0.38,0.08,0.012509,1,0,0
0.4,0.08,0.075234,1,0,0
0.42,0.08,-0.0077522,1,0,0
0.44,0.08,0.052026,1,0,0
0.46,0.08,0.010278,1,0,0
0.48,0.08,0.056595,1,0,0
0.5,0.08,0.048316,1,0,0
0.52,0.08,0.044395,1,0,0
0.54,0.08,0.096325,1,0,0
0.56,0.08,0.059987,1,0,0
0.58,0.08,0.048697,1,0,0
0.6,0.08,0.053135,1,0,0
0.62,0.08,0.074838,1,0,0
0.64,0.08,-0.00036346,1,0,0
0.66,0.08,0.028771,1,0,0
0.68,0.08,0.068805,1,0,0
0.7,0.08,0.068723,1,0,0
0.72,0.08,-0.040852,1,0,0
0.74,0.08,0.058274,1,0,0
0.76,0.08,0.050706,1,0,0
0.78,0.08,0.098275,1,0,0
0.8,0.08,0.034455,1,0,0
0.82,0.08,0.051882,1,0,0
0.84,0.08,0.11602,1,0,0
0.86,0.08,0.071513,1,0,0
0.88,0.08,0.087648,1,0,0
0.9,0.08,0.11356,1,0,0
0.92,0.08,0.11438,1,0,0
0.94,0.08,0.079874,1,0,0
0.96,0.08,0.12519,1,0,0
0.98,0.08,0.12458,1,0,0
0.02,0.1,0.069178,1,0,0
0.04,0.1,0.089441,1,0,0
0.06,0.1,0.10937,1,0,0
0.08,0.1,0.1104,1,0,0
0.1,0.1,0.088956,1,0,0
0.12,0.1,0.058351,1,0,0
0.14,0.1,0.064624,1,0,0
0.16,0.1,0.077837,1,0,0
0.18,0.1,0.049827,1,0,0
0.2,0.1,0.0073908,1,0,0
0.22,0.1,0.0047194,1,0,0
0.24,0.1,0.071018,1,0,0
0.26,0.1,0.11125,1,0,0
0.28,0.1,0.04648,1,0,0
0.3,0.1,0.091505,1,0,0
0.32,0.1,0.087725,1,0,0
0.34,0.1,0.14836,1,0,0
0.36,0.1,0.046064,1,0,0
0.38,0.1,0.08427,1,0,0
0.4,0.1,0.095193,1,0,0
0.42,0.1,0.051822,1,0,0
0.44,0.1,0.022464,1,0,0
0.46,0.1,0.028585,1,0,0
0.48,0.1,0.049309,1,0,0
0.5,0.1,0.033714,1,0,0
0.52,0.1,-0.006387,1,0,0
0.54,0.1,0.047924,1,0,0
0.56,0.1,0.10706,1,0,0
0.58,0.1,0.097521,1,0,0
0.6,0.1,0.09012,1,0,0
0.62,0.1,0.0022012,1,0,0
0.64,0.1,0.040123,1,0,0
0.66,0.1,0.066754,1,0,0
0.68,0.1,0.055261,1,0,0
0.7,0.1,0.031633,1,0,0
0.72,0.1,-0.0018096,1,0,0
0.74,0.1,0.028745,1,0,0
0.76,0.1,0.072419,1,0,0
0.78,0.1,0.12277,1,0,0
0.8,0.1,0.070285,1,0,0
0.82,0.1,0.040107,1,0,0
0.84,0.1,0.062715,1,0,0
0.86,0.1,0.051075,1,0,0
0.88,0.1,0.038937,1,0,0
0.9,0.1,0.11024,1,0,0
0.92,0.1,0.10103,1,0,0
0.94,0.1,0.087907,1,0,0
0.96,0.1,0.10794,1,0,0
0.98,0.1,0.13704,1,0,0
0.02,0.12,0.075455,1,0,0
0.04,0.12,0.042587,1,0,0
0.06,0.12,0.049203,1,0,0
0.08,0.12,0.017133,1,0,0
0.1,0.12,0.034403,1,0,0
0.12,0.12,0.036195,1,0,0
0.14,0.12,0.062823,1,0,0
0.16,0.12,0.060196,1,0,0
0.18,0.12,0.017282,1,0,0
0.2,0.12,0.034133,1,0,0
0.22,0.12,0.03978,1,0,0
0.24,0.12,0.060819,1,0,0
0.26,0.12,0.073004,1,0,0
0.28,0.12,0.039166,1,0,0
0.3,0.12,0.057304,1,0,0
0.32,0.12,0.027452,1,0,0
0.34,0.12,0.085215,1,0,0
0.36,0.12,0.056503,1,0,0
0.38,0.12,0.074248,1,0,0
0.4,0.12,0.10208,1,0,0
0.42,0.12,0.082752,1,0,0
0.44,0.12,0.096003,1,0,0
0.46,0.12,0.0077491,1,0,0
0.48,0.12,0.016761,1,0,0
0.5,0.12,0.01148,1,0,0
0.52,0.12,0.0046758,1,0,0
0.54,0.12,0.031273,1,0,0
0.56,0.12,0.031719,1,0,0
0.58,0.12,0.095622,1,0,0
0.6,0.12,0.10485,1,0,0
0.62,0.12,0.081011,1,0,0
0.64,0.12,0.049365,1,0,0
0.66,0.12,0.034685,1,0,0
0.68,0.12,0.050292,1,0,0
0.7,0.12,0.043746,1,0,0
0.72,0.12,0.016749,1,0,0
0.74,0.12,0.057943,1,0,0
0.76,0.12,0.065744,1,0,0
0.78,0.12,0.057975,1,0,0
0.8,0.12,0.070825,1,0,0
0.82,0.12,0.03756,1,0,0
0.84,0.12,0.060386,1,0,0
0.86,0.12,0.087443,1,0,0
0.88,0.12,0.09383,1,0,0
0.9,0.12,0.10107,1,0,0
0.92,0.12,0.076723,1,0,0
0.94,0.12,0.075917,1,0,0
0.96,0.12,0.094172,1,0,0
0.98,0.12,0.071755,1,0,0
0.02,0.14,0.081278,1,0,0
0.04,0.14,0.00083332,1,0,0
0.06,0.14,0.019764,1,0,0
0.08,0.14,0.025671,1,0,0
0.1,0.14,0.031338,1,0,0
0.12,0.14,0.012822,1,0,0
0.14,0.14,0.074583,1,0,0
0.16,0.14,0.023863,1,0,0
0.18,0.14,-0.0076587,1,0,0
0.2,0.14,0.039947,1,0,0
0.22,0.14,-0.0084291,1,0,0
0.24,0.14,0.016413,1,0,0
0.26,0.14,0.062186,1,0,0
0.28,0.14,0.091606,1,0,0
0.3,0.14,0.084483,1,0,0
0.32,0.14,0.055583,1,0,0
0.34,0.14,0.057171,1,0,0
0.36,0.14,0.058531,1,0,0
0.38,0.14,0.024796,1,0,0
0.4,0.14,0.084966,1,0,0
0.42,0.14,0.037215,1,0,0
0.44,0.14,0.070319,1,0,0
0.46,0.14,-0.0072108,1,0,0
0.48,0.14,0.0031931,1,0,0
0.5,0.14,0.033914,1,0,0
0.52,0.14,0.016144,1,0,0
0.54,0.14,0.024659,1,0,0
0.56,0.14,0.0065759,1,0,0
0.58,0.14,0.057995,1,0,0
0.6,0.14,0.030247,1,0,0
0.62,0.14,0.018516,1,0,0
0.64,0.14,-0.012303,1,0,0
0.66,0.14,0.031943,1,0,0
0.68,0.14,0.044147,1,0,0
0.7,0.14,0.055973,1,0,0
0.72,0.14,0.051866,1,0,0
0.74,0.14,0.10471,1,0,0
0.76,0.14,0.018203,1,0,0
0.78,0.14,0.060422,1,0,0
0.8,0.14,0.024297,1,0,0
0.82,0.14,0.043113,1,0,0
0.84,0.14,0.052607,1,0,0
0.86,0.14,0.069417,1,0,0
0.88,0.14,0.075315,1,0,0
0.9,0.14,0.047897,1,0,0
0.92,0.14,0.069908,1,0,0
0.94,0.14,0.047879,1,0,0
0.96,0.14,0.044241,1,0,0
0.98,0.14,0.029815,1,0,0
0.02,0.16,0.056187,1,0,0
0.04,0.16,0.02789,1,0,0
0.06,0.16,-0.013902,1,0,0
0.08,0.16,0.055728,1,0,0
0.1,0.16,-0.021221,1,0,0
0.12,0.16,-0.051183,1,0,0
0.14,0.16,0.0010487,1,0,0
0.16,0.16,0.070292,1,0,0
0.18,0.16,0.067613,1,0,0
0.2,0.16,0.012442,1,0,0
0.22,0.16,-0.0040019,1,0,0
0.24,0.16,0.064627,1,0,0
0.26,0.16,0.052786,1,0,0
0.28,0.16,0.081086,1,0,0
0.3,0.16,0.07273,1,0,0
0.32,0.16,0.020008,1,0,0
0.34,0.16,0.027778,1,0,0
0.36,0.16,0.031739,1,0,0
0.38,0.16,0.057882,1,0,0
0.4,0.16,0.073251,1,0,0
0.42,0.16,0.041412,1,0,0
0.44,0.16,0.042222,1,0,0
0.46,0.16,0.016392,1,0,0
0.48,0.16,0.017778,1,0,0
0.5,0.16,0.042282,1,0,0
0.52,0.16,0.042071,1,0,0
0.54,0.16,0.043822,1,0,0
0.56,0.16,0.063851,1,0,0
0.58,0.16,0.039367,1,0,0
0.6,0.16,0.069574,1,0,0
0.62,0.16,-0.029817,1,0,0
0.64,0.16,0.030401,1,0,0
0.66,0.16,0.090522,1,0,0
0.68,0.16,0.050836,1,0,0
0.7,0.16,0.044017,1,0,0
0.72,0.16,-0.019152,1,0,0
0.74,0.16,0.06054,1,0,0
0.76,0.16,0.047226,1,0,0
0.78,0.16,0.066266,1,0,0
0.8,0.16,-0.0047294,1,0,0
0.82,0.16,0.054928,1,0,0
0.84,0.16,0.062432,1,0,0
0.86,0.16,0.060395,1,0,0
0.88,0.16,0.030615,1,0,0
0.9,0.16,0.10268,1,0,0
0.92,0.16,0.043837,1,0,0
0.94,0.16,0.048305,1,0,0
0.96,0.16,0.076301,1,0,0
0.98,0.16,0.078572,1,0,0
0.02,0.18,0.064364,1,0,0
0.04,0.18,0.061659,1,0,0
0.06,0.18,0.046702,1,0,0
0.08,0.18,0.050097,1,0,0
0.1,0.18,0.05947,1,0,0
0.12,0.18,-0.023478,1,0,0
0.14,0.18,0.030927,1,0,0
0.16,0.18,0.043273,1,0,0
0.18,0.18,0.027944,1,0,0
0.2,0.18,0.09196,1,0,0
0.22,0.18,0.058011,1,0,0
0.24,0.18,0.052077,1,0,0
0.26,0.18,0.054162,1,0,0
0.28,0.18,0.030661,1,0,0
0.3,0.18,-0.015807,1,0,0
0.32,0.18,0.006962,1,0,0
0.34,0.18,0.064969,1,0,0
0.36,0.18,0.087733,1,0,0
0.38,0.18,0.084086,1,0,0
0.4,0.18,0.17083,1,0,0
0.42,0.18,0.072891,1,0,0
0.44,0.18,0.086642,1,0,0
0.46,0.18,0.023411,1,0,0
0.48,0.18,0.073306,1,0,0
0.5,0.18,0.041792,1,0,0
0.52,0.18,0.028589,1,0,0
0.54,0.18,0.034128,1,0,0
0.56,0.18,0.031632,1,0,0
0.58,0.18,0.053656,1,0,0
0.6,0.18,0.085199,1,0,0
0.62,0.18,0.047495,1,0,0
0.64,0.18,0.078546,1,0,0
0.66,0.18,0.15265,1,0,0
0.68,0.18,0.032038,1,0,0
0.7,0.18,0.067787,1,0,0
0.72,0.18,0.062235,1,0,0
0.74,0.18,0.074534,1,0,0
0.76,0.18,0.030004,1,0,0
0.78,0.18,0.095688,1,0,0
0.8,0.18,0.013511,1,0,0
0.82,0.18,0.056979,1,0,0
0.84,0.18,0.1131,1,0,0
0.86,0.18,0.065739,1,0,0
0.88,0.18,0.030165,1,0,0
0.9,0.18,0.087558,1,0,0
0.92,0.18,0.061536,1,0,0
0.94,0.18,0.11618,1,0,0
0.96,0.18,0.099004,1,0,0
0.98,0.18,0.090319,1,0,0
0.02,0.2,0.080661,1,0,0
0.04,0.2,0.030083,1,0,0
0.06,0.2,0.013163,1,0,0
0.08,0.2,0.043071,1,0,0
0.1,0.2,0.081107,1,0,0
0.12,0.2,0.028961,1,0,0
0.14,0.2,0.037469,1,0,0
0.16,0.2,0.049341,1,0,0
0.18,0.2,0.0027468,1,0,0
0.2,0.2,0.080779,1,0,0
0.22,0.2,-0.0063588,1,0,0
0.24,0.2,0.052568,1,0,0
0.26,0.2,0.07208,1,0,0
0.28,0.2,0.036242,1,0,0
0.3,0.2,0.043908,1,0,0
0.32,0.2,0.0048069,1,0,0
0.34,0.2,0.068543,1,0,0
0.36,0.2,0.044347,1,0,0
0.38,0.2,0.04323,1,0,0
0.4,0.2,0.076726,1,0,0
0.42,0.2,0.050188,1,0,0
0.44,0.2,0.038481,1,0,0
0.46,0.2,-0.019896,1,0,0
0.48,0.2,0.073195,1,0,0
0.5,0.2,0.031706,1,0,0
0.52,0.2,0.02871,1,0,0
0.54,0.2,0.060309,1,0,0
0.56,0.2,0.01833,1,0,0
0.58,0.2,0.031422,1,0,0
0.6,0.2,0.022042,1,0,0
0.62,0.2,-0.0099958,1,0,0
0.64,0.2,0.067499,1,0,0
0.66,0.2,0.052823,1,0,0
0.68,0.2,0.018636,1,0,0
0.7,0.2,0.091506,1,0,0
0.72,0.2,0.038922,1,0,0
0.74,0.2,0.029938,1,0,0
0.76,0.2,0.027203,1,0,0
0.78,0.2,0.043441,1,0,0
0.8,0.2,0.029317,1,0,0
0.82,0.2,0.027545,1,0,0
0.84,0.2,0.081319,1,0,0
0.86,0.2,0.067645,1,0,0
0.88,0.2,0.023341,1,0,0
0.9,0.2,0.07481,1,0,0
0.92,0.2,0.11911,1,0,0
0.94,0.2,0.064792,1,0,0
0.96,0.2,0.089063,1,0,0
0.98,0.2,0.042647,1,0,0
0.02,0.22,0.03768,1,0,0
0.04,0.22,0.03752,1,0,0
0.06,0.22,-0.015166,1,0,0
0.08,0.22,0.045389,1,0,0
0.1,0.22,0.078803,1,0,0
0.12,0.22,-0.0011588,1,0,0
0.14,0.22,0.022993,1,0,0
0.16,0.22,0.072461,1,0,0
0.18,0.22,0.046677,1,0,0
0.2,0.22,0.082953,1,0,0
0.22,0.22,0.079785,1,0,0
0.24,0.22,0.086596,1,0,0
0.26,0.22,0.080122,1,0,0
0.28,0.22,0.057475,1,0,0
0.3,0.22,0.063492,1,0,0
0.32,0.22,0.020444,1,0,0
0.34,0.22,0.011185,1,0,0
0.36,0.22,0.038318,1,0,0
0.38,0.22,0.036601,1,0,0
0.4,0.22,0.044611,1,0,0
0.42,0.22,0.091512,1,0,0
0.44,0.22,0.063437,1,0,0
0.46,0.22,0.059971,1,0,0
0.48,0.22,0.048777,1,0,0
0.5,0.22,0.059223,1,0,0
0.52,0.22,0.033028,1,0,0
0.54,0.22,0.042725,1,0,0
0.56,0.22,0.072859,1,0,0
0.58,0.22,0.023534,1,0,0
0.6,0.22,0.08546,1,0,0
0.62,0.22,0.046675,1,0,0
0.64,0.22,0.066967,1,0,0
0.66,0.22,0.068343,1,0,0
0.68,0.22,0.083322,1,0,0
0.7,0.22,0.024184,1,0,0
0.72,0.22,0.078044,1,0,0
0.74,0.22,0.020148,1,0,0
0.76,0.22,0.08291,1,0,0
0.78,0.22,0.081037,1,0,0
0.8,0.22,0.056756,1,0,0
0.82,0.22,0.055591,1,0,0
0.84,0.22,0.13363,1,0,0
0.86,0.22,0.081976,1,0,0
0.88,0.22,0.095906,1,0,0
0.9,0.22,0.10164,1,0,0
0.92,0.22,0.072644,1,0,0
0.94,0.22,0.088085,1,0,0
0.96,0.22,0.06176,1,0,0
0.98,0.22,0.042471,1,0,0
0.02,0.24,0.030604,1,0,0
0.04,0.24,0.023812,1,0,0
0.06,0.24,0.067701,1,0,0
0.08,0.24,0.10038,1,0,0
0.1,0.24,0.03549,1,0,0
0.12,0.24,0.013323,1,0,0
0.14,0.24,0.09491,1,0,0
0.16,0.24,0.028989,1,0,0
0.18,0.24,0.058066,1,0,0
0.2,0.24,0.010851,1,0,0
0.22,0.24,0.057403,1,0,0
0.24,0.24,0.035091,1,0,0
0.26,0.24,0.088358,1,0,0
0.28,0.24,0.085816,1,0,0
0.3,0.24,0.04114,1,0,0
0.32,0.24,0.067072,1,0,0
0.34,0.24,0.037737,1,0,0
0.36,0.24,0.087346,1,0,0
0.38,0.24,0.024692,1,0,0
0.4,0.24,0.046461,1,0,0
0.42,0.24,0.037756,1,0,0
0.44,0.24,-0.0064784,1,0,0
0.46,0.24,0.036149,1,0,0
0.48,0.24,0.047716,1,0,0
0.5,0.24,-0.0089744,1,0,0
0.52,0.24,-0.017233,1,0,0
0.54,0.24,0.076817,1,0,0
0.56,0.24,0.073853,1,0,0
0.58,0.24,0.062316,1,0,0
0.6,0.24,0.061166,1,0,0
0.62,0.24,-0.0085787,1,0,0
0.64,0.24,0.010091,1,0,0
0.66,0.24,0.1022,1,0,0
0.68,0.24,0.048612,1,0,0
0.7,0.24,0.015244,1,0,0
0.72,0.24,0.046183,1,0,0
0.74,0.24,0.037748,1,0,0
0.76,0.24,0.13389,1,0,0
0.78,0.24,0.038657,1,0,0
0.8,0.24,0.11733,1,0,0
0.82,0.24,0.023214,1,0,0
0.84,0.24,0.07401,1,0,0
0.86,0.24,0.026651,1,0,0
0.88,0.24,0.055613,1,0,0
0.9,0.24,0.044135,1,0,0
0.92,0.24,0.081112,1,0,0
0.94,0.24,0.095711,1,0,0
0.96,0.24,0.076777,1,0,0
0.98,0.24,0.071158,1,0,0
0.02,0.26,0.045581,1,0,0
0.04,0.26,0.053247,1,0,0
0.06,0.26,0.033668,1,0,0
0.08,0.26,0.024451,1,0,0
0.1,0.26,0.10107,1,0,0
0.12,0.26,0.048351,1,0,0
0.14,0.26,0.066504,1,0,0
0.16,0.26,0.085831,1,0,0
0.18,0.26,0.035475,1,0,0
0.2,0.26,0.078787,1,0,0
0.22,0.26,0.081409,1,0,0
0.24,0.26,0.087076,1,0,0
0.26,0.26,0.067012,1,0,0
0.28,0.26,0.0087562,1,0,0
0.3,0.26,0.048219,1,0,0
0.32,0.26,0.092261,1,0,0
0.34,0.26,0.069404,1,0,0
0.36,0.26,0.055002,1,0,0
0.38,0.26,0.056721,1,0,0
0.4,0.26,0.032008,1,0,0
0.42,0.26,0.014182,1,0,0
0.44,0.26,0.021092,1,0,0
0.46,0.26,0.017264,1,0,0
0.48,0.26,0.053396,1,0,0
0.5,0.26,0.026766,1,0,0
0.52,0.26,0.040503,1,0,0
0.54,0.26,0.039173,1,0,0
0.56,0.26,0.048987,1,0,0
0.58,0.26,0.0027928,1,0,0
0.6,0.26,0.091888,1,0,0
0.62,0.26,0.075951,1,0,0
0.64,0.26,0.053827,1,0,0
0.66,0.26,0.039233,1,0,0
0.68,0.26,0.085069,1,0,0
0.7,0.26,0.07432,1,0,0
0.72,0.26,0.0416,1,0,0
0.74,0.26,0.072857,1,0,0
0.76,0.26,0.079562,1,0,0
0.78,0.26,0.049861,1,0,0
0.8,0.26,0.030043,1,0,0
0.82,0.26,0.070187,1,0,0
0.84,0.26,0.11959,1,0,0
0.86,0.26,0.042646,1,0,0
0.88,0.26,0.048215,1,0,0
0.9,0.26,0.10602,1,0,0
0.92,0.26,0.066413,1,0,0
0.94,0.26,0.037152,1,0,0
0.96,0.26,0.071541,1,0,0
0.98,0.26,0.042361,1,0,0
0.02,0.28,0.053396,1,0,0
0.04,0.28,0.060012,1,0,0
0.06,0.28,0.017205,1,0,0
0.08,0.28,0.049599,1,0,0
0.1,0.28,0.0072311,1,0,0
0.12,0.28,0.032388,1,0,0
0.14,0.28,0.062406,1,0,0
0.16,0.28,0.060828,1,0,0
0.18,0.28,0.079307,1,0,0
0.2,0.28,0.078389,1,0,0
0.22,0.28,-0.0074292,1,0,0
0.24,0.28,0.033897,1,0,0
0.26,0.28,0.057468,1,0,0
0.28,0.28,-0.00069893,1,0,0
0.3,0.28,0.079163,1,0,0
0.32,0.28,0.095178,1,0,0
0.34,0.28,0.081092,1,0,0
0.36,0.28,0.044116,1,0,0
0.38,0.28,0.033363,1,0,0
0.4,0.28,0.003281,1,0,0
0.42,0.28,0.0078587,1,0,0
0.44,0.28,-0.020569,1,0,0
0.46,0.28,-0.041052,1,0,0
0.48,0.28,0.0079735,1,0,0
0.5,0.28,0.0090871,1,0,0
0.52,0.28,0.037172,1,0,0
0.54,0.28,0.0035203,1,0,0
0.56,0.28,0.034444,1,0,0
0.58,0.28,0.0094221,1,0,0
0.6,0.28,0.026359,1,0,0
0.62,0.28,0.007343,1,0,0
0.64,0.28,0.093227,1,0,0
0.66,0.28,0.065682,1,0,0
0.68,0.28,0.068873,1,0,0
0.7,0.28,0.11628,1,0,0
0.72,0.28,0.036323,1,0,0
0.74,0.28,0.081999,1,0,0
0.76,0.28,0.052897,1,0,0
0.78,0.28,0.04901,1,0,0
0.8,0.28,0.076316,1,0,0
0.82,0.28,0.0073203,1,0,0
0.84,0.28,0.057058,1,0,0
0.86,0.28,0.063658,1,0,0
0.88,0.28,-0.0076385,1,0,0
0.9,0.28,0.058176,1,0,0
0.92,0.28,0.077732,1,0,0
0.94,0.28,0.062205,1,0,0
0.96,0.28,0.03276,1,0,0
0.98,0.28,0.063129,1,0,0
0.02,0.3,0.053812,1,0,0
0.04,0.3,0.074359,1,0,0
0.06,0.3,0.076692,1,0,0
0.08,0.3,0.085454,1,0,0
0.1,0.3,0.046153,1,0,0
0.12,0.3,0.025818,1,0,0
0.14,0.3,0.0064062,1,0,0
0.16,0.3,0.031195,1,0,0
0.18,0.3,0.066255,1,0,0
0.2,0.3,0.039682,1,0,0
0.22,0.3,0.022462,1,0,0
0.24,0.3,0.037968,1,0,0
0.26,0.3,0.023172,1,0,0
0.28,0.3,0.071459,1,0,0
0.3,0.3,0.061192,1,0,0
0.32,0.3,0.10314,1,0,0
0.34,0.3,0.03065,1,0,0
0.36,0.3,0.039016,1,0,0
0.38,0.3,0.015859,1,0,0
0.4,0.3,0.00072978,1,0,0
0.42,0.3,-0.03095,1,0,0
0.44,0.3,-0.022105,1,0,0
0.46,0.3,-0.036506,1,0,0
0.48,0.3,-0.025787,1,0,0
0.5,0.3,0.022532,1,0,0
0.52,0.3,0.00091214,1,0,0
0.54,0.3,-0.014472,1,0,0
0.56,0.3,0.032201,1,0,0
0.58,0.3,-0.036555,1,0,0
0.6,0.3,0.039268,1,0,0
0.62,0.3,0.050142,1,0,0
0.64,0.3,0.0076233,1,0,0
0.66,0.3,0.062368,1,0,0
0.68,0.3,0.050103,1,0,0
0.7,0.3,0.083851,1,0,0
0.72,0.3,-0.015461,1,0,0
0.74,0.3,0.070163,1,0,0
0.76,0.3,0.031625,1,0,0
0.78,0.3,0.055795,1,0,0
0.8,0.3,0.018656,1,0,0
0.82,0.3,0.024518,1,0,0
0.84,0.3,0.068687,1,0,0
0.86,0.3,0.024905,1,0,0
0.88,0.3,-0.0087317,1,0,0
