0.072173,0.090788,0.069178,0.082909,0.089441,0.1072,0.10937,0.13191,0.1104,0.054092,0.088956,0.029263,0.058351,0.078189,0.064624,0.022697,0.077837,0.033449,0.049827,0.045183,0.0073908,0.023989,0.0047194,0.041494,0.071018,0.12065,0.11125,0.057423,0.04648,0.020957,0.091505,0.082159,0.087725,0.12229,0.14836,0.074318,0.046064,0.082608,0.08427,0.10041,0.095193,0.038433,0.051822,0.038814,0.022464,0.048397,0.028585,0.086628,0.049309,-0.0001681,0.033714,0.019438,-0.006387,0.05515,0.047924,0.013769,0.10706,0.046752,0.097521,0.089568,0.09012,0.12126,0.0022012,0.049934,0.040123,0.046364,0.066754,0.095937,0.055261,0.094807,0.031633,0.018539,-0.0018096,0.038201,0.028745,0.082211,0.07242,0.03975,0.12277,0.065866,0.070285,0.063431,0.040107,0.082723,0.062715,0.058327,0.051075,0.10259,0.038938,0.1025,0.11024,0.11903,0.10103,0.066038,0.087907,0.084931,0.10794,0.16682,0.13704,0.10031,0.10187
0.057176,0.085616,0.081175,0.051351,0.070935,0.056248,0.088057,0.058328,0.083586,0.14557,0.018394,0.04395,0.021752,0.052888,0.090623,0.05659,0.04129,0.0087385,0.047882,-0.00040033,0.046727,0.037129,0.048625,0.026007,0.004367,0.058595,0.11945,0.094479,0.086566,0.077423,0.050431,0.12262,0.10687,0.032025,0.10073,0.10962,0.06895,0.082815,0.062069,0.09564,0.028107,0.011453,0.051978,0.053627,0.058744,0.0031274,-0.0033836,-0.03886,0.042595,0.033688,0.038213,0.046956,0.0058283,0.060632,0.033799,0.065006,0.049505,0.08054,0.072152,0.046921,0.062129,0.073788,0.063361,0.049242,0.032548,0.016574,0.049672,0.064869,0.061478,0.068172,0.063354,0.060606,0.048477,0.0096309,0.052385,0.037283,0.086741,0.075942,0.086032,0.10063,0.061464,0.049864,0.007715,0.038013,0.037573,0.017732,0.081287,0.051184,0.094843,0.092146,0.047403,0.081091,0.078152,0.084974,0.097619,0.10466,0.092911,0.079571,0.10224,0.095767,0.082983
0.061993,0.12091,0.075455,0.041738,0.042587,0.027936,0.049203,0.04655,0.017133,0.015268,0.034403,-0.0021864,0.036195,0.056981,0.062823,0.056632,0.060196,0.064891,0.017282,0.080825,0.034133,0.063816,0.03978,0.088231,0.060819,0.071792,0.073004,0.08237,0.039166,0.049994,0.057304,0.066067,0.027452,0.026932,0.085215,0.05252,0.056504,0.081109,0.074248,0.073348,0.10208,0.033863,0.082752,0.05839,0.096003,0.064793,0.0077491,0.0055723,0.016761,0.054543,0.01148,0.037497,0.0046758,0.024776,0.031273,0.038483,0.031719,0.070199,0.095622,0.063747,0.10485,0.046207,0.081011,0.08015,0.049365,-0.016242,0.034685,0.043127,0.050292,0.033284,0.043746,0.040066,0.016749,0.022252,0.057943,0.039282,0.065744,0.068124,0.057975,0.08117,0.070825,0.041021,0.03756,0.057118,0.060386,0.060208,0.087443,0.11346,0.09383,0.092475,0.10107,0.067264,0.076723,0.092134,0.075917,0.069022,0.094172,0.11069,0.071755,0.061287,0.064225
0.081868,0.071932,0.090806,0.018664,0.038773,0.0060668,0.038336,0.024946,0.014559,0.0449,0.061423,0.058502,0.025843,0.047404,0.07987,0.068383,0.013008,-0.02492,0.051618,0.024855,0.081202,0.076603,0.0732,0.091616,0.092058,0.12742,0.10111,0.050047,0.022092,0.083913,0.094329,0.041106,0.10322,0.044115,0.054474,0.096176,0.048667,0.087874,0.013591,0.085916,0.063714,0.038161,0.071275,0.092466,0.088468,0.025212,-0.0047247,0.0011009,0.069471,0.06495,0.035078,0.018846,0.046638,0.059712,0.010949,0.063903,0.0016538,0.04826,0.093732,0.10056,0.080245,0.096641,0.049345,0.077603,0.062715,0.081737,0.019943,-0.025064,0.00683,0.073961,0.045936,0.066971,0.08073,0.060038,0.10436,0.076605,0.026937,0.096339,0.11145,0.063438,0.013712,0.030656,0.091317,0.077956,0.037576,0.083081,0.08925,0.10957,0.054338,0.048686,0.065054,0.072827,0.12152,0.05974,0.074264,0.087311,0.042592,0.080492,0.076016,0.067586,0.088191
0.10291,0.097682,0.081278,-0.0086873,0.00083332,0.021987,0.019764,0.059532,0.025671,0.00089853,0.031338,0.025764,0.012822,0.017999,0.074584,-0.038111,0.023863,-0.0049934,-0.0076587,0.029261,0.039947,0.034728,-0.0084291,0.0073431,0.016413,0.072198,0.062186,0.056673,0.091606,0.025634,0.084483,0.055265,0.055583,0.092289,0.057171,0.051057,0.058531,0.071649,0.024796,0.081552,0.084966,0.0059019,0.037215,0.047036,0.070319,0.04717,-0.0072108,0.017059,0.0031931,0.047824,0.033914,0.0071745,0.016145,0.06893,0.024659,0.040302,0.0065759,0.018213,0.057995,0.047084,0.030247,0.069816,0.018516,0.064515,-0.012303,-0.030704,0.031943,0.028407,0.044147,0.066396,0.055973,0.043796,0.051866,0.064727,0.10471,0.050713,0.018203,0.068799,0.060422,0.052497,0.024297,0.045824,0.043113,-0.0062375,0.052607,0.069492,0.069417,0.12802,0.075315,0.028657,0.047897,0.025601,0.069908,0.065438,0.047879,0.018431,0.044241,0.05165,0.029815,0.03386,0.012593
0.069391,0.047324,0.038003,-0.00071597,-0.0076889,0.041049,0.02282,0.0109,0.033146,0.045346,0.0071719,-0.0013381,0.0036589,0.01718,-0.0063797,0.031725,0.036297,0.0088352,0.01628,0.05617,-0.0069489,0.053468,0.0011534,0.03558,0.050949,0.080553,0.055887,0.090307,0.059335,0.041853,0.090242,0.078846,0.073036,0.039552,0.044739,0.040146,0.029173,0.046955,0.093886,0.06556,0.089508,0.071108,0.04277,0.038297,0.11805,0.0012129,-0.017997,-0.034424,0.0084045,0.060713,0.01739,0.023563,0.0077065,0.03005,0.029771,0.0077328,0.040629,0.032985,0.082006,0.049868,0.058106,0.03283,0.04465,0.072026,0.01827,0.055303,0.11884,0.0023811,0.077921,0.02533,0.030698,0.047399,0.059493,0.052597,0.080907,0.046199,0.06824,0.041532,0.075916,0.12703,0.013574,0.036503,0.03031,0.017787,0.029538,0.050659,0.035369,0.041385,0.029674,0.046737,0.070791,0.078854,0.093237,0.067273,0.071225,0.047704,0.016848,0.014403,0.062767,0.010067,0.017388
0.053573,0.015057,0.056187,-0.0029727,0.02789,0.010695,-0.013902,0.083296,0.055728,0.025305,-0.021221,0.040853,-0.051183,-0.026185,0.0010487,-0.013692,0.070292,0.017113,0.067612,0.034532,0.012442,0.047199,-0.0040019,0.002303,0.064627,0.063033,0.052786,0.060162,0.081086,0.025365,0.07273,0.057845,0.020008,0.063643,0.027778,0.031799,0.031739,0.056666,0.057882,0.045543,0.073251,0.043597,0.041412,0.053188,0.042222,-0.024446,0.016392,0.040617,0.017778,0.059184,0.042282,-0.025434,0.042071,0.07294,0.043822,0.050711,0.063851,0.06891,0.039367,-0.0068638,0.069575,0.082436,-0.029817,0.039612,0.030401,0.021898,0.090522,0.031614,0.050836,0.06995,0.044017,0.03352,-0.019152,0.043006,0.060541,0.059916,0.047226,0.041988,0.066266,0.021026,-0.0047294,-0.0012644,0.054928,0.028176,0.062432,0.034836,0.060395,0.11684,0.030615,0.04679,0.10268,0.11317,0.043836,0.051333,0.048305,0.070955,0.076301,0.027693,0.078572,0.037555,-0.04854
0.014094,0.017142,0.062826,0.011579,-0.0091216,-0.0084916,-0.0071193,0.019787,0.079654,0.045347,0.0065145,0.025291,0.025827,-0.0070064,-0.039124,-0.020751,0.021291,-0.0049555,0.05237,0.043396,0.11992,0.062877,0.011167,0.060504,0.10379,0.076795,0.073146,0.055421,0.024987,-0.012836,0.0069858,-0.0035088,0.014518,0.038636,0.010323,0.0058352,0.018578,0.090936,0.042233,0.04781,0.078072,0.032758,0.10305,0.032999,0.044111,0.055128,0.032278,0.053187,0.015762,0.038565,-0.031106,0.010485,-0.0087065,0.077381,0.0027089,0.041113,0.037232,0.0050962,0.055186,0.015856,0.070462,0.12154,0.08743,0.0857,0.027448,0.091713,0.063089,0.010653,0.047075,0.058421,-0.0015156,0.012736,-0.02643,-0.0057643,0.056367,0.079493,0.017262,0.055693,0.039925,0.017959,0.024053,0.017554,0.070682,0.059258,0.050617,0.076546,0.083093,0.040771,0.049541,0.010017,0.043338,0.068837,0.045714,0.060402,0.054705,0.10413,0.064655,0.1042,0.055662,-0.0080944,-0.0055704
0.10539,0.075872,0.064364,0.050625,0.061659,0.023201,0.046702,0.076178,0.050097,0.055789,0.05947,0.025573,-0.023478,0.029576,0.030927,0.055872,0.043273,0.09221,0.027944,0.072554,0.09196,0.059734,0.058011,0.098577,0.052077,0.048739,0.054162,0.042433,0.030661,0.013248,-0.015807,0.028405,0.006962,0.033209,0.064969,0.044345,0.087733,0.12013,0.084087,0.089731,0.17083,0.078799,0.072891,0.10834,0.086642,0.062041,0.023411,0.066017,0.073306,0.037296,0.041792,-0.0023845,0.028589,0.064902,0.034128,0.049782,0.031632,0.067355,0.053655,0.039534,0.085199,0.085885,0.047495,0.049645,0.078546,0.092377,0.15265,0.047873,0.032038,0.059882,0.067787,0.045056,0.062235,0.043932,0.074534,0.067397,0.030004,0.076043,0.095688,0.071453,0.013511,0.028209,0.056979,0.076298,0.1131,0.1007,0.065739,0.082299,0.030165,0.021983,0.087558,0.11477,0.061536,0.074947,0.11618,0.067665,0.099004,0.10434,0.090319,0.030296,0.065416
0.0073143,0.067604,0.0098394,0.036152,0.043239,-0.024567,0.040575,0.095185,0.032437,0.026699,0.062914,0.039783,0.054262,-0.018184,-0.012869,0.028029,-0.0053217,0.022373,0.02393,0.025551,0.03205,0.056358,-0.010446,-0.022722,0.0039549,0.031867,0.033024,0.029461,0.042231,0.051845,-0.0055765,-0.038143,0.034688,0.014194,0.059466,0.034456,0.038455,0.045393,0.049001,0.1161,0.086826,0.095511,0.041301,0.028809,-0.0082303,0.017173,0.024282,0.052807,0.045804,0.010206,-0.012481,0.013793,0.056809,0.057693,0.05915,0.016409,0.0050912,-0.053202,-0.028667,-0.013361,0.0535,0.060851,0.030175,0.059,0.017941,0.033173,0.065571,0.10354,0.053428,0.070876,0.010954,0.05131,0.028821,0.012019,0.10729,0.010033,0.0297,0.047988,0.079005,0.028482,0.020699,-0.00017874,0.023643,0.035705,0.052811,0.026905,0.039746,0.0025191,0.036979,0.050198,0.035965,0.085752,0.077928,0.040277,0.054243,0.096248,0.064112,0.097574,0.010661,-0.017773,-0.012257
0.015122,0.042917,0.080661,0.022281,0.030083,-0.0064024,0.013163,0.013663,0.043071,0.063476,0.081107,0.02313,0.028961,0.017827,0.037469,0.012958,0.049341,0.043938,0.0027468,0.058025,0.080779,0.056923,-0.0063588,0.01533,0.052568,0.021194,0.07208,0.023624,0.036242,0.017472,0.043908,0.028764,0.0048069,0.0045309,0.068543,0.028545,0.044347,0.11378,0.04323,0.068689,0.076726,0.040859,0.050188,0.048313,0.038481,0.022529,-0.019896,0.053824,0.073195,0.036389,0.031706,0.039527,0.02871,0.046389,0.060309,0.041327,0.01833,0.0028826,0.031422,0.063508,0.022042,0.10487,-0.0099958,0.065256,0.067499,0.029828,0.052823,0.07192,0.018636,0.052741,0.091506,0.029107,0.038922,0.020645,0.029938,-0.0011628,0.027203,0.078401,0.043441,0.050152,0.029317,0.056947,0.027545,0.090381,0.081319,0.039259,0.067645,0.070024,0.023341,0.078422,0.07481,0.064628,0.1191,0.11549,0.064792,0.026561,0.089063,0.074382,0.042647,0.030835,0.0085966
0.091978,0.094319,0.036918,0.023011,0.0020358,0.0081506,0.025703,0.011377,0.057114,0.053113,0.069086,0.020059,0.025318,0.014283,0.058707,0.073051,0.042457,0.069426,0.047563,0.10771,0.023459,0.096275,0.09588,0.12509,0.075355,0.075211,0.045563,0.015434,0.059589,0.02901,0.029193,0.041447,0.02529,-0.0044261,0.063687,0.081198,0.11187,0.04159,0.027142,0.041874,0.088643,0.030992,0.078642,0.029874,0.006715,0.047842,-0.013245,0.09647,0.094237,0.056632,0.093222,0.029759,0.050341,0.074074,0.068144,0.04049,0.066734,0.039271,0.064842,0.061423,0.042086,0.082591,0.040075,0.058741,0.066725,0.039249,0.088313,0.064116,0.080525,0.047648,0.036548,0.026096,0.067742,0.038049,0.034214,0.076579,0.021203,0.035664,0.029909,0.033241,0.060058,0.049851,0.073925,0.10121,0.10474,0.10987,0.061154,0.083842,0.087398,0.12972,0.091054,0.14164,0.10267,0.086239,0.097924,0.07686,0.083473,0.066828,0.064533,-0.0059086,0.01561
0.051464,0.054645,0.03768,0.053782,0.03752,0.031297,-0.015166,0.048028,0.045389,0.01934,0.078803,0.065234,-0.0011588,0.043909,0.022993,0.053538,0.072461,0.048866,0.046677,0.090598,0.082953,0.075865,0.079785,0.096001,0.086596,0.040114,0.080123,0.10963,0.057475,0.018251,0.063492,0.030772,0.020444,0.036093,0.011185,0.047686,0.038318,0.07308,0.036601,0.0048124,0.044611,0.038686,0.091512,0.096261,0.063437,0.032475,0.059971,0.057735,0.048777,0.057582,0.059223,0.041614,0.033028,0.045593,0.042725,0.060983,0.072858,0.010258,0.023534,0.019351,0.08546,0.061477,0.046675,0.087254,0.066967,0.07655,0.068343,0.10292,0.083322,-0.002879,0.024184,0.051461,0.078044,0.026577,0.020148,0.060316,0.08291,0.01879,0.081037,0.045411,0.056756,0.060911,0.055591,0.064249,0.13363,0.068193,0.081976,0.099596,0.095906,0.081284,0.10164,0.088027,0.072644,0.13014,0.088085,0.11806,0.06176,0.084467,0.042471,-0.0081473,0.046442
0.092839,0.040653,0.092162,0.029819,0.023932,0.04055,0.029184,0.0081784,0.038893,0.040939,-0.0076832,0.0079693,0.0021042,0.029043,0.07308,0.035934,0.082004,0.071708,0.091917,0.084565,0.027869,0.02598,0.041908,0.053314,0.063269,0.023549,0.075679,0.067746,0.047103,0.0042177,0.027768,0.07123,0.010985,0.051455,0.012646,0.091522,0.066164,0.052027,0.094361,0.022787,0.070488,0.0011061,0.035123,0.045115,0.011255,0.026934,0.035026,0.04008,0.017341,0.038995,-0.0096962,0.059927,0.052032,0.012252,0.017902,0.10233,0.085462,0.077137,0.021376,0.050339,0.010782,0.03586,-0.010102,0.034252,0.0024883,0.037801,0.10044,0.035476,0.1129,0.029192,0.005399,0.050249,0.026736,0.051553,0.03086,0.084955,0.069403,0.075782,0.066515,0.10835,0.083275,0.054883,0.033887,0.010352,0.09751,0.077776,0.052044,0.044313,0.030031,0.079563,0.075148,0.12762,0.079636,0.080953,0.074926,0.055681,0.081655,0.018169,0.068887,0.041549,0.045473
0.102,0.018456,0.030604,0.059481,0.023812,0.026418,0.067701,0.021701,0.10038,0.041748,0.03549,0.012946,0.013323,0.061449,0.094911,0.023572,0.028989,0.054828,0.058066,0.068035,0.01085,0.065867,0.057403,0.038575,0.035091,0.094732,0.088358,0.12227,0.085816,0.054575,0.04114,0.078107,0.067072,0.021852,0.037737,0.048064,0.087346,0.063824,0.024692,-0.020347,0.046461,0.0051732,0.037756,0.026706,-0.0064784,-0.0066678,0.036149,0.083914,0.047716,0.035481,-0.0089744,0.082116,-0.017233,0.060016,0.076817,0.048294,0.073853,0.051905,0.062316,0.079375,0.061166,0.034019,-0.0085787,0.044248,0.01009,0.024154,0.1022,0.081901,0.048612,-0.015322,0.015244,0.091782,0.046183,0.045657,0.037748,0.054717,0.13389,0.10251,0.038658,0.11063,0.11733,0.10409,0.023214,0.029669,0.07401,0.078582,0.026651,0.028843,0.055613,0.087702,0.044135,0.046688,0.081112,0.13146,0.095711,0.062185,0.076777,0.066219,0.071159,0.035275,0.058754
0.075007,0.05594,0.081402,0.086967,0.015543,0.048678,0.023851,0.029122,0.047421,0.075011,0.022543,0.046683,0.016376,0.036369,0.065743,0.043004,0.070464,0.066639,0.086026,0.10719,0.044485,0.043602,0.088679,0.067089,0.065039,0.087841,0.10379,0.089859,0.070448,0.076964,0.05029,0.048377,0.037455,0.0026067,0.012124,0.079329,0.069498,0.091459,0.064615,-0.0046002,-0.0036311,-0.012603,-0.00038897,0.038353,0.035747,0.054988,0.064675,0.044945,0.0811,0.024337,0.040755,0.076636,0.081135,-0.0029965,0.018578,0.075613,0.045185,0.067648,0.050651,0.057266,0.056648,0.035283,0.027047,0.076176,0.066109,0.038598,0.061105,0.071009,0.058775,0.031636,0.067744,0.075354,0.078396,-0.016358,0.039155,0.017194,0.094236,0.062924,0.088236,0.09075,0.055644,0.036853,0.023665,0.049698,0.12692,0.14402,0.12815,0.08867,0.082202,0.11962,0.095764,0.049421,0.11196,0.088076,0.030211,0.050715,0.087252,0.074804,0.062594,0.057824,0.028484
