0.102,0.030604,0.023812,0.067701,0.10038,0.03549,0.013323,0.094911,0.028989,0.058066,0.01085,0.057403,0.035091,0.088358,0.085816,0.04114,0.067072,0.037737,0.087346,0.024692,0.046461,0.037756,-0.0064784,0.036149,0.047716,-0.0089744,-0.017233,0.076817,0.073853,0.062316,0.061166,-0.0085787,0.01009,0.1022,0.048612,0.015244,0.046183,0.037748,0.13389,0.038658,0.11733,0.023214,0.07401,0.026651,0.055613,0.044135,0.081112,0.095711,0.076777,0.071159,0.058754
0.057922,0.045581,0.053247,0.033668,0.024451,0.10107,0.048351,0.066504,0.085831,0.035475,0.078787,0.081409,0.087076,0.067012,0.0087562,0.048219,0.092261,0.069404,0.055002,0.056721,0.032008,0.014182,0.021092,0.017264,0.053396,0.026767,0.040503,0.039173,0.048987,0.0027928,0.091888,0.075951,0.053827,0.039233,0.085069,0.07432,0.0416,0.072857,0.079562,0.049861,0.030043,0.070187,0.11959,0.042647,0.048215,0.10602,0.066413,0.037152,0.071541,0.042361,0.079229
0.066361,0.053396,0.060012,0.017205,0.049599,0.0072311,0.032388,0.062406,0.060828,0.079307,0.078389,-0.0074292,0.033896,0.057468,-0.00069893,0.079163,0.095178,0.081092,0.044116,0.033363,0.003281,0.0078588,-0.020569,-0.041052,0.0079735,0.0090871,0.037172,0.0035203,0.034444,0.0094221,0.026359,0.007343,0.093227,0.065682,0.068873,0.11628,0.036323,0.081999,0.052897,0.04901,0.076316,0.0073203,0.057058,0.063657,-0.0076385,0.058176,0.077732,0.062205,0.03276,0.063129,0.016651
0.070891,0.053812,0.074359,0.076692,0.085454,0.046153,0.025817,0.0064062,0.031195,0.066255,0.039682,0.022462,0.037968,0.023172,0.071459,0.061193,0.10314,0.03065,0.039016,0.015859,0.00072978,-0.03095,-0.022105,-0.036506,-0.025787,0.022532,0.00091214,-0.014472,0.032201,-0.036555,0.039269,0.050142,0.0076233,0.062368,0.050103,0.083851,-0.015461,0.070163,0.031625,0.055795,0.018656,0.024518,0.068687,0.024905,-0.0087317,0.023979,0.0065374,0.047632,0.073551,0.028646,0.046096
0.041918,0.030741,0.020178,0.042935,0.077644,0.0047247,0.024235,0.063912,0.082294,0.022413,-0.00040035,-0.0042868,0.055704,0.029959,0.013892,0.060451,0.065197,0.042837,0.051123,0.014494,-0.0013774,0.00012462,-0.009503,-0.046968,-0.005899,0.050666,0.041153,0.025415,0.024167,0.021834,0.0082573,0.024293,0.040723,0.034078,0.043666,0.074402,0.054936,0.11021,0.098882,0.039046,0.0099998,-0.011049,0.019726,0.033079,-0.013472,0.04374,0.018604,0.044921,0.031696,0.051311,-0.004612
0.16729,0.13405,0.058458,0.095303,0.10073,0.068399,0.071325,0.11631,0.09443,0.056346,0.089974,0.094275,0.080932,0.088802,0.044354,0.066446,0.057765,0.048449,0.016322,0.039535,0.075618,0.045585,0.074472,-0.0044349,0.031391,0.056457,0.016419,0.015425,0.0099142,0.10943,0.098694,0.087467,0.056398,0.040133,0.067235,0.061586,0.086069,0.098161,0.0751,0.0461,0.088156,0.040961,0.079169,0.099725,0.039233,0.10919,0.066124,0.046114,0.010241,0.027897,0.047848
-0.010561,0.087974,0.080859,0.084665,0.080504,0.093512,0.07031,0.088695,0.021237,0.033659,-0.019173,-0.054132,0.026674,0.06561,0.021901,0.041743,0.043747,0.01985,-0.01223,-0.034693,0.042601,0.035012,0.015597,-0.032351,-0.015188,-0.058389,0.0041703,0.0033893,0.04232,0.030377,0.080533,0.064809,0.0085488,0.055276,0.035322,0.062053,-0.022511,0.06262,0.023632,0.046148,-0.027357,-0.03546,-0.014375,-0.0016503,0.042383,0.060572,0.030838,0.014259,0.064813,0.011725,0.039835
-0.0052806,0.010116,0.082078,0.08133,0.060562,0.087054,0.083035,0.027678,-0.0050588,0.02393,-0.058355,-0.050294,0.0053413,0.024346,-0.026854,-0.0063185,0.00082875,0.042202,-0.0044036,0.037691,0.026327,0.0020109,0.0050352,-0.019466,-0.022428,-0.031651,-0.031023,-0.02258,0.02354,0.016911,0.098629,-0.0041825,0.0048451,0.064402,0.027372,0.05996,0.025316,0.029168,-0.017803,0.062509,-0.046159,-0.048364,-0.021096,0.0054219,0.0086027,0.016582,0.0086828,-0.015406,0.0093889,0.053164,0.036095
-0.0026375,0.0061336,0.094092,0.038062,0.034666,0.085986,0.017676,0.06576,0.038441,-0.028988,-0.021247,-0.0035453,0.064579,0.03114,-0.061841,0.038201,0.036289,0.031033,0.03636,-0.030139,-0.023802,-0.053715,-0.038559,-0.085862,-0.037703,-0.02892,-0.0058832,0.023105,-0.00301,0.045578,0.00088002,-0.010408,-0.041811,0.014506,-0.0048065,-0.012347,-0.0092223,0.049124,0.019205,0.038289,-0.020955,0.011286,0.0067733,-0.050025,0.0043658,0.020589,-0.0066221,0.01196,-0.022355,0.052798,-0.0076078
0.018053,0.0073278,0.041644,0.057058,0.085866,0.032635,0.0078692,0.032169,0.01013,-0.031503,0.041039,-0.0017054,0.021395,0.057032,0.034677,0.049435,0.058001,0.071533,0.013811,-0.032956,0.00078873,0.0073848,-0.041826,-0.054869,-0.0033387,0.0044098,-0.022228,0.031174,-0.011682,0.070524,0.041561,0.00018669,-0.022494,0.037276,0.0061235,0.054277,0.050704,0.071011,0.02733,0.065694,0.043698,0.007773,-0.011327,0.010818,0.015326,0.025884,0.0077289,0.0023958,0.013442,0.049176,0.036525
0.076949,0.037573,0.076957,-0.0055613,0.047767,0.026226,0.0074111,0.081694,0.043041,0.012345,0.060634,0.014499,-0.033627,0.030498,0.065486,0.067747,0.02,0.036604,0.0065133,-0.03915,0.0072319,0.03889,0.0091297,-0.0058777,-0.035179,-0.012874,-0.008676,0.043526,0.015588,0.017802,0.017927,-0.0065599,-0.026306,0.035027,0.007209,0.035563,0.092947,0.032078,0.0091667,0.045833,-0.026922,-0.0339,0.051996,0.037837,0.054589,0.039507,0.023755,0.10053,-0.022233,0.0009311,-0.040084
0.043733,0.050626,0.018833,0.049298,0.089029,0.067392,0.011719,0.098974,0.085436,0.042985,0.056583,0.027236,0.01785,0.052045,0.023787,0.058871,0.026903,0.071947,0.0034791,-0.031259,0.014921,0.02441,0.028383,0.0062548,0.078341,0.048987,0.002551,0.046872,0.018586,0.059632,0.047078,0.040945,0.028456,-0.020956,-0.014276,0.035196,0.077846,0.10567,0.070611,0.01653,-0.037789,0.0167,0.076589,0.07244,0.07636,0.04558,0.054184,0.023846,0.059279,0.055912,0.030885
0.03979,0.07779,0.033382,0.083185,0.036356,0.071066,0.012147,0.084927,0.092239,0.064002,0.06469,0.0012188,-0.012776,0.051065,-0.022071,0.057408,0.088708,0.031817,-0.046431,0.023934,0.069367,0.01969,0.050198,0.044908,0.077336,0.0020294,0.082907,0.057068,0.016105,0.049298,0.056763,0.05407,0.0057781,0.024983,0.042276,0.020853,0.033713,0.098914,0.061726,0.039611,0.0089639,0.050216,0.090198,0.029597,0.0011639,0.084192,0.13273,0.042188,0.058758,0.035622,0.047277
0.053968,0.10321,0.029118,0.013267,0.076223,0.049642,0.031548,0.053714,0.082222,0.11524,0.059659,0.060611,0.020087,0.033031,-0.013273,0.038604,0.052908,0.016096,0.025683,0.034229,0.018779,0.02232,0.038811,0.073759,0.075576,0.021223,0.074744,0.035125,0.022541,0.047359,0.047907,0.033102,0.03969,0.026269,0.033035,0.028539,0.02779,0.019311,0.049136,-0.0023767,0.023656,0.025301,0.10944,0.080724,0.015893,0.081196,0.082282,0.044677,0.089417,0.083933,0.012208
0.037863,0.045594,0.026101,0.045783,0.023946,0.011031,0.038279,0.048646,0.088452,0.08234,0.080203,0.017134,0.00077653,0.011926,0.050306,-0.031506,0.024708,0.044219,0.008688,0.042557,0.063465,0.051662,0.059964,0.090899,0.085087,0.08665,0.088177,0.079201,0.049331,0.0047067,0.05641,0.028271,0.03023,0.066704,0.049425,0.044022,0.024726,0.046146,0.013315,0.10998,0.055589,0.050856,0.10749,0.072205,0.04071,0.025246,0.056684,0.023672,0.04444,0.01456,0.055247
0.011042,0.021616,0.00965,-0.0026842,0.047417,0.01128,0.0046176,0.029255,0.026247,0.011479,0.037253,0.0019557,0.069458,0.024782,-0.032731,-0.033556,0.030022,0.052781,0.07644,-0.0062118,0.033716,-0.0069393,-0.00022457,0.028583,0.090496,0.013066,0.011894,0.038661,0.030723,0.068154,0.025163,0.014741,0.040781,0.039118,0.02982,-0.010101,-0.029252,0.093665,0.022551,0.0043305,0.014749,0.0044189,0.014216,0.038539,-0.014698,0.022309,0.03299,0.049797,0.049262,0.038856,0.044479
0.062222,0.012655,0.013788,0.0058111,0.053094,0.014878,0.0050279,0.00065561,0.047372,0.0059003,-0.0064384,0.028145,0.006921,-0.0010417,0.03656,-0.0090276,-0.019965,-0.028956,0.019306,0.034671,0.053167,0.075017,0.039462,-0.024799,0.035499,0.011815,-0.010812,-0.0036995,0.034622,0.019845,0.032439,0.011816,0.016319,0.087277,0.089665,0.046491,-0.013122,-0.0062042,-0.0043693,0.011974,0.033901,-0.030023,-0.031885,0.0038775,-0.022041,0.10361,0.022459,0.04762,0.0067999,0.023122,0.050106
-0.015326,0.052117,-0.0059974,-0.023795,0.027524,0.045179,0.048169,0.030527,0.020076,0.0090482,-0.013944,-0.0049953,0.066522,0.039469,0.0078183,0.018954,0.02217,-0.013159,0.05912,0.018227,0.037436,0.037685,0.041756,0.041362,0.056075,-0.0080176,0.11204,0.066094,0.070923,0.019344,0.057194,0.014619,-0.016475,0.066771,0.060201,0.062977,0.034598,0.069667,0.03346,0.063074,-0.054221,0.0064502,0.016793,0.020836,0.010542,0.040654,0.047755,0.011849,0.076066,0.034319,0.00010623
0.035389,0.039815,0.018287,0.055596,0.060749,0.059353,0.026034,0.024516,0.059958,0.065765,0.040704,0.054036,0.066229,0.066542,0.038078,0.023429,0.00428,0.0048032,0.016212,0.068402,0.037699,0.049654,0.037035,-0.020869,0.044964,0.081816,0.072191,0.0039464,0.077998,0.040936,0.055443,0.0022479,0.035911,0.045517,0.012897,0.0079217,0.058587,0.020077,0.046138,0.10415,0.011536,0.0064715,0.03078,-0.0032995,0.027616,0.015601,0.077531,0.030283,0.081612,0.071118,0.037575
0.0050885,0.018874,0.060443,0.090529,0.13415,0.046621,0.065213,0.10083,0.037822,0.022243,0.069889,0.0080288,0.049914,0.094445,-0.014426,0.0312,0.038294,0.031324,0.055898,0.037461,0.043239,0.087015,-0.002426,-0.0032117,0.040792,0.04804,0.087945,0.032594,0.052463,0.0533,0.016704,0.019201,0.064061,0.063162,0.063896,0.010323,0.062774,0.030249,0.08745,0.072543,0.077974,0.013106,0.058552,0.047092,0.017216,0.00087002,0.05117,0.11509,0.094864,0.10456,0.058138
0.037912,0.035399,0.048418,0.042006,0.079184,0.10442,0.088226,0.086821,0.065376,0.079395,0.032821,0.012894,0.024777,0.029695,0.020985,0.00039562,0.036193,-0.021489,0.0047485,0.049709,0.057336,0.067471,0.0035094,-0.038156,0.024069,0.072291,0.011386,0.031618,0.04445,0.0035084,0.027264,0.02142,-0.010303,0.037231,0.055811,0.052757,0.010829,-0.023521,0.032359,0.016456,0.051789,0.028209,0.043305,-0.020128,0.047412,0.052403,0.037288,0.069277,0.067044,0.038728,0.017126
0.042162,0.0066353,0.059873,0.01553,0.061266,0.035525,0.064842,0.1495,0.060458,0.072853,0.034131,0.0060364,0.014126,0.021021,-0.067132,-0.042892,-0.02116,-0.036421,0.010688,-0.010918,0.034464,0.036863,0.037979,-0.0078115,-0.032321,-0.015185,-0.029428,-0.013612,-0.018032,0.0048649,0.036177,0.05267,-0.016758,-0.023724,0.0065951,-0.020982,-0.020174,0.0121,0.023356,0.0204,-0.0305,0.0061465,0.042857,0.014901,0.057984,-0.0038332,-0.0077804,0.064386,-0.0091261,0.077936,-0.015513
0.068325,0.10684,0.065771,0.078417,0.11028,0.058911,0.068694,0.085899,0.10661,0.074385,0.077423,0.021759,0.072493,0.07954,0.014977,0.0038128,0.05128,0.031465,-0.016518,0.055972,0.052451,0.072693,0.025971,0.015221,0.015095,-0.033504,-0.029496,-0.028578,0.048799,0.048142,0.09727,0.078567,0.040088,0.031335,0.054784,0.036499,-0.051834,0.075583,0.05689,0.083502,0.026696,0.089375,0.060703,0.050237,0.070613,0.07218,0.03485,-0.013334,0.047534,0.088122,0.049103
0.014574,0.044389,0.0097503,0.01618,0.059845,0.081847,0.099185,0.10964,0.11816,0.077686,0.062157,0.088605,0.052167,0.056356,0.02639,0.043281,0.036056,-0.00068656,0.029135,-0.008587,-0.025886,0.014452,0.014268,-0.039675,0.040289,0.017714,0.024122,0.007029,0.054387,0.074095,-0.031742,0.010434,-0.036817,0.0072075,0.0034966,0.068843,-0.014194,0.029853,0.045155,0.062032,0.018741,0.022605,0.070436,0.061722,0.02496,0.08631,0.063818,0.014811,0.036819,0.036737,0.02881
0.073043,0.089702,0.037408,0.063131,0.061544,0.046405,0.030361,0.066667,0.065811,0.040327,0.013095,0.057595,0.036396,0.01138,0.0097594,0.016303,0.0105,0.011232,-0.011163,-0.011271,0.0070048,0.031103,0.031786,-0.022287,-0.002455,0.011245,0.019876,0.021396,-0.018347,0.038934,0.014928,0.0033139,0.0040489,0.026063,0.017111,-0.004601,0.022615,0.015581,0.016183,0.06129,0.074079,0.04867,0.068883,0.042628,-0.0059828,0.012029,0.0084724,0.0012046,0.0059781,0.061949,0.037976
0.080034,0.097637,0.038628,0.069565,0.11054,0.081995,0.033861,0.065235,0.10499,0.089146,0.075922,0.089368,0.016322,-0.0092975,0.011748,0.011733,0.00069996,0.05599,0.043682,0.018298,0.0082234,-0.0043002,0.012632,0.013122,0.040568,0.030692,0.00090638,0.044941,0.019167,0.077045,0.065172,0.067718,0.036929,0.010087,0.019971,-0.006023,-0.0032152,0.021921,0.021424,0.031718,-0.019653,0.028816,0.10359,0.070496,0.039928,0.05456,0.050927,0.020685,0.094865,0.085731,0.057406
0.042412,0.10664,0.06845,0.081209,0.10769,0.11849,0.034606,0.099681,0.11586,0.10915,0.028101,0.0068864,-0.026309,0.00057876,-0.0091364,0.014443,0.039379,-0.00034824,0.024253,0.010054,0.067675,0.036994,0.022607,0.038782,0.060601,-0.025023,0.09789,0.075139,0.028157,0.066329,0.0033638,-0.0020421,0.010978,0.077601,0.0043849,0.051071,0.014337,0.060496,0.019302,0.065031,-0.016502,-0.010167,0.087495,0.077163,-0.013517,0.057163,0.058103,0.014823,0.0894,0.078566,0.030765
0.077129,0.066737,0.080339,0.064798,0.10311,0.11602,0.090929,0.026474,0.10758,0.054458,0.017744,0.03121,-0.010261,0.045439,0.018362,0.0079708,0.0070674,0.025134,-0.053078,0.020237,0.065183,0.049971,0.020488,0.039163,0.12275,0.043661,0.076578,0.09026,0.076816,0.079535,0.10105,0.012971,-0.013539,0.028487,-0.028736,0.024742,0.051888,0.044529,0.012237,0.089132,0.008483,0.075792,0.10516,0.08138,0.0041273,0.084245,0.034939,0.0068295,0.039715,0.06934,0.050598
0.043204,0.10437,0.12044,0.052418,0.069097,0.063167,0.033324,0.077459,0.062777,0.020703,0.030082,-0.032124,0.012099,0.0038142,-0.0066851,-0.0045278,-0.016357,0.0154,0.034268,-0.0013694,0.066784,0.086117,0.043496,0.046038,0.049885,-0.03163,-0.0034303,0.034144,0.033287,0.033216,0.04471,0.044781,-0.007781,0.0063924,-0.029805,0.0071414,0.0048504,0.088677,0.018876,0.080221,-0.063015,0.047542,0.048832,0.014991,0.011635,-0.0030432,0.033639,0.026501,0.017881,0.047177,0.022715
0.068916,0.035399,0.043028,0.01969,0.10771,0.028149,-0.013364,0.03984,0.069509,0.049676,0.0032257,0.014447,-0.032441,0.0061039,0.019699,-0.0012572,0.003371,0.0088439,0.061228,0.062716,0.044068,0.034188,0.06251,0.027956,0.028572,0.015601,-0.017816,0.0040795,0.010734,0.054218,0.051625,0.024436,-0.012469,0.067168,0.031881,0.028078,0.06503,0.056197,0.057503,0.054473,0.014041,-0.0149,0.0093185,0.046667,0.082045,0.059236,0.047138,0.046714,0.027451,0.050895,0.012497
0.061182,0.10364,0.080409,0.06333,0.11042,0.0059924,0.024053,0.071552,0.051552,-0.024767,0.06482,0.037944,0.031974,0.056684,0.007564,0.028542,-0.021351,0.028152,0.062229,0.047949,0.012385,0.13058,0.044226,0.045726,0.0606,0.0016803,0.002712,-0.008729,0.045664,0.039872,0.014022,0.020963,0.045799,0.064825,0.068064,0.004172,0.034985,0.019652,0.087047,0.050687,0.046579,0.061801,0.044258,0.033426,0.025347,0.039142,0.054356,0.077676,0.039529,0.054334,0.041722
0.13903,0.16719,0.089677,0.1122,0.056009,0.063221,0.060944,0.066508,0.053984,0.061826,0.055975,0.065328,0.05507,0.10262,0.027254,0.024031,0.1051,0.096285,0.033334,0.074459,0.12121,0.09707,0.1202,0.029155,0.1032,0.10047,0.030233,0.024371,0.033909,0.054877,0.078771,0.093446,0.064074,0.10537,0.095481,0.055489,0.12783,0.059481,0.084682,0.071989,0.065848,0.068611,0.041865,0.0025005,0.085722,0.092419,0.15975,0.073154,0.079005,0.10154,0.10558
0.078977,0.12489,0.085686,0.048041,0.043358,0.034927,0.024939,0.087396,-0.00067764,0.091587,0.059769,0.034368,0.063894,0.071615,-0.0021876,0.057433,0.065484,0.049592,0.085334,0.020123,0.0051931,0.058034,0.10388,0.048088,0.06024,0.073166,0.065937,-0.0028751,0.069735,0.048755,0.039429,0.074197,0.078656,0.021899,0.062571,0.071421,0.063091,0.071959,0.094294,0.070106,0.018017,0.0082625,0.072482,0.095954,0.12559,0.072681,0.1301,0.08365,0.041005,0.080295,0.051031
0.085199,0.076682,0.030983,0.048747,0.064968,0.029553,0.050291,0.016833,0.05774,0.071798,0.058483,0.0086143,0.021083,0.017718,0.013386,0.014484,0.074338,0.025755,-0.020093,0.04747,0.042548,0.049462,0.039893,0.0076818,0.026923,0.033051,0.042167,0.037098,0.057329,-0.017053,0.054994,0.0087033,-0.020241,-0.011624,0.045754,0.02974,-0.0077417,0.080121,0.078036,0.029757,0.02272,0.035083,0.042015,0.031481,0.044292,0.082179,0.03458,0.037153,0.080117,0.057974,0.05012
0.095594,0.072954,0.04762,0.13237,0.126,0.054863,0.070153,0.092718,0.061334,-0.0020361,0.022151,0.0058016,0.046949,-0.0052137,-0.0045804,0.020995,0.1108,0.074119,0.057339,0.047629,0.10123,0.076478,0.059499,0.011876,0.080663,0.080886,0.11128,0.094601,0.0082663,0.050747,0.068255,0.056254,0.018797,0.060238,0.055588,0.077864,0.053996,0.12593,0.076365,0.032387,0.05457,0.038064,0.078121,0.038518,0.042463,0.073037,0.10092,0.071634,0.098993,0.11455,0.066672
0.056689,0.088367,0.07203,0.086564,0.098179,0.073771,0.081216,0.052222,0.061998,0.0039472,0.018142,0.037581,0.035917,-0.025797,0.017761,0.024379,0.095272,0.068247,0.04456,0.012913,0.034513,0.032884,0.023412,-0.014015,0.04943,0.10456,0.086738,0.059235,0.041314,0.019882,0.051213,0.057445,0.038492,0.025917,0.056764,0.062064,0.059568,0.052834,-0.0028143,0.044888,0.0034555,0.051599,0.058098,0.047245,0.010609,0.062195,0.075442,0.088985,0.090398,0.085441,0.059558
0.03034,0.059319,0.087681,0.073486,0.063942,0.017561,0.041638,0.027297,0.063854,0.11586,0.040406,0.013234,0.030317,0.020726,0.00095367,-0.034312,0.044917,0.017974,0.048151,0.033789,0.052734,0.051464,0.020718,0.073027,0.08084,0.028471,0.066264,0.063794,0.037848,0.026766,0.064868,0.041124,0.019779,0.041218,0.066866,0.059267,0.017908,0.031007,0.066053,0.073085,0.061765,0.011483,0.064486,0.097935,0.022702,0.014218,-0.0028357,0.0055498,0.059659,0.071842,0.019298
0.034902,0.048676,0.060079,0.049695,-0.0377,0.052115,-0.018066,0.024467,0.072606,0.03633,-0.029645,0.04425,0.053299,0.029912,-0.0018733,0.042705,0.032488,-0.024148,0.021786,-0.019988,0.014301,0.025219,0.068324,-0.014921,0.076146,0.03759,0.067182,0.044953,0.064732,0.088059,0.06318,0.045848,0.042937,0.070096,0.016839,0.051062,0.022984,0.0095761,0.011149,0.085521,0.019546,0.018634,0.075264,0.047572,-0.013404,0.042342,0.052554,0.02506,0.056135,0.032256,0.033697
0.072119,0.091607,0.059784,0.052431,0.045113,0.084602,0.060032,0.065859,0.11374,-0.010054,-0.022529,-0.0013718,0.055057,0.045411,-0.0042471,0.08941,0.039772,0.07065,-0.017022,0.064041,0.020134,0.028643,0.051289,0.0093992,0.074702,0.031681,0.049277,0.029444,0.051904,0.055769,0.11416,-0.010501,0.060921,0.067235,0.054537,0.072412,0.073084,0.0673,0.026814,0.054459,0.0033089,0.021789,0.037243,0.0080536,0.0146,0.082891,0.094965,0.016571,0.04503,0.060799,0.032836
