0.03295,0.027984,0.01921,0.015329,0.017378,0.019339,0.013344,0.0083425,0.0033559,-0.0025844,-0.014135,-0.017693,-0.020244,-0.025894,-0.028244,-0.026532,-0.025271,-0.023613,-0.03395,-0.039053,-0.043421,-0.042093,-0.046535,-0.042206,-0.034248,-0.037282,-0.045969,-0.048524,-0.046206,-0.039745,-0.034518,-0.028816,-0.024382,-0.016007,-0.015293,-0.018522,-0.022527,-0.022019,-0.024002,-0.027294,-0.023411,-0.026256,-0.031286,-0.030043,-0.032074,-0.030747,-0.027536,-0.024902,-0.027239,-0.029622,-0.024391,-0.020637,-0.016538,-0.012925,-0.018169,-0.027323,-0.028035,-0.027574,-0.025516,-0.021661,-0.021364,-0.022586,-0.020424,-0.015958,-0.0095031,-0.0062913,0.0033043,0.0012793,0.0052635,0.010522,0.014052,0.015672,0.018067,0.022899,0.026564,0.024039,0.02341,0.017806,0.017591,0.013539,0.0060271,0.0059382,0.015125,0.016411,0.015742,0.021786,0.031282,0.033968,0.030629,0.026506,0.029212,0.027394,0.025002,0.016402,0.019372,0.024561,0.02354,0.025514,0.028796,0.022445,0.01098
0.033119,0.02539,0.018027,0.01599,0.01854,0.019932,0.013787,0.0052727,-0.0026283,-0.010374,-0.015462,-0.015639,-0.01792,-0.022296,-0.023101,-0.022542,-0.01511,-0.015155,-0.024893,-0.03418,-0.043362,-0.043666,-0.042329,-0.047092,-0.040282,-0.046094,-0.044924,-0.04445,-0.04111,-0.039237,-0.037629,-0.0324,-0.023701,-0.014321,-0.016327,-0.013203,-0.019312,-0.022072,-0.026459,-0.029127,-0.026377,-0.026868,-0.035435,-0.038011,-0.037741,-0.038101,-0.03602,-0.04072,-0.039237,-0.040384,-0.033764,-0.026225,-0.018741,-0.020779,-0.020701,-0.023496,-0.027448,-0.026442,-0.026682,-0.020095,-0.020372,-0.018096,-0.021261,-0.019003,-0.016002,-0.0095338,-0.00107,-0.0004792,0.0030615,0.00801,0.012768,0.02205,0.019158,0.022623,0.027671,0.026144,0.02607,0.026977,0.029193,0.026373,0.014969,0.0097505,0.012238,0.011347,0.016139,0.020061,0.023893,0.026813,0.026647,0.028014,0.032521,0.029106,0.024946,0.023906,0.025677,0.031403,0.024192,0.026192,0.024461,0.023772,0.013974
0.030287,0.020171,0.017387,0.014012,0.015821,0.0096403,0.0076918,0.0013166,-0.0033152,-0.011228,-0.013545,-0.019855,-0.019747,-0.014764,-0.015478,-0.018661,-0.014403,-0.015434,-0.028107,-0.03399,-0.044499,-0.044711,-0.040229,-0.043736,-0.044793,-0.050621,-0.048675,-0.046743,-0.045254,-0.042183,-0.0364,-0.03493,-0.024348,-0.020927,-0.017499,-0.0079596,-0.008917,-0.021467,-0.032484,-0.038355,-0.032021,-0.030371,-0.035178,-0.042091,-0.049198,-0.051062,-0.049822,-0.049422,-0.044956,-0.042099,-0.041955,-0.033055,-0.027729,-0.028834,-0.028745,-0.026848,-0.033307,-0.029698,-0.028114,-0.021719,-0.019987,-0.021279,-0.022107,-0.020285,-0.016115,-0.016276,-0.011673,-0.0097804,-0.0020583,0.0049271,0.017326,0.027365,0.0217,0.022154,0.028637,0.031358,0.031643,0.034607,0.027936,0.029553,0.021404,0.019263,0.0113,0.0094663,0.01357,0.017032,0.017106,0.023248,0.02176,0.025552,0.033865,0.024838,0.025196,0.027514,0.027913,0.024868,0.020964,0.024818,0.026596,0.024712,0.01779
0.024943,0.017529,0.013155,0.012331,0.010386,0.012817,0.0088237,0.0051308,-0.0028603,-0.0071526,-0.0090977,-0.0081859,-0.0083462,-0.010531,-0.010062,-0.0086904,-0.010384,-0.017698,-0.031693,-0.038422,-0.043929,-0.040476,-0.03658,-0.035513,-0.039296,-0.046269,-0.051211,-0.04483,-0.043718,-0.038315,-0.035933,-0.031756,-0.021062,-0.014262,-0.0088675,-0.0016403,-0.0075633,-0.020373,-0.029253,-0.035498,-0.032242,-0.032482,-0.03788,-0.043857,-0.053416,-0.056388,-0.057003,-0.049272,-0.043127,-0.04169,-0.038312,-0.032697,-0.031056,-0.03523,-0.033879,-0.031543,-0.031163,-0.031745,-0.028291,-0.022447,-0.01677,-0.017737,-0.017306,-0.019645,-0.014712,-0.012885,-0.013698,-0.010268,-0.00085717,0.0080302,0.019321,0.031643,0.032988,0.03286,0.037179,0.034027,0.036827,0.036073,0.037302,0.035822,0.030302,0.024385,0.024224,0.019004,0.019466,0.017928,0.016905,0.023447,0.025055,0.028408,0.034439,0.030331,0.029939,0.025759,0.025661,0.027088,0.022788,0.024661,0.02776,0.027757,0.029879
0.017566,0.014364,0.0084135,0.0071044,0.0074648,0.012127,0.0059942,0.0037206,-0.004005,-0.0042822,-0.0052734,-0.0020445,-0.0042474,-0.0071827,-0.0065647,-0.010586,-0.012564,-0.023361,-0.03306,-0.042045,-0.043956,-0.046408,-0.043499,-0.041695,-0.040478,-0.045194,-0.050841,-0.042296,-0.038869,-0.036955,-0.034585,-0.029009,-0.025961,-0.014788,-0.0027528,0.00028051,-0.0079287,-0.019805,-0.031634,-0.035529,-0.034804,-0.040068,-0.044494,-0.045323,-0.056926,-0.064715,-0.062176,-0.054868,-0.050035,-0.049951,-0.041968,-0.035737,-0.031585,-0.032487,-0.036027,-0.039403,-0.035883,-0.037329,-0.032193,-0.024517,-0.017565,-0.019743,-0.022629,-0.015486,-0.014851,-0.01597,-0.015283,-0.007385,0.00017165,0.016156,0.021733,0.030167,0.036431,0.033662,0.030249,0.028594,0.038728,0.038895,0.044594,0.042314,0.038038,0.030994,0.027935,0.022398,0.020913,0.019943,0.019992,0.02339,0.02283,0.025394,0.028665,0.031649,0.030925,0.027769,0.022298,0.024004,0.020883,0.021039,0.024687,0.02384,0.025095
0.017685,0.0098812,0.0019511,-0.00041494,0.0089559,0.015523,0.015953,0.0033772,-0.0017727,-0.0023427,-0.0019312,-0.0020945,-0.0010254,-0.0073666,-0.0028437,-0.0073291,-0.017197,-0.025155,-0.033018,-0.042791,-0.050133,-0.052825,-0.050886,-0.042739,-0.040253,-0.044534,-0.04536,-0.039445,-0.035106,-0.037038,-0.032728,-0.025149,-0.018116,-0.013822,-0.0031317,-0.0021586,-0.0068114,-0.022919,-0.025603,-0.028892,-0.031005,-0.041355,-0.050675,-0.054358,-0.059919,-0.064934,-0.07061,-0.060569,-0.055309,-0.052914,-0.046293,-0.038783,-0.035247,-0.028367,-0.03601,-0.038579,-0.03692,-0.036484,-0.027389,-0.021733,-0.022977,-0.02308,-0.022235,-0.016865,-0.01149,-0.012642,-0.0062353,0.001968,0.0083642,0.014886,0.017952,0.032768,0.036974,0.032982,0.026217,0.02845,0.036533,0.0442,0.047629,0.051221,0.047123,0.040728,0.031299,0.030522,0.023765,0.025186,0.019803,0.018872,0.023577,0.026293,0.027055,0.034558,0.036359,0.02897,0.024298,0.018538,0.016894,0.02173,0.025275,0.021324,0.02164
0.016457,0.0096159,0.0021339,0.0041413,0.011943,0.01377,0.018366,0.015553,0.0048103,0.0052141,0.005867,0.0015908,-0.0012975,-0.003603,-0.0054232,-0.0074537,-0.015468,-0.023945,-0.037506,-0.04199,-0.048613,-0.056469,-0.050148,-0.039737,-0.037397,-0.036365,-0.036439,-0.038741,-0.034435,-0.033019,-0.030034,-0.022104,-0.016685,-0.0081894,-0.0010786,0.002384,-0.0020984,-0.010032,-0.019822,-0.020853,-0.027902,-0.04404,-0.051944,-0.058008,-0.06619,-0.06882,-0.069423,-0.061613,-0.051616,-0.05538,-0.049644,-0.039933,-0.031711,-0.028908,-0.032322,-0.031139,-0.03241,-0.02981,-0.020392,-0.015325,-0.015369,-0.015709,-0.019894,-0.01309,-0.0033221,-0.0061844,0.0018587,0.0095429,0.014879,0.019575,0.023573,0.030372,0.035904,0.032543,0.032409,0.036943,0.042431,0.050131,0.053698,0.052165,0.05272,0.048654,0.040485,0.037511,0.031444,0.024347,0.025475,0.027315,0.028515,0.02785,0.032852,0.033414,0.035802,0.033393,0.026256,0.021291,0.023989,0.029077,0.022865,0.022645,0.021249
0.01797,0.01152,0.0067582,0.011126,0.0098224,0.0086265,0.01369,0.018023,0.012497,0.014993,0.010125,0.0052474,0.0010042,-0.0087947,-0.012066,-0.010593,-0.018798,-0.022538,-0.037355,-0.047169,-0.050543,-0.052053,-0.046034,-0.039165,-0.034052,-0.034658,-0.033012,-0.037622,-0.035047,-0.031052,-0.03187,-0.027018,-0.020399,-0.0089695,-0.0020946,0.011205,0.0048894,-0.0015327,-0.012242,-0.020156,-0.033625,-0.045698,-0.052744,-0.062947,-0.068952,-0.070579,-0.071122,-0.062443,-0.053169,-0.060313,-0.049715,-0.040529,-0.030368,-0.030938,-0.031121,-0.024154,-0.022752,-0.02426,-0.018595,-0.0070919,-0.0069603,-0.0045483,-0.0080527,-0.00739,0.00088896,-0.0014241,0.0017798,0.011046,0.021407,0.023966,0.026862,0.029932,0.028984,0.029178,0.038958,0.044792,0.049964,0.056438,0.056481,0.050948,0.052799,0.047517,0.044831,0.038708,0.033584,0.029533,0.030101,0.030538,0.034013,0.031894,0.03198,0.029946,0.031681,0.029031,0.031728,0.032166,0.028067,0.033514,0.020989,0.017583,0.013839
0.021994,0.014634,0.011561,0.0074181,0.013178,0.012494,0.017014,0.018074,0.017944,0.014288,0.013475,0.0071204,0.0021898,-0.0057865,-0.0082342,-0.013429,-0.01482,-0.019024,-0.034445,-0.044176,-0.053057,-0.049215,-0.039564,-0.033453,-0.030606,-0.033255,-0.033884,-0.033309,-0.03303,-0.036971,-0.030814,-0.022572,-0.01386,-0.0085038,-0.00076799,0.0021188,0.0062695,0.00083747,-0.01001,-0.018686,-0.021707,-0.039614,-0.055514,-0.063288,-0.068929,-0.068237,-0.067422,-0.062722,-0.059419,-0.053749,-0.047285,-0.037995,-0.032389,-0.026539,-0.022742,-0.015479,-0.01303,-0.010069,-0.0085969,-0.0024893,0.0019993,0.0034375,0.0030677,0.005194,0.0063013,0.0037679,0.017213,0.022312,0.022835,0.026939,0.026572,0.028729,0.028977,0.033293,0.04338,0.057014,0.058082,0.0569,0.053987,0.058408,0.055106,0.053073,0.045944,0.043086,0.037455,0.032511,0.026378,0.030097,0.034112,0.039003,0.039058,0.031191,0.032598,0.033579,0.036403,0.035725,0.032879,0.030039,0.022495,0.016073,0.0071945
0.020578,0.01609,0.01219,0.0081783,0.0065637,0.010033,0.0087833,0.012298,0.01805,0.016512,0.0065616,0.0072509,0.0064244,-0.0034417,-0.0069332,-0.015299,-0.016938,-0.022222,-0.031849,-0.044244,-0.050364,-0.045921,-0.044528,-0.042446,-0.032904,-0.034971,-0.036884,-0.034689,-0.038044,-0.035756,-0.029627,-0.02157,-0.015485,-0.012556,-0.010486,-0.0066475,-0.0047827,-0.0087389,-0.012115,-0.022811,-0.027308,-0.035632,-0.051994,-0.060577,-0.066016,-0.068237,-0.066326,-0.062408,-0.063358,-0.058521,-0.046146,-0.034616,-0.026662,-0.020588,-0.016221,-0.01497,-0.0094929,-0.008367,-0.0042668,0.0037716,0.005461,0.0069669,0.0088905,0.011089,0.012862,0.017006,0.0208,0.022596,0.026078,0.030115,0.027326,0.031062,0.026201,0.030679,0.044441,0.053959,0.062032,0.05577,0.055018,0.058729,0.055188,0.050381,0.047193,0.038063,0.030446,0.029501,0.024457,0.027052,0.030206,0.034262,0.033232,0.034243,0.035797,0.033938,0.037145,0.035128,0.023395,0.019258,0.018301,0.0074584,-0.0029227
0.022693,0.017053,0.0066058,0.0040845,0.0011555,0.0056256,0.0029171,0.012229,0.013295,0.015346,0.014428,0.016378,0.013517,0.0080109,-0.005648,-0.018847,-0.015343,-0.023862,-0.035693,-0.03825,-0.040471,-0.042278,-0.045057,-0.044114,-0.035777,-0.031773,-0.03821,-0.035991,-0.038726,-0.033484,-0.030139,-0.023465,-0.016511,-0.011538,-0.014843,-0.017841,-0.019841,-0.017965,-0.01764,-0.023622,-0.029134,-0.038446,-0.047884,-0.050554,-0.059331,-0.058055,-0.055176,-0.058794,-0.057697,-0.050087,-0.03857,-0.025308,-0.016589,-0.016497,-0.011867,-0.014513,-0.010986,-0.0065491,0.00099851,0.0062358,0.015608,0.016973,0.018512,0.02202,0.023268,0.026253,0.027801,0.02918,0.028638,0.033257,0.033216,0.034776,0.032891,0.038545,0.050152,0.05184,0.060782,0.056088,0.061055,0.05721,0.052129,0.046397,0.045298,0.035947,0.032951,0.024491,0.026076,0.034832,0.02805,0.026735,0.033818,0.034106,0.035222,0.036787,0.032737,0.031096,0.018904,0.0084871,0.0078351,0.0030266,-0.0030946
0.03082,0.017258,0.0042702,-0.0045881,-0.0030879,0.0010767,0.0048174,0.0080313,0.018296,0.02192,0.022526,0.020492,0.022637,0.019252,0.0061846,-0.0075937,-0.016406,-0.024315,-0.032914,-0.031721,-0.032648,-0.034278,-0.036378,-0.035364,-0.02988,-0.030176,-0.037461,-0.039407,-0.03918,-0.031779,-0.025775,-0.025518,-0.012893,-0.014368,-0.020801,-0.021208,-0.024138,-0.027464,-0.021766,-0.026942,-0.027976,-0.030863,-0.03782,-0.043883,-0.047033,-0.043763,-0.046231,-0.044431,-0.036888,-0.028393,-0.022615,-0.014747,-0.012103,-0.0091052,-0.0088605,-0.0084377,-0.0095586,0.0022381,0.013974,0.015963,0.016938,0.023931,0.036009,0.037224,0.038783,0.037904,0.03447,0.03488,0.038429,0.034736,0.039019,0.046188,0.042776,0.048927,0.061716,0.065031,0.06447,0.062632,0.056453,0.056186,0.049348,0.049138,0.045578,0.039811,0.03172,0.029517,0.030572,0.038422,0.03267,0.027432,0.034412,0.035293,0.038912,0.035513,0.031395,0.023821,0.011735,0.0078143,0.0082759,0.0011574,-0.0018532
0.03099,0.019016,0.0017088,-0.0087807,-0.0060295,-0.003684,-0.0019,0.0026739,0.014307,0.021728,0.027305,0.024333,0.023685,0.021442,0.010496,-0.0027544,-0.0092059,-0.017139,-0.027711,-0.028246,-0.026177,-0.028067,-0.028131,-0.034955,-0.033112,-0.036614,-0.040161,-0.040277,-0.033425,-0.030596,-0.028993,-0.032883,-0.027156,-0.019865,-0.022935,-0.025923,-0.030515,-0.028523,-0.029357,-0.03051,-0.027133,-0.029597,-0.032095,-0.030297,-0.032189,-0.034042,-0.035801,-0.037562,-0.026524,-0.016861,-0.0076437,-0.0064774,-0.0059304,-0.0044501,-0.0029466,0.0007643,0.0012581,0.011906,0.016604,0.018755,0.021904,0.031908,0.043173,0.051362,0.044587,0.03655,0.039171,0.041497,0.041207,0.042163,0.043348,0.047256,0.048061,0.055724,0.06495,0.071696,0.072039,0.071186,0.064437,0.057422,0.046496,0.044167,0.042062,0.03699,0.029621,0.027187,0.031561,0.036228,0.031481,0.027279,0.031721,0.029222,0.031512,0.035829,0.032232,0.027607,0.011708,0.0038042,-0.0039253,-0.0050624,-0.007972
0.021522,0.015822,0.0016628,-0.0074819,-0.010825,-0.0093149,-0.0054568,0.0022984,0.010389,0.016347,0.013604,0.020604,0.023452,0.01866,0.013702,0.0068949,-0.0066926,-0.011216,-0.018123,-0.020976,-0.020088,-0.022319,-0.033751,-0.040704,-0.035074,-0.037346,-0.042659,-0.04457,-0.037303,-0.033163,-0.035461,-0.035397,-0.03589,-0.029249,-0.031469,-0.031598,-0.034463,-0.02746,-0.028762,-0.030053,-0.026723,-0.021426,-0.022542,-0.023698,-0.025348,-0.029042,-0.029063,-0.026339,-0.017012,-0.014185,-0.0025929,-0.0011169,0.00094425,0.0044722,0.0053247,0.0092408,0.0167,0.020672,0.024201,0.027299,0.024799,0.031464,0.041152,0.0501,0.050437,0.044299,0.045574,0.041077,0.042226,0.045173,0.046598,0.046108,0.046603,0.054826,0.070836,0.078672,0.080206,0.075291,0.071958,0.060874,0.048088,0.041995,0.042237,0.031275,0.020863,0.021454,0.031377,0.031194,0.030195,0.020938,0.020634,0.028533,0.035342,0.032952,0.032615,0.028365,0.0085379,-0.0010472,-0.0083676,-0.010854,-0.014403
