0.2,0.06,-0.024612,1,0,0
0.22,0.06,-0.027575,1,0,0
0.24,0.06,-0.028634,1,0,0
0.26,0.06,-0.031195,1,0,0
0.28,0.06,-0.033025,1,0,0
0.3,0.06,-0.027085,1,0,0
0.32,0.06,-0.0088959,1,0,0
0.34,0.06,-0.0073256,1,0,0
0.36,0.06,-0.00067569,1,0,0
0.38,0.06,0.0055144,1,0,0
0.4,0.06,0.020684,1,0,0
0.42,0.06,0.020432,1,0,0
0.44,0.06,0.026543,1,0,0
0.46,0.06,0.021157,1,0,0
0.48,0.06,0.014804,1,0,0
0.5,0.06,0.018245,1,0,0
0.52,0.06,0.014909,1,0,0
0.54,0.06,-0.0019584,1,0,0
0.56,0.06,-0.0070502,1,0,0
0.58,0.06,-0.014187,1,0,0
0.6,0.06,-0.012378,1,0,0
0.62,0.06,-0.010984,1,0,0
0.64,0.06,-0.0053949,1,0,0
0.66,0.06,0.0015246,1,0,0
0.68,0.06,0.01146,1,0,0
0.7,0.06,0.030341,1,0,0
0.72,0.06,0.03534,1,0,0
0.74,0.06,0.043809,1,0,0
0.76,0.06,0.044808,1,0,0
0.78,0.06,0.031187,1,0,0
0.8,0.06,0.027336,1,0,0
0.82,0.06,0.022799,1,0,0
0.84,0.06,0.025522,1,0,0
0.86,0.06,0.034522,1,0,0
0.88,0.06,0.03353,1,0,0
0.9,0.06,0.027702,1,0,0
0.92,0.06,0.035437,1,0,0
0.94,0.06,0.041342,1,0,0
0.96,0.06,0.027013,1,0,0
0.98,0.06,0.029695,1,0,0
0.02,0.08,0.029991,1,0,0
0.04,0.08,0.022956,1,0,0
0.06,0.08,0.011158,1,0,0
0.08,0.08,0.0023776,1,0,0
0.1,0.08,-0.0050461,1,0,0
0.12,0.08,-0.020507,1,0,0
0.14,0.08,-0.03005,1,0,0
0.16,0.08,-0.029631,1,0,0
0.18,0.08,-0.035623,1,0,0
0.2,0.08,-0.032268,1,0,0
0.22,0.08,-0.035206,1,0,0
0.24,0.08,-0.032572,1,0,0
0.26,0.08,-0.044923,1,0,0
0.28,0.08,-0.044189,1,0,0
0.3,0.08,-0.031031,1,0,0
0.32,0.08,-0.019803,1,0,0
0.34,0.08,-0.017422,1,0,0
0.36,0.08,-0.016536,1,0,0
0.38,0.08,-0.015481,1,0,0
0.4,0.08,-0.0056353,1,0,0
0.42,0.08,-0.0020214,1,0,0
0.44,0.08,-0.0063983,1,0,0
0.46,0.08,-0.011954,1,0,0
0.48,0.08,-0.0053344,1,0,0
0.5,0.08,-0.0022877,1,0,0
0.52,0.08,-0.00020178,1,0,0
0.54,0.08,-0.006642,1,0,0
0.56,0.08,-0.023849,1,0,0
0.58,0.08,-0.02214,1,0,0
0.6,0.08,-0.02689,1,0,0
0.62,0.08,-0.013745,1,0,0
0.64,0.08,-0.0087427,1,0,0
0.66,0.08,-0.0039126,1,0,0
0.68,0.08,0.011208,1,0,0
0.7,0.08,0.020487,1,0,0
0.72,0.08,0.020709,1,0,0
0.74,0.08,0.03093,1,0,0
0.76,0.08,0.026245,1,0,0
0.78,0.08,0.015204,1,0,0
0.8,0.08,0.012482,1,0,0
0.82,0.08,0.022047,1,0,0
0.84,0.08,0.019472,1,0,0
0.86,0.08,0.026801,1,0,0
0.88,0.08,0.031681,1,0,0
0.9,0.08,0.026283,1,0,0
0.92,0.08,0.021436,1,0,0
0.94,0.08,0.02523,1,0,0
0.96,0.08,0.024065,1,0,0
0.98,0.08,0.02183,1,0,0
0.02,0.1,0.01921,1,0,0
0.04,0.1,0.017378,1,0,0
0.06,0.1,0.013344,1,0,0
0.08,0.1,0.0033559,1,0,0
0.1,0.1,-0.014136,1,0,0
0.12,0.1,-0.020244,1,0,0
0.14,0.1,-0.028244,1,0,0
0.16,0.1,-0.025271,1,0,0
0.18,0.1,-0.03395,1,0,0
0.2,0.1,-0.043422,1,0,0
0.22,0.1,-0.046535,1,0,0
0.24,0.1,-0.034248,1,0,0
0.26,0.1,-0.045969,1,0,0
0.28,0.1,-0.046206,1,0,0
0.3,0.1,-0.034518,1,0,0
0.32,0.1,-0.024382,1,0,0
0.34,0.1,-0.015293,1,0,0
0.36,0.1,-0.022527,1,0,0
0.38,0.1,-0.024002,1,0,0
0.4,0.1,-0.023411,1,0,0
0.42,0.1,-0.031286,1,0,0
0.44,0.1,-0.032074,1,0,0
0.46,0.1,-0.027536,1,0,0
0.48,0.1,-0.027239,1,0,0
0.5,0.1,-0.024391,1,0,0
0.52,0.1,-0.016538,1,0,0
0.54,0.1,-0.018169,1,0,0
0.56,0.1,-0.028035,1,0,0
0.58,0.1,-0.025516,1,0,0
0.6,0.1,-0.021364,1,0,0
0.62,0.1,-0.020424,1,0,0
0.64,0.1,-0.0095031,1,0,0
0.66,0.1,0.0033043,1,0,0
0.68,0.1,0.0052635,1,0,0
0.7,0.1,0.014052,1,0,0
0.72,0.1,0.018067,1,0,0
0.74,0.1,0.026564,1,0,0
0.76,0.1,0.02341,1,0,0
0.78,0.1,0.017591,1,0,0
0.8,0.1,0.0060271,1,0,0
0.82,0.1,0.015125,1,0,0
0.84,0.1,0.015742,1,0,0
0.86,0.1,0.031282,1,0,0
0.88,0.1,0.030629,1,0,0
0.9,0.1,0.029212,1,0,0
0.92,0.1,0.025002,1,0,0
0.94,0.1,0.019373,1,0,0
0.96,0.1,0.02354,1,0,0
0.98,0.1,0.028796,1,0,0
0.02,0.12,0.017387,1,0,0
0.04,0.12,0.015821,1,0,0
0.06,0.12,0.0076919,1,0,0
0.08,0.12,-0.0033152,1,0,0
0.1,0.12,-0.013545,1,0,0
0.12,0.12,-0.019747,1,0,0
0.14,0.12,-0.015478,1,0,0
0.16,0.12,-0.014403,1,0,0
0.18,0.12,-0.028107,1,0,0
0.2,0.12,-0.044499,1,0,0
0.22,0.12,-0.04023,1,0,0
0.24,0.12,-0.044793,1,0,0
0.26,0.12,-0.048675,1,0,0
0.28,0.12,-0.045254,1,0,0
0.3,0.12,-0.0364,1,0,0
0.32,0.12,-0.024348,1,0,0
0.34,0.12,-0.017499,1,0,0
0.36,0.12,-0.008917,1,0,0
0.38,0.12,-0.032484,1,0,0
0.4,0.12,-0.032021,1,0,0
0.42,0.12,-0.035178,1,0,0
0.44,0.12,-0.049198,1,0,0
0.46,0.12,-0.049822,1,0,0
0.48,0.12,-0.044956,1,0,0
0.5,0.12,-0.041955,1,0,0
0.52,0.12,-0.027729,1,0,0
0.54,0.12,-0.028745,1,0,0
0.56,0.12,-0.033307,1,0,0
0.58,0.12,-0.028114,1,0,0
0.6,0.12,-0.019987,1,0,0
0.62,0.12,-0.022107,1,0,0
0.64,0.12,-0.016115,1,0,0
0.66,0.12,-0.011673,1,0,0
0.68,0.12,-0.0020583,1,0,0
0.7,0.12,0.017326,1,0,0
0.72,0.12,0.0217,1,0,0
0.74,0.12,0.028637,1,0,0
0.76,0.12,0.031643,1,0,0
0.78,0.12,0.027935,1,0,0
0.8,0.12,0.021404,1,0,0
0.82,0.12,0.0113,1,0,0
0.84,0.12,0.01357,1,0,0
0.86,0.12,0.017106,1,0,0
0.88,0.12,0.02176,1,0,0
0.9,0.12,0.033865,1,0,0
0.92,0.12,0.025196,1,0,0
0.94,0.12,0.027913,1,0,0
0.96,0.12,0.020964,1,0,0
0.98,0.12,0.026596,1,0,0
0.02,0.14,0.0084135,1,0,0
0.04,0.14,0.0074648,1,0,0
0.06,0.14,0.0059942,1,0,0
0.08,0.14,-0.004005,1,0,0
0.1,0.14,-0.0052734,1,0,0
0.12,0.14,-0.0042474,1,0,0
0.14,0.14,-0.0065647,1,0,0
0.16,0.14,-0.012564,1,0,0
0.18,0.14,-0.03306,1,0,0
0.2,0.14,-0.043956,1,0,0
0.22,0.14,-0.0435,1,0,0
0.24,0.14,-0.040479,1,0,0
0.26,0.14,-0.050841,1,0,0
0.28,0.14,-0.038869,1,0,0
0.3,0.14,-0.034585,1,0,0
0.32,0.14,-0.025961,1,0,0
0.34,0.14,-0.0027528,1,0,0
0.36,0.14,-0.0079287,1,0,0
0.38,0.14,-0.031634,1,0,0
0.4,0.14,-0.034804,1,0,0
0.42,0.14,-0.044494,1,0,0
0.44,0.14,-0.056926,1,0,0
0.46,0.14,-0.062176,1,0,0
0.48,0.14,-0.050035,1,0,0
0.5,0.14,-0.041968,1,0,0
0.52,0.14,-0.031585,1,0,0
0.54,0.14,-0.036027,1,0,0
0.56,0.14,-0.035883,1,0,0
0.58,0.14,-0.032193,1,0,0
0.6,0.14,-0.017565,1,0,0
0.62,0.14,-0.022629,1,0,0
0.64,0.14,-0.014851,1,0,0
0.66,0.14,-0.015283,1,0,0
0.68,0.14,0.00017165,1,0,0
0.7,0.14,0.021733,1,0,0
0.72,0.14,0.036431,1,0,0
0.74,0.14,0.030249,1,0,0
0.76,0.14,0.038728,1,0,0
0.78,0.14,0.044594,1,0,0
0.8,0.14,0.038038,1,0,0
0.82,0.14,0.027935,1,0,0
0.84,0.14,0.020913,1,0,0
0.86,0.14,0.019992,1,0,0
0.88,0.14,0.02283,1,0,0
0.9,0.14,0.028665,1,0,0
0.92,0.14,0.030925,1,0,0
0.94,0.14,0.022298,1,0,0
0.96,0.14,0.020883,1,0,0
0.98,0.14,0.024687,1,0,0
0.02,0.16,0.0021339,1,0,0
0.04,0.16,0.011943,1,0,0
0.06,0.16,0.018366,1,0,0
0.08,0.16,0.0048103,1,0,0
0.1,0.16,0.005867,1,0,0
0.12,0.16,-0.0012975,1,0,0
0.14,0.16,-0.0054233,1,0,0
0.16,0.16,-0.015468,1,0,0
0.18,0.16,-0.037506,1,0,0
0.2,0.16,-0.048613,1,0,0
0.22,0.16,-0.050148,1,0,0
0.24,0.16,-0.037397,1,0,0
0.26,0.16,-0.036439,1,0,0
0.28,0.16,-0.034435,1,0,0
0.3,0.16,-0.030034,1,0,0
0.32,0.16,-0.016685,1,0,0
0.34,0.16,-0.0010786,1,0,0
0.36,0.16,-0.0020984,1,0,0
0.38,0.16,-0.019822,1,0,0
0.4,0.16,-0.027902,1,0,0
0.42,0.16,-0.051944,1,0,0
0.44,0.16,-0.06619,1,0,0
0.46,0.16,-0.069423,1,0,0
0.48,0.16,-0.051616,1,0,0
0.5,0.16,-0.049644,1,0,0
0.52,0.16,-0.031711,1,0,0
0.54,0.16,-0.032322,1,0,0
0.56,0.16,-0.03241,1,0,0
0.58,0.16,-0.020392,1,0,0
0.6,0.16,-0.015369,1,0,0
0.62,0.16,-0.019894,1,0,0
0.64,0.16,-0.0033221,1,0,0
0.66,0.16,0.0018587,1,0,0
0.68,0.16,0.014879,1,0,0
0.7,0.16,0.023573,1,0,0
0.72,0.16,0.035904,1,0,0
0.74,0.16,0.032409,1,0,0
0.76,0.16,0.042431,1,0,0
0.78,0.16,0.053698,1,0,0
0.8,0.16,0.05272,1,0,0
0.82,0.16,0.040485,1,0,0
0.84,0.16,0.031444,1,0,0
0.86,0.16,0.025475,1,0,0
0.88,0.16,0.028515,1,0,0
0.9,0.16,0.032852,1,0,0
0.92,0.16,0.035802,1,0,0
0.94,0.16,0.026256,1,0,0
0.96,0.16,0.023989,1,0,0
0.98,0.16,0.022865,1,0,0
0.02,0.18,0.011561,1,0,0
0.04,0.18,0.013178,1,0,0
0.06,0.18,0.017014,1,0,0
0.08,0.18,0.017944,1,0,0
0.1,0.18,0.013475,1,0,0
0.12,0.18,0.0021898,1,0,0
0.14,0.18,-0.0082342,1,0,0
0.16,0.18,-0.01482,1,0,0
0.18,0.18,-0.034445,1,0,0
0.2,0.18,-0.053057,1,0,0
0.22,0.18,-0.039564,1,0,0
0.24,0.18,-0.030606,1,0,0
0.26,0.18,-0.033884,1,0,0
0.28,0.18,-0.03303,1,0,0
0.3,0.18,-0.030814,1,0,0
0.32,0.18,-0.01386,1,0,0
0.34,0.18,-0.00076799,1,0,0
0.36,0.18,0.0062695,1,0,0
0.38,0.18,-0.01001,1,0,0
0.4,0.18,-0.021707,1,0,0
0.42,0.18,-0.055514,1,0,0
0.44,0.18,-0.068929,1,0,0
0.46,0.18,-0.067422,1,0,0
0.48,0.18,-0.059419,1,0,0
0.5,0.18,-0.047285,1,0,0
0.52,0.18,-0.032389,1,0,0
0.54,0.18,-0.022742,1,0,0
0.56,0.18,-0.01303,1,0,0
0.58,0.18,-0.0085969,1,0,0
0.6,0.18,0.0019993,1,0,0
0.62,0.18,0.0030677,1,0,0
0.64,0.18,0.0063013,1,0,0
0.66,0.18,0.017213,1,0,0
0.68,0.18,0.022835,1,0,0
0.7,0.18,0.026572,1,0,0
0.72,0.18,0.028977,1,0,0
0.74,0.18,0.04338,1,0,0
0.76,0.18,0.058082,1,0,0
0.78,0.18,0.053987,1,0,0
0.8,0.18,0.055106,1,0,0
0.82,0.18,0.045944,1,0,0
0.84,0.18,0.037455,1,0,0
0.86,0.18,0.026378,1,0,0
0.88,0.18,0.034112,1,0,0
0.9,0.18,0.039058,1,0,0
0.92,0.18,0.032598,1,0,0
0.94,0.18,0.036403,1,0,0
0.96,0.18,0.032879,1,0,0
0.98,0.18,0.022495,1,0,0
0.02,0.2,0.0066058,1,0,0
0.04,0.2,0.0011555,1,0,0
0.06,0.2,0.0029171,1,0,0
0.08,0.2,0.013295,1,0,0
0.1,0.2,0.014428,1,0,0
0.12,0.2,0.013517,1,0,0
0.14,0.2,-0.005648,1,0,0
0.16,0.2,-0.015343,1,0,0
0.18,0.2,-0.035693,1,0,0
0.2,0.2,-0.040471,1,0,0
0.22,0.2,-0.045057,1,0,0
0.24,0.2,-0.035777,1,0,0
0.26,0.2,-0.03821,1,0,0
0.28,0.2,-0.038726,1,0,0
0.3,0.2,-0.030139,1,0,0
0.32,0.2,-0.016511,1,0,0
0.34,0.2,-0.014843,1,0,0
0.36,0.2,-0.019841,1,0,0
0.38,0.2,-0.01764,1,0,0
0.4,0.2,-0.029134,1,0,0
0.42,0.2,-0.047884,1,0,0
0.44,0.2,-0.059331,1,0,0
0.46,0.2,-0.055176,1,0,0
0.48,0.2,-0.057697,1,0,0
0.5,0.2,-0.03857,1,0,0
0.52,0.2,-0.016589,1,0,0
0.54,0.2,-0.011867,1,0,0
0.56,0.2,-0.010986,1,0,0
0.58,0.2,0.00099851,1,0,0
0.6,0.2,0.015608,1,0,0
0.62,0.2,0.018512,1,0,0
0.64,0.2,0.023268,1,0,0
0.66,0.2,0.027801,1,0,0
0.68,0.2,0.028639,1,0,0
0.7,0.2,0.033216,1,0,0
0.72,0.2,0.032891,1,0,0
0.74,0.2,0.050152,1,0,0
0.76,0.2,0.060782,1,0,0
0.78,0.2,0.061055,1,0,0
0.8,0.2,0.052129,1,0,0
0.82,0.2,0.045298,1,0,0
0.84,0.2,0.032952,1,0,0
0.86,0.2,0.026076,1,0,0
0.88,0.2,0.02805,1,0,0
0.9,0.2,0.033818,1,0,0
0.92,0.2,0.035222,1,0,0
0.94,0.2,0.032737,1,0,0
0.96,0.2,0.018904,1,0,0
0.98,0.2,0.0078351,1,0,0
0.02,0.22,0.0017088,1,0,0
0.04,0.22,-0.0060295,1,0,0
0.06,0.22,-0.0019,1,0,0
0.08,0.22,0.014307,1,0,0
0.1,0.22,0.027305,1,0,0
0.12,0.22,0.023685,1,0,0
0.14,0.22,0.010496,1,0,0
0.16,0.22,-0.0092059,1,0,0
0.18,0.22,-0.027711,1,0,0
0.2,0.22,-0.026177,1,0,0
0.22,0.22,-0.028131,1,0,0
0.24,0.22,-0.033112,1,0,0
0.26,0.22,-0.040161,1,0,0
0.28,0.22,-0.033425,1,0,0
0.3,0.22,-0.028993,1,0,0
0.32,0.22,-0.027156,1,0,0
0.34,0.22,-0.022935,1,0,0
0.36,0.22,-0.030514,1,0,0
0.38,0.22,-0.029358,1,0,0
0.4,0.22,-0.027133,1,0,0
0.42,0.22,-0.032094,1,0,0
0.44,0.22,-0.032189,1,0,0
0.46,0.22,-0.035801,1,0,0
0.48,0.22,-0.026524,1,0,0
0.5,0.22,-0.0076437,1,0,0
0.52,0.22,-0.0059304,1,0,0
0.54,0.22,-0.0029466,1,0,0
0.56,0.22,0.0012581,1,0,0
0.58,0.22,0.016604,1,0,0
0.6,0.22,0.021904,1,0,0
0.62,0.22,0.043173,1,0,0
0.64,0.22,0.044587,1,0,0
0.66,0.22,0.039171,1,0,0
0.68,0.22,0.041207,1,0,0
0.7,0.22,0.043348,1,0,0
0.72,0.22,0.048061,1,0,0
0.74,0.22,0.06495,1,0,0
0.76,0.22,0.072039,1,0,0
0.78,0.22,0.064437,1,0,0
0.8,0.22,0.046496,1,0,0
0.82,0.22,0.042062,1,0,0
0.84,0.22,0.029621,1,0,0
0.86,0.22,0.031561,1,0,0
0.88,0.22,0.031481,1,0,0
0.9,0.22,0.031721,1,0,0
0.92,0.22,0.031512,1,0,0
0.94,0.22,0.032232,1,0,0
0.96,0.22,0.011708,1,0,0
0.98,0.22,-0.0039253,1,0,0
0.02,0.24,-0.005701,1,0,0
0.04,0.24,-0.01327,1,0,0
0.06,0.24,-0.0050421,1,0,0
0.08,0.24,0.0060899,1,0,0
0.1,0.24,0.0085642,1,0,0
0.12,0.24,0.019825,1,0,0
0.14,0.24,0.012464,1,0,0
0.16,0.24,-0.0052344,1,0,0
0.18,0.24,-0.017631,1,0,0
0.2,0.24,-0.021123,1,0,0
0.22,0.24,-0.033137,1,0,0
0.24,0.24,-0.041751,1,0,0
0.26,0.24,-0.043409,1,0,0
0.28,0.24,-0.043154,1,0,0
0.3,0.24,-0.043599,1,0,0
0.32,0.24,-0.039618,1,0,0
0.34,0.24,-0.035064,1,0,0
0.36,0.24,-0.031903,1,0,0
0.38,0.24,-0.02624,1,0,0
0.4,0.24,-0.018792,1,0,0
0.42,0.24,-0.021669,1,0,0
0.44,0.24,-0.024662,1,0,0
0.46,0.24,-0.022814,1,0,0
0.48,0.24,-0.012415,1,0,0
0.5,0.24,0.0038361,1,0,0
0.52,0.24,0.0038039,1,0,0
0.54,0.24,0.010082,1,0,0
0.56,0.24,0.027568,1,0,0
0.58,0.24,0.031919,1,0,0
0.6,0.24,0.028355,1,0,0
0.62,0.24,0.037774,1,0,0
0.64,0.24,0.05298,1,0,0
0.66,0.24,0.05038,1,0,0
0.68,0.24,0.039265,1,0,0
0.7,0.24,0.043428,1,0,0
0.72,0.24,0.049115,1,0,0
0.74,0.24,0.069896,1,0,0
0.76,0.24,0.083525,1,0,0
0.78,0.24,0.072613,1,0,0
0.8,0.24,0.050328,1,0,0
0.82,0.24,0.033287,1,0,0
0.84,0.24,0.022312,1,0,0
0.86,0.24,0.02754,1,0,0
0.88,0.24,0.021433,1,0,0
0.9,0.24,0.020269,1,0,0
0.92,0.24,0.029488,1,0,0
0.94,0.24,0.032893,1,0,0
0.96,0.24,0.0045563,1,0,0
0.98,0.24,-0.010234,1,0,0
0.02,0.26,-0.013893,1,0,0
0.04,0.26,-0.02193,1,0,0
0.06,0.26,-0.010336,1,0,0
0.08,0.26,0.0016321,1,0,0
0.1,0.26,0.010855,1,0,0
0.12,0.26,0.014908,1,0,0
0.14,0.26,-0.0020998,1,0,0
0.16,0.26,-0.014209,1,0,0
0.18,0.26,-0.028053,1,0,0
0.2,0.26,-0.029511,1,0,0
0.22,0.26,-0.035773,1,0,0
0.24,0.26,-0.040985,1,0,0
0.26,0.26,-0.047717,1,0,0
0.28,0.26,-0.050188,1,0,0
0.3,0.26,-0.050592,1,0,0
0.32,0.26,-0.042505,1,0,0
0.34,0.26,-0.038773,1,0,0
0.36,0.26,-0.026451,1,0,0
0.38,0.26,-0.019381,1,0,0
0.4,0.26,-0.01595,1,0,0
0.42,0.26,-0.021868,1,0,0
0.44,0.26,-0.021693,1,0,0
0.46,0.26,-0.0069125,1,0,0
0.48,0.26,0.0069114,1,0,0
0.5,0.26,0.020021,1,0,0
0.52,0.26,0.025321,1,0,0
0.54,0.26,0.02074,1,0,0
0.56,0.26,0.033731,1,0,0
0.58,0.26,0.033231,1,0,0
0.6,0.26,0.033467,1,0,0
0.62,0.26,0.033379,1,0,0
0.64,0.26,0.045733,1,0,0
0.66,0.26,0.044637,1,0,0
0.68,0.26,0.042391,1,0,0
0.7,0.26,0.041128,1,0,0
0.72,0.26,0.045379,1,0,0
0.74,0.26,0.066796,1,0,0
0.76,0.26,0.077359,1,0,0
0.78,0.26,0.067619,1,0,0
0.8,0.26,0.056135,1,0,0
0.82,0.26,0.039888,1,0,0
0.84,0.26,0.037368,1,0,0
0.86,0.26,0.030726,1,0,0
0.88,0.26,0.022268,1,0,0
0.9,0.26,0.016249,1,0,0
0.92,0.26,0.015624,1,0,0
0.94,0.26,0.015725,1,0,0
0.96,0.26,-0.0064204,1,0,0
0.98,0.26,-0.024674,1,0,0
0.02,0.28,-0.0082095,1,0,0
0.04,0.28,-0.013244,1,0,0
0.06,0.28,-0.010769,1,0,0
0.08,0.28,-0.0011102,1,0,0
0.1,0.28,0.016085,1,0,0
0.12,0.28,0.0047151,1,0,0
0.14,0.28,-0.0042613,1,0,0
0.16,0.28,-0.021152,1,0,0
0.18,0.28,-0.027448,1,0,0
0.2,0.28,-0.037479,1,0,0
0.22,0.28,-0.037526,1,0,0
0.24,0.28,-0.033864,1,0,0
0.26,0.28,-0.048884,1,0,0
0.28,0.28,-0.046575,1,0,0
0.3,0.28,-0.03974,1,0,0
0.32,0.28,-0.036011,1,0,0
0.34,0.28,-0.02888,1,0,0
0.36,0.28,-0.012831,1,0,0
0.38,0.28,-0.0059778,1,0,0
0.4,0.28,0.0038377,1,0,0
0.42,0.28,-0.01262,1,0,0
0.44,0.28,-0.0033929,1,0,0
0.46,0.28,0.0042972,1,0,0
0.48,0.28,0.02801,1,0,0
0.5,0.28,0.03574,1,0,0
0.52,0.28,0.048049,1,0,0
0.54,0.28,0.045406,1,0,0
0.56,0.28,0.036096,1,0,0
0.58,0.28,0.032037,1,0,0
0.6,0.28,0.033845,1,0,0
0.62,0.28,0.02881,1,0,0
0.64,0.28,0.032775,1,0,0
0.66,0.28,0.040777,1,0,0
0.68,0.28,0.05145,1,0,0
0.7,0.28,0.045498,1,0,0
0.72,0.28,0.045096,1,0,0
0.74,0.28,0.057353,1,0,0
0.76,0.28,0.078767,1,0,0
0.78,0.28,0.069351,1,0,0
0.8,0.28,0.068139,1,0,0
0.82,0.28,0.066758,1,0,0
0.84,0.28,0.050247,1,0,0
0.86,0.28,0.034771,1,0,0
0.88,0.28,0.029384,1,0,0
0.9,0.28,0.019232,1,0,0
0.92,0.28,0.018385,1,0,0
0.94,0.28,0.0058991,1,0,0
0.96,0.28,-0.01277,1,0,0
0.98,0.28,-0.028972,1,0,0
0.02,0.3,-0.01558,1,0,0
0.04,0.3,-0.01417,1,0,0
0.06,0.3,-0.0086156,1,0,0
0.08,0.3,-0.0084314,1,0,0
0.1,0.3,0.0065974,1,0,0
0.12,0.3,0.005429,1,0,0
0.14,0.3,-0.0075823,1,0,0
0.16,0.3,-0.012621,1,0,0
0.18,0.3,-0.02207,1,0,0
0.2,0.3,-0.0274,1,0,0
0.22,0.3,-0.031901,1,0,0
0.24,0.3,-0.029612,1,0,0
0.26,0.3,-0.042748,1,0,0
0.28,0.3,-0.049723,1,0,0
0.3,0.3,-0.040364,1,0,0
0.32,0.3,-0.028108,1,0,0
0.34,0.3,-0.013284,1,0,0
0.36,0.3,0.0078481,1,0,0
0.38,0.3,0.019825,1,0,0
0.4,0.3,0.022053,1,0,0
0.42,0.3,0.0065383,1,0,0
0.44,0.3,0.0078644,1,0,0
0.46,0.3,0.027908,1,0,0
0.48,0.3,0.050952,1,0,0
0.5,0.3,0.052646,1,0,0
0.52,0.3,0.065985,1,0,0
