0.022693,0.0066058,0.0011555,0.0029171,0.013295,0.014428,0.013517,-0.005648,-0.015343,-0.035693,-0.040471,-0.045057,-0.035777,-0.03821,-0.038726,-0.030139,-0.016511,-0.014843,-0.019841,-0.01764,-0.029134,-0.047884,-0.059331,-0.055176,-0.057697,-0.03857,-0.016589,-0.011867,-0.010986,0.00099851,0.015608,0.018512,0.023268,0.027801,0.028638,0.033216,0.032891,0.050152,0.060782,0.061055,0.052129,0.045298,0.032951,0.026076,0.02805,0.033818,0.035222,0.032737,0.018904,0.0078351,-0.0030946
0.03099,0.0017088,-0.0060295,-0.0019,0.014307,0.027305,0.023685,0.010496,-0.0092059,-0.027711,-0.026177,-0.028131,-0.033112,-0.040161,-0.033425,-0.028993,-0.027156,-0.022935,-0.030515,-0.029357,-0.027133,-0.032095,-0.032189,-0.035801,-0.026524,-0.0076437,-0.0059304,-0.0029466,0.0012581,0.016604,0.021904,0.043173,0.044587,0.039171,0.041207,0.043348,0.048061,0.06495,0.072039,0.064437,0.046496,0.042062,0.029621,0.031561,0.031481,0.031721,0.031512,0.032232,0.011708,-0.0039253,-0.007972
0.020205,-0.005701,-0.01327,-0.0050421,0.0060899,0.0085642,0.019825,0.012464,-0.0052344,-0.017631,-0.021123,-0.033137,-0.041751,-0.043409,-0.043154,-0.043599,-0.039618,-0.035064,-0.031903,-0.02624,-0.018792,-0.021669,-0.024662,-0.022814,-0.012415,0.0038361,0.0038039,0.010082,0.027568,0.031919,0.028355,0.037774,0.05298,0.05038,0.039265,0.043428,0.049115,0.069896,0.083525,0.072613,0.050328,0.033287,0.022312,0.02754,0.021433,0.020269,0.029488,0.032893,0.0045563,-0.010234,-0.018356
0.0031246,-0.013893,-0.021929,-0.010336,0.0016321,0.010855,0.014908,-0.0020998,-0.014209,-0.028053,-0.029511,-0.035773,-0.040985,-0.047717,-0.050188,-0.050592,-0.042505,-0.038773,-0.026451,-0.019381,-0.01595,-0.021868,-0.021693,-0.0069125,0.0069113,0.020021,0.025321,0.020741,0.033731,0.033231,0.033467,0.033379,0.045733,0.044637,0.042391,0.041128,0.045379,0.066796,0.077359,0.067619,0.056135,0.039888,0.037368,0.030726,0.022268,0.016249,0.015624,0.015726,-0.0064204,-0.024673,-0.030026
-0.0086319,-0.0082095,-0.013244,-0.010769,-0.0011102,0.016085,0.0047151,-0.0042613,-0.021152,-0.027448,-0.037479,-0.037527,-0.033864,-0.048885,-0.046575,-0.03974,-0.036011,-0.028881,-0.012831,-0.0059778,0.0038377,-0.01262,-0.0033929,0.0042972,0.02801,0.03574,0.048049,0.045406,0.036096,0.032036,0.033845,0.02881,0.032775,0.040777,0.05145,0.045498,0.045096,0.057353,0.078767,0.069351,0.068139,0.066758,0.050247,0.034772,0.029384,0.019232,0.018384,0.0058991,-0.01277,-0.028972,-0.0412
-0.00674,-0.01558,-0.01417,-0.0086156,-0.0084314,0.0065974,0.005429,-0.0075823,-0.012621,-0.02207,-0.0274,-0.031901,-0.029612,-0.042748,-0.049723,-0.040364,-0.028108,-0.013284,0.0078481,0.019825,0.022053,0.0065383,0.0078644,0.027909,0.050952,0.052646,0.065985,0.054517,0.044971,0.042575,0.037865,0.017959,0.023142,0.030661,0.043872,0.046506,0.056866,0.074409,0.085241,0.088085,0.083585,0.074293,0.061892,0.045968,0.0299,0.026868,0.021428,0.0075051,-0.0061439,-0.018218,-0.025342
-0.01948,-0.022933,-0.017195,-0.01475,-0.013033,-0.014515,-0.0024346,0.00034021,0.0021372,-0.0094905,-0.025098,-0.026571,-0.029337,-0.039656,-0.034694,-0.033344,-0.029894,-0.0075438,0.016377,0.014819,0.025421,0.028143,0.025464,0.045939,0.067234,0.071609,0.061385,0.058368,0.054933,0.035107,0.019269,0.0025796,0.011725,0.025578,0.029673,0.044073,0.052155,0.071765,0.091816,0.090241,0.084691,0.072563,0.058837,0.05053,0.034471,0.026793,0.016313,0.011033,-0.0092845,-0.016343,-0.024731
-0.0093056,-0.031674,-0.021054,-0.018546,-0.023183,-0.013235,-0.0057866,-0.0051099,-0.0085579,-0.010644,-0.012786,-0.01863,-0.023179,-0.02935,-0.02854,-0.024814,-0.018435,-0.0030625,0.0079724,0.0062871,0.021573,0.033648,0.038971,0.056164,0.076646,0.077567,0.069275,0.053516,0.036313,0.032848,0.015628,0.007774,0.01063,0.014299,0.019663,0.039895,0.053296,0.065415,0.069524,0.078816,0.068293,0.061275,0.060893,0.063209,0.043506,0.034635,0.021129,0.0089737,-0.012145,-0.0132,-0.01457
-0.0053581,-0.014203,-0.018379,-0.024588,-0.027111,-0.025139,-0.018702,-0.016581,-0.0060748,-0.0081364,-0.0061383,-0.012391,-0.011442,-0.030983,-0.027356,-0.0175,-0.013734,-0.00028045,0.00023927,0.0088634,0.023681,0.036016,0.043168,0.046384,0.054477,0.065553,0.069504,0.058933,0.036859,0.024646,0.017681,0.0095946,0.0046083,0.0059168,0.012445,0.026641,0.035422,0.049275,0.055564,0.058544,0.050176,0.055103,0.047015,0.052115,0.045967,0.037624,0.031376,0.0167,0.0041995,-0.0062393,-0.016825
-0.0020972,-0.013638,-0.020255,-0.019424,-0.01793,-0.021778,-0.02505,-0.023494,-0.0098714,-0.0069033,-0.0055055,0.0030911,0.0033671,-0.01222,-0.024427,-0.020718,-0.0067746,-0.010607,0.00041844,0.0053098,0.023077,0.031206,0.043197,0.052935,0.056744,0.062908,0.063663,0.049193,0.027658,0.013642,0.0094997,0.0064396,0.0013441,0.002547,0.010514,0.017884,0.021254,0.036693,0.04312,0.028568,0.036613,0.041052,0.050272,0.049298,0.051331,0.041914,0.022177,0.017378,0.0090561,0.0046057,-0.013464
0.0043957,-0.0098094,-0.011151,-0.0038829,-0.01294,-0.022508,-0.020162,-0.01229,-0.00288,0.0012275,-0.00025131,0.0030345,0.010338,0.0034459,-0.010277,-0.014966,-0.0060645,-0.0077164,-0.0072334,0.0051976,0.02844,0.037272,0.059038,0.062252,0.061478,0.061706,0.060389,0.037354,0.025407,0.0046709,-0.00065641,-0.0055562,0.0029182,0.0052539,0.013229,0.015627,0.020727,0.028328,0.034415,0.030005,0.036702,0.039867,0.046307,0.051845,0.054531,0.040797,0.02924,0.020618,0.011495,0.0052659,-0.0060331
0.021729,0.0064604,-0.0027014,-0.0051871,-0.013138,-0.015608,-0.012826,-0.002502,0.001153,-0.0033234,0.0069609,0.0041107,0.0086525,-0.0012853,-0.0059273,-0.012092,-0.0083171,0.0029739,0.00019591,0.0055374,0.024331,0.044214,0.058062,0.051198,0.05576,0.052785,0.039023,0.016495,0.010345,0.00083421,-0.0012997,-0.0055491,-0.011177,-0.029179,-0.0082742,0.0063972,0.019029,0.022562,0.031424,0.028304,0.03075,0.03426,0.030693,0.039105,0.049709,0.035462,0.029929,0.020757,0.0070148,-0.0018798,-0.0019118
0.030595,0.01256,0.0088096,0.0052172,-0.011555,-0.01922,-0.005697,0.0055766,0.0051635,-0.0027811,-0.007677,-0.0075218,-0.003213,0.0036544,0.0023695,-0.0054593,0.0012819,-0.0013948,-0.0034539,-0.0018343,0.018802,0.03259,0.047309,0.04539,0.034546,0.031879,0.019513,0.00079628,-0.0044206,-0.003365,-0.0090913,-0.018281,-0.029475,-0.039875,-0.030029,-0.011499,0.00092308,0.0070684,0.019418,0.026717,0.032579,0.023485,0.026146,0.032348,0.037651,0.039496,0.029422,0.015219,-0.013538,-0.016188,-0.014914
0.020996,0.012976,0.01203,0.010909,0.011595,-0.00058772,0.0070916,0.013041,0.017187,-0.0031684,-0.014853,-0.0074701,0.0057382,0.0078148,0.0077354,0.0059017,0.0034779,0.0033683,0.00052084,-0.0022134,0.0049624,0.013552,0.02496,0.036723,0.029952,0.015608,-0.0016507,-0.013952,-0.013633,-0.012733,-0.012958,-0.029278,-0.042367,-0.045239,-0.044707,-0.026563,-0.022739,-0.00046515,0.01175,0.016068,0.017249,0.029023,0.027244,0.036257,0.039894,0.035432,0.014737,-0.0015456,-0.017163,-0.01965,-0.020414
0.015351,0.0067138,0.017202,0.015091,0.010697,0.01743,0.016828,0.020959,0.030912,0.015784,0.0049999,0.0012388,0.011356,0.0035119,0.0045442,0.0034907,0.0021693,0.00072922,-0.0041599,-0.0020735,0.0069058,0.0029119,0.0029499,0.0089683,0.0035251,-0.0097883,-0.012897,-0.016983,-0.029815,-0.020379,-0.0335,-0.046539,-0.058205,-0.0567,-0.052847,-0.046202,-0.034909,-0.014582,-0.0012906,0.012,0.012916,0.02071,0.0217,0.020566,0.02139,0.020749,0.0058903,-0.0072854,-0.01414,-0.018389,-0.023771
-0.0036644,-0.0025683,0.0031412,0.0038127,0.013691,0.029029,0.031687,0.028166,0.027187,0.030456,0.027509,0.027012,0.022054,0.0012403,-0.0033121,-0.00669,-0.0099325,-0.0077756,-0.0098261,-0.016504,-0.0029085,-0.0081063,-0.012096,-0.012891,-0.011882,-0.020953,-0.022964,-0.034819,-0.053099,-0.052125,-0.05249,-0.06644,-0.068264,-0.06672,-0.068611,-0.05203,-0.037674,-0.027412,-0.010908,-0.0030004,0.00050571,0.012497,0.019477,0.021463,0.010192,-0.001009,-0.0090962,-0.017437,-0.022519,-0.018581,-0.024626
-0.010646,-0.0066464,-0.00085669,0.0087601,0.020332,0.035312,0.040762,0.038484,0.049109,0.045459,0.045785,0.047987,0.028762,0.013209,0.012328,0.006285,-0.0070759,-0.011826,-0.010662,-0.022281,-0.01022,-0.0064331,-0.021565,-0.023625,-0.018657,-0.031833,-0.033111,-0.052288,-0.059808,-0.076824,-0.07634,-0.084455,-0.067751,-0.067556,-0.063103,-0.05768,-0.051394,-0.034399,-0.018927,-0.0092597,-0.0038811,0.0072237,0.025852,0.025327,0.0094094,0.00068453,-0.016111,-0.020323,-0.0268,-0.032421,-0.024472
0.00037063,-0.0053045,-0.0017607,0.013094,0.018873,0.027695,0.034981,0.044932,0.046941,0.055841,0.057696,0.052525,0.043042,0.020025,0.016864,0.010085,0.0020302,-0.0014047,-0.0029056,-0.012031,-0.0083798,-0.024611,-0.029673,-0.032037,-0.031404,-0.048087,-0.05763,-0.069173,-0.076215,-0.076844,-0.083207,-0.093452,-0.07296,-0.068348,-0.072063,-0.072001,-0.049866,-0.038299,-0.013805,-0.01567,-0.013224,-0.00050062,0.02412,0.034367,0.019807,-0.0012691,-0.0080147,-0.021413,-0.0328,-0.027963,-0.03576
0.010703,0.013227,0.015157,0.015319,0.017253,0.032983,0.037302,0.045948,0.05791,0.063965,0.070501,0.066082,0.055356,0.036989,0.034458,0.030002,0.018362,0.01004,0.0046211,-9.6345e-05,9.9155e-05,-0.012528,-0.026028,-0.035274,-0.033016,-0.049533,-0.059539,-0.075253,-0.080689,-0.083401,-0.087703,-0.084678,-0.07349,-0.06985,-0.057604,-0.058028,-0.051284,-0.029721,-0.014555,-0.0083276,-0.0035363,0.01523,0.027419,0.032878,0.030093,0.017455,0.0034957,-0.01239,-0.030454,-0.042381,-0.034018
0.0028165,0.011149,0.012436,0.012893,0.025185,0.036144,0.056617,0.051827,0.058079,0.070013,0.075765,0.074072,0.072881,0.059035,0.041438,0.032077,0.031444,0.021125,0.016199,0.014096,0.0035401,-0.016077,-0.02484,-0.023641,-0.032517,-0.038294,-0.054402,-0.07606,-0.087264,-0.09008,-0.086351,-0.083896,-0.076183,-0.059929,-0.053294,-0.040945,-0.041611,-0.021055,-0.0089822,-0.0032729,0.008754,0.023446,0.028148,0.034414,0.026891,0.011567,0.0011013,-0.0085474,-0.030755,-0.031874,-0.020742
-0.002395,-0.0046692,0.0057967,0.01477,0.02421,0.030031,0.044624,0.050512,0.061044,0.066604,0.070788,0.071574,0.07412,0.063348,0.044589,0.028225,0.025769,0.017994,0.020718,0.020933,0.0048438,-0.021348,-0.033207,-0.034285,-0.03941,-0.040037,-0.058714,-0.070042,-0.080578,-0.081168,-0.094658,-0.083535,-0.075888,-0.054804,-0.039101,-0.037192,-0.040754,-0.020236,-0.0035839,0.002038,0.013636,0.018363,0.01331,0.011002,0.0091127,0.0028369,-0.0027893,-0.0015218,-0.020719,-0.019686,-0.0123
-0.0075824,-0.018802,-0.0093689,0.0092833,0.021556,0.023736,0.03414,0.044997,0.0505,0.04855,0.060463,0.066691,0.073592,0.058386,0.041603,0.02661,0.01615,0.02094,0.015693,0.012616,-0.012066,-0.035931,-0.047006,-0.053708,-0.046941,-0.048992,-0.063335,-0.075257,-0.072013,-0.076453,-0.085343,-0.078132,-0.068404,-0.061372,-0.045273,-0.044281,-0.044155,-0.023884,-0.010214,-0.0032256,-0.0073371,0.0027483,-0.010825,-0.0081656,-0.00804,-0.012935,-0.007548,-0.0063884,-0.012813,-0.011488,-0.0041567
-0.0077612,-0.019135,-0.015218,0.0043332,0.015715,0.024785,0.04271,0.044753,0.039051,0.041879,0.049822,0.060069,0.06499,0.060036,0.052186,0.038296,0.032726,0.017948,0.0049527,-0.0098922,-0.020689,-0.035826,-0.046606,-0.057767,-0.057187,-0.046552,-0.048776,-0.065448,-0.066816,-0.069687,-0.064975,-0.059916,-0.051048,-0.053117,-0.047911,-0.042202,-0.035455,-0.029317,-0.014397,-0.007146,-0.0025606,-0.013202,-0.017673,-0.017272,-0.013584,-0.0080812,0.0036677,0.004938,-0.012926,-0.0058622,0.0029337
-0.0080736,-0.018428,-0.020215,-0.0080232,0.0049781,0.023861,0.034696,0.033897,0.036673,0.036736,0.040606,0.056086,0.061427,0.054965,0.04868,0.034811,0.030337,0.01633,0.0046508,-0.021729,-0.026428,-0.03342,-0.045725,-0.058207,-0.055171,-0.053083,-0.051616,-0.062006,-0.064555,-0.067775,-0.055433,-0.047261,-0.045664,-0.056651,-0.050415,-0.045446,-0.033619,-0.020198,-0.0044171,-0.010228,-0.012969,-0.028903,-0.028886,-0.026974,-0.012566,-0.0033032,0.0049491,0.015231,0.0081656,0.0047607,0.0056758
-0.0062945,-0.02311,-0.021442,-0.0076546,0.0008099,0.015009,0.022491,0.028078,0.03852,0.042455,0.041391,0.049591,0.067588,0.05341,0.042133,0.033502,0.023028,0.013649,-0.005957,-0.014744,-0.015245,-0.029549,-0.033767,-0.044971,-0.045817,-0.056791,-0.046393,-0.058208,-0.070985,-0.070867,-0.060253,-0.061185,-0.04992,-0.046971,-0.04691,-0.045136,-0.027059,-0.01109,0.0005235,0.001172,-0.017103,-0.024469,-0.034667,-0.02458,-0.0091763,0.0028779,0.019473,0.018955,0.026787,0.02311,0.009789
-0.012759,-0.034,-0.027946,-0.016736,-0.0028123,0.013053,0.014664,0.020875,0.03329,0.03166,0.033236,0.054991,0.065131,0.046168,0.034497,0.023746,0.01802,0.0081588,0.0012012,-0.015198,-0.013378,-0.020872,-0.033465,-0.036078,-0.036456,-0.045877,-0.044527,-0.057873,-0.084279,-0.08289,-0.077087,-0.067105,-0.061555,-0.052884,-0.043899,-0.03681,-0.024979,-0.0081393,0.00065006,-0.00090405,-0.0069497,-0.011755,-0.014001,-0.015324,-0.00013468,0.017986,0.018805,0.026114,0.032056,0.034816,0.01888
-0.01636,-0.021957,-0.017133,-0.012077,0.0009819,0.0011593,0.016765,0.017702,0.024587,0.02782,0.035454,0.05536,0.062072,0.046234,0.035701,0.022594,0.01528,0.016132,0.010022,-0.0064066,-0.007139,-0.010372,-0.031382,-0.037292,-0.04087,-0.039076,-0.040558,-0.058828,-0.083908,-0.09136,-0.080262,-0.076843,-0.066813,-0.054587,-0.049515,-0.026322,-0.024353,-0.018491,-0.0088211,0.0028574,0.0037895,0.0045892,-0.002611,0.0054464,0.013918,0.033645,0.042538,0.044849,0.034643,0.038424,0.027301
-0.014464,-0.026333,-0.011786,-0.0022019,-0.0027316,0.0022841,0.01505,0.025066,0.033755,0.033774,0.041443,0.048573,0.053264,0.046635,0.033844,0.017736,0.014207,0.025986,0.022912,0.0070573,-0.0039061,-0.01526,-0.03165,-0.037674,-0.032175,-0.038579,-0.04074,-0.0591,-0.072604,-0.070726,-0.08002,-0.080214,-0.068962,-0.064017,-0.049623,-0.031617,-0.021605,-0.013575,-0.0053567,0.017002,0.011809,0.011332,0.010925,0.026499,0.031939,0.047594,0.057206,0.059133,0.050812,0.048224,0.044487
-0.033441,-0.026233,-0.014232,-0.0018646,0.0083071,0.014626,0.027564,0.050237,0.056892,0.05297,0.045717,0.045263,0.052689,0.041222,0.03844,0.026022,0.023427,0.026586,0.023028,0.0072594,-0.00038782,-0.017259,-0.022384,-0.023074,-0.014247,-0.022646,-0.036349,-0.04686,-0.055906,-0.05918,-0.073438,-0.077069,-0.068591,-0.060185,-0.042113,-0.028923,-0.016462,-0.0059311,0.017895,0.019316,0.022894,0.029192,0.027091,0.037675,0.055023,0.0568,0.064568,0.06407,0.058577,0.064771,0.060734
-0.045411,-0.031652,-0.025599,-0.0094004,0.0060231,0.022165,0.045396,0.054752,0.064702,0.059153,0.050304,0.044352,0.039749,0.028572,0.018333,0.018165,0.030643,0.017532,0.010871,0.0080595,-0.001706,-0.021889,-0.024201,-0.018242,-0.020967,-0.024814,-0.019353,-0.044526,-0.050102,-0.058196,-0.060699,-0.075695,-0.071841,-0.066658,-0.047081,-0.032167,-0.016054,0.0069758,0.017673,0.018051,0.024365,0.026284,0.033085,0.033793,0.047274,0.055128,0.060482,0.061391,0.060987,0.068782,0.078281
-0.043702,-0.023906,-0.020558,-0.0075924,0.019112,0.03913,0.053139,0.063984,0.066858,0.065341,0.056797,0.048283,0.033569,0.017582,0.017438,0.022487,0.031463,0.026203,0.023293,0.015848,0.0081734,-0.01259,-0.0169,-0.025531,-0.019471,-0.014891,-0.0080321,-0.017464,-0.024975,-0.037256,-0.044988,-0.053372,-0.057285,-0.056728,-0.035861,-0.023159,-0.0091122,0.01438,0.03691,0.026877,0.030294,0.040718,0.04229,0.043056,0.054662,0.052226,0.062667,0.073924,0.075911,0.081062,0.083456
-0.031465,-0.031416,-0.012508,0.014048,0.034984,0.05289,0.065587,0.065954,0.064811,0.060576,0.059954,0.042565,0.029912,0.021864,0.030468,0.031372,0.037974,0.04207,0.031922,0.026776,0.014847,-0.0052375,-0.012888,-0.017316,-0.008641,-0.00038795,0.00069155,-0.0018686,-0.0034099,-0.0082025,-0.03354,-0.037088,-0.031549,-0.031176,-0.020788,-0.018673,0.0011,0.019036,0.036689,0.039428,0.034816,0.044745,0.059319,0.068356,0.063122,0.049793,0.059451,0.074569,0.078077,0.08245,0.084014
-0.023997,-0.021878,-0.00070298,0.020147,0.040651,0.050183,0.068252,0.061539,0.059151,0.053119,0.051355,0.040095,0.026463,0.023284,0.032784,0.037805,0.04315,0.044308,0.035002,0.028804,0.020604,0.011156,-0.0071101,-0.0050294,0.0012597,0.0057659,0.0035813,0.0028958,0.011598,0.0052867,-0.01125,-0.018284,-0.0097704,-0.007664,-0.011722,-0.0018313,0.0094031,0.031144,0.038306,0.043091,0.034873,0.047838,0.061742,0.074032,0.064876,0.056292,0.060423,0.074153,0.068929,0.071779,0.075208
-0.015935,-0.010722,-0.0012678,0.0037295,0.022141,0.042981,0.059777,0.058199,0.058828,0.052939,0.038255,0.036217,0.021776,0.010276,0.025005,0.034038,0.039879,0.034758,0.031074,0.023928,0.025852,0.015258,0.0020718,-0.00041499,-0.0021751,-6.947e-05,-0.0010142,0.0044669,0.0073276,0.01368,0.010092,0.0042648,-0.0077615,-0.0046922,-0.004931,0.0064403,0.019247,0.03937,0.045421,0.039662,0.031985,0.037182,0.043825,0.04653,0.048918,0.056102,0.057745,0.06572,0.056594,0.057244,0.0545
-0.022928,-0.018936,-0.0084967,-0.00086226,0.011306,0.039874,0.054908,0.056786,0.064421,0.050615,0.033683,0.020521,0.025964,0.018269,0.026165,0.03365,0.032115,0.024488,0.017313,0.017114,0.013785,0.0053561,0.006594,0.012073,0.0099095,-0.00846,-0.0019393,8.6517e-05,-0.0017758,0.021731,0.025061,0.011287,0.0024008,0.003749,0.011096,0.010953,0.024035,0.03703,0.040682,0.036304,0.018881,0.021586,0.026948,0.032731,0.039058,0.045695,0.05003,0.042147,0.041186,0.040856,0.0391
-0.040026,-0.026319,-0.013827,-0.0010684,0.011244,0.028269,0.041027,0.051553,0.057975,0.044981,0.018994,0.019782,0.02525,0.019997,0.031281,0.030662,0.020536,0.018094,0.014974,0.0012342,0.0013757,-0.0072143,-0.0058561,-0.0027743,0.0057393,-0.012456,-0.012613,-0.0070111,0.012278,0.023896,0.032104,0.018831,0.014643,0.014404,0.018693,0.016194,0.019188,0.025617,0.031709,0.020568,0.0074249,0.0080703,0.0086392,0.016353,0.029225,0.033698,0.035696,0.031493,0.029519,0.028169,0.026259
-0.032557,-0.028428,-0.0094261,0.01215,0.016788,0.029403,0.049139,0.058511,0.053619,0.047007,0.033474,0.035376,0.033474,0.03273,0.031515,0.028065,0.033729,0.027227,0.028805,0.0062427,0.002805,-0.006095,-0.019806,-0.020823,-0.009999,-0.012228,-0.001305,0.0023328,0.024699,0.039922,0.041923,0.030354,0.032262,0.020347,0.018409,0.022462,0.028441,0.024825,0.023687,0.018083,0.014844,-0.0017568,0.0048332,0.0083127,0.013702,0.024421,0.03344,0.037855,0.026042,0.036367,0.035913
-0.038935,-0.029205,-0.014734,0.009,0.025885,0.0361,0.054301,0.058132,0.051837,0.044631,0.043081,0.039071,0.043704,0.031916,0.03496,0.034349,0.030999,0.033407,0.018703,0.003709,-0.0034528,-0.0069626,-0.018749,-0.03029,-0.017497,-0.0049846,0.0076237,0.010157,0.0188,0.024035,0.031824,0.032016,0.03339,0.020546,0.026783,0.031453,0.029643,0.022471,0.022536,0.019236,0.011332,0.010707,-0.0024582,0.0052123,0.0075324,0.0080761,0.023602,0.023151,0.019774,0.030669,0.033551
