0.0050866,0.0029981,0.0050117,-0.0014485,-0.012657,-0.027776,-0.042005,-0.049133,-0.039784,-0.036912,-0.043655,-0.042592,-0.041902,-0.041599,-0.043289,-0.021948,-0.033279,-0.032433,-0.01614,-0.013933,-0.0058727,-0.0085969,-0.009851,-0.0041548,-0.0051951,0.003384,0.0056217,-0.0027851,0.010376,-0.0034886,0.0012761,0.0046093,-0.0091317,-0.016028,-0.019945,-0.025252,-0.023726,-0.011775,0.0076847,-0.0044062,-0.026625,-0.046671,-0.039986,-0.039571,-0.021899,-0.040507,-0.04047,-0.051618,-0.055579,-0.063915,-0.039602,-0.017424,-0.014307,-0.017937,-0.027659,-0.025164,-0.032966,-0.039998,-0.044663,-0.050513,-0.048451,-0.048866,-0.026907,-0.0085165,-0.001994,-0.027918,-0.018433,-0.021922,-0.011713,-0.018286,-0.0079201,-0.0049512,0.0068445,0.007017,0.0039071,0.014293,0.0012541,0.00089886,-0.012465,0.0056909,0.02346,0.030013,0.031718,0.026719,-0.00048393,-0.0012852,0.0015761,-0.0047088,0.00096318,-0.0069708,-0.0084739,-0.010489,-0.0064148,-0.0030151,-0.0159,-0.016996,-0.014844,-0.020516,-0.045095,-0.051237,-0.06792
0.006217,0.017684,0.0079297,-6.0327e-05,-0.020162,-0.042135,-0.035956,-0.037002,-0.0336,-0.034131,-0.052533,-0.046469,-0.038447,-0.036976,-0.033976,-0.021382,-0.026164,-0.025097,-0.031426,-0.029545,-0.0031503,-0.010505,-0.01617,-0.017701,-0.0081575,-0.0022045,0.0089877,-0.0091538,1.418e-05,-0.014962,-0.02198,-0.0078891,-0.022701,-0.0092757,-0.022009,-0.025296,-0.022541,-0.018057,-0.018082,-0.0030179,-0.029771,-0.027477,-0.026883,-0.030239,-0.03225,-0.046225,-0.045402,-0.056479,-0.063261,-0.068377,-0.042676,-0.034722,-0.029018,-0.037668,-0.034181,-0.025697,-0.034727,-0.050349,-0.044359,-0.032656,-0.047887,-0.032668,-0.030354,-0.018776,-0.016309,-0.0209,-0.010281,-0.0101,-0.011635,0.0024336,-0.015179,-0.0093231,-0.0008723,0.0051707,0.015405,0.019023,0.0025434,-0.0099898,-0.010783,-0.011889,0.018212,0.016707,0.014802,0.01302,-0.0019489,-0.0093763,0.0026867,-0.0087068,0.0050635,-0.010232,-0.024405,-0.014871,-0.016383,-0.005985,-0.011414,-0.0249,-0.038465,-0.037322,-0.05973,-0.048369,-0.058501
0.0073858,0.015976,0.009855,-0.012357,-0.004485,-0.029021,-0.031488,-0.026436,-0.021169,-0.023986,-0.040111,-0.043864,-0.037368,-0.030395,-0.021063,-0.03143,-0.024723,-0.015649,-0.026797,-0.03157,-0.0081838,0.0051059,-0.0096068,-0.011957,-0.035584,-0.02207,-0.0078089,-0.0069115,-0.0080003,-0.019709,-0.027056,-0.016532,-0.023866,-0.025809,-0.026349,-0.019711,-0.0088083,-0.022926,-0.029418,-0.0028129,-0.015449,-0.029488,-0.030819,-0.029707,-0.026732,-0.035614,-0.041621,-0.05466,-0.074353,-0.052617,-0.059257,-0.049547,-0.057932,-0.051624,-0.050814,-0.025875,-0.022401,-0.02577,-0.020855,-0.02996,-0.043834,-0.022873,-0.017449,-0.018709,-0.021095,-0.02409,-0.015031,-0.015564,-0.0039103,0.010521,0.010822,0.0039325,-0.00095413,-0.0075947,0.012074,0.018054,-0.012896,-0.014009,-0.011692,-0.00062682,0.0083997,0.014274,0.0035775,-0.0030516,-0.0039357,-0.0024211,-0.0094294,-0.009298,0.0091418,-0.0088878,-0.022422,-0.028072,-0.031635,-0.02273,-0.010593,-0.038103,-0.031613,-0.041775,-0.03867,-0.043252,-0.055775
0.010976,0.0054894,0.0059856,0.003327,0.00019099,-0.004742,-0.021991,-0.01005,-0.021098,-0.027119,-0.032124,-0.028017,-0.0046887,-0.01281,-0.0253,-0.021078,-0.0078926,-0.012219,-0.0091995,-0.0069125,0.0092785,0.011643,-0.014508,-0.020294,-0.030516,-0.014204,-0.013967,-0.010858,-0.011664,-0.024305,-0.024451,-0.031886,-0.019941,-0.020532,-0.021963,-0.026725,-0.012243,-0.014067,-0.0051574,-0.0029271,-0.0049316,-0.017829,-0.018494,-0.039118,-0.031009,-0.022457,-0.035241,-0.046298,-0.067438,-0.064425,-0.057973,-0.060926,-0.062069,-0.062548,-0.039196,-0.025687,-0.0087318,-0.011748,-0.001867,-0.0065924,-0.014086,-0.018778,-0.00060153,-0.0076845,-0.020084,-0.013791,-0.010305,-0.0048726,0.005997,0.018918,0.022312,0.0086011,0.0028138,-0.0041761,0.0059327,0.0062336,-0.0072127,-0.010991,-0.0015691,0.012517,0.021576,0.005323,0.0029659,-0.0029117,-0.014298,0.0029263,-0.0064169,0.0066065,0.00086553,-0.0021602,-0.014224,-0.030415,-0.035513,-0.03208,-0.031474,-0.036908,-0.037035,-0.034046,-0.019365,-0.03473,-0.051795
0.030795,0.011529,0.016492,0.0048926,0.0017432,0.01167,-0.022597,-0.010905,-0.018656,-0.017487,-0.026479,-0.0069659,0.0068199,-1.1217e-05,-0.00064093,0.0054559,0.021772,0.0062314,0.014772,0.0068849,0.011875,-0.0010596,-0.011214,-0.01802,-0.022818,-0.0017144,-0.015133,-0.018455,-0.0077829,-0.028773,-0.031849,-0.035552,-0.026535,-0.020797,-0.014159,-0.01201,-0.023516,0.004802,0.0056179,-0.0027752,-0.0058687,-0.0082833,-0.011388,-0.028323,-0.023942,-0.036915,-0.048775,-0.05304,-0.058896,-0.050269,-0.038291,-0.040701,-0.043292,-0.056802,-0.035979,-0.027327,0.0045479,0.010336,0.015711,-0.0018691,-0.0010259,-0.0068337,-0.011352,0.0026494,-0.0062269,0.0052984,-0.0077037,0.016383,0.0092598,0.020814,0.036228,0.0049453,0.0021031,0.00099939,-0.0043811,-0.0015323,0.00015188,0.010631,0.0272,0.019741,0.006938,-0.013944,0.01031,-0.0065534,-0.0091385,0.0068293,0.014825,0.016422,-0.011762,-0.0026999,0.00605,-0.0054902,-0.026815,-0.032965,-0.051743,-0.047339,-0.052917,-0.047567,-0.026227,-0.020675,-0.035691
0.027949,0.0023492,0.014976,0.014576,0.03401,0.014816,-0.014102,-0.026307,-0.016349,-0.0083499,-0.011062,-0.0046674,0.024044,0.032629,0.030965,0.033949,0.021137,0.0031392,0.018174,0.024197,0.012531,0.016469,-0.0062467,-0.01322,-0.016381,-0.0099136,-0.015815,-0.014889,-0.015892,-0.025595,-0.031907,-0.031645,-0.019461,-0.011504,-0.019394,-0.0064295,-0.0075857,0.0006871,-0.00058391,-0.006681,-0.0161,-0.013205,-0.016071,-0.030003,-0.029725,-0.036926,-0.048594,-0.046252,-0.047139,-0.031262,-0.046004,-0.034635,-0.039343,-0.013279,-0.0088194,-0.0093294,0.0014499,0.025312,0.0094328,0.0081592,-0.0085167,-0.012567,0.009256,0.013169,0.0051987,0.0013873,0.0067401,0.007367,0.012831,0.0138,0.034612,0.028893,0.008186,-0.0026579,-0.0059253,0.0072129,0.0067541,0.016773,0.016747,0.020223,0.0081933,0.0071843,0.0091659,-0.0031891,-0.018892,-0.00091561,0.025024,0.018138,0.0047325,0.0042274,0.0026077,-0.022998,-0.016271,-0.039582,-0.047476,-0.054852,-0.055041,-0.050415,-0.023393,-0.035008,-0.046985
0.018625,0.010886,0.014612,-0.0011453,0.031876,0.02026,-0.0056723,-0.014362,-0.011779,-0.016587,-0.0025756,0.010858,0.015018,0.041367,0.037025,0.034011,0.035348,0.025015,0.017712,0.021729,0.020404,0.022867,0.0053889,0.008829,-0.0067396,-0.034547,-0.028067,-0.030888,-0.017993,-0.027841,-0.041635,-0.042771,-0.016996,0.0011198,0.0077787,0.0036341,-0.013042,-0.012275,-0.021707,-0.021907,-0.018941,-0.019888,-0.029124,-0.03071,-0.02998,-0.04551,-0.030785,-0.053404,-0.045629,-0.027498,-0.0453,-0.029262,-0.022565,-0.01841,0.0018334,0.010031,0.012513,0.017989,0.019217,0.0059618,-0.0097539,0.0045861,0.02115,0.008659,-0.010321,-0.010361,0.0072339,0.014215,0.024078,0.012343,0.016532,0.015835,0.011796,0.011082,0.0019809,-0.0035364,-0.0059598,-0.00075171,0.0084326,0.021704,0.0053759,0.015097,0.010747,-0.0059432,0.0069911,0.010613,0.017166,0.015017,-0.0025491,-0.017502,-0.0044657,-0.013721,-0.042216,-0.041262,-0.046811,-0.050663,-0.051621,-0.051533,-0.048027,-0.051855,-0.056067
-0.0057546,0.0087353,0.0089308,0.01762,0.015295,0.013217,-0.0083916,-0.0094608,-0.021256,-0.010226,-0.0061129,-0.0044245,-0.00015774,0.019326,0.019808,0.034507,0.033498,0.018745,0.024042,0.01098,0.02573,0.02091,0.0088483,0.0065354,0.0020715,-0.034722,-0.037097,-0.047914,-0.044996,-0.04584,-0.050525,-0.048091,-0.029163,-0.0053404,-0.015758,-0.0053423,-0.0093587,-0.032527,-0.040123,-0.031055,-0.038689,-0.035294,-0.020397,-0.029002,-0.042508,-0.060182,-0.040897,-0.057632,-0.044622,-0.051354,-0.045006,-0.03904,-0.025606,-0.024927,-0.0084298,0.0013246,0.0081348,0.0055259,0.008024,0.014558,0.0061198,0.0023994,0.010538,-0.0057626,-0.015302,-0.0056107,-0.00523,-0.01161,0.0079193,0.010066,-0.0057903,-0.0040257,-0.012365,-0.0081855,-0.00085075,-0.012701,-0.017702,-0.0049637,0.0058728,-0.0015886,0.0050289,0.015387,0.019503,0.0068091,-0.0071045,-0.0018267,0.0089097,-0.0080054,-0.026319,-0.040236,-0.032785,-0.033761,-0.051534,-0.061175,-0.066426,-0.045195,-0.062323,-0.05837,-0.063724,-0.050975,-0.067976
0.0021522,0.0068201,0.026171,0.030013,0.03416,0.028784,0.012953,-0.0087346,-0.0085752,-0.016478,0.00062558,0.0092865,0.019698,0.019204,0.029114,0.036407,0.035682,0.037295,0.02971,0.025092,0.030822,0.035077,0.024991,0.02765,-0.01341,-0.014222,-0.038083,-0.042088,-0.026822,-0.046947,-0.050157,-0.032802,-0.026677,-0.032787,-0.022046,-0.015427,-0.0093687,-0.015337,-0.016627,-0.016058,-0.015361,-0.020291,-0.034623,-0.029931,-0.035834,-0.031677,-0.040548,-0.036675,-0.05693,-0.043685,-0.035051,-0.0203,-0.022215,-0.012918,-0.0022987,0.010872,0.0020102,0.0040194,0.019872,0.013988,0.01475,0.018077,0.012828,0.012123,0.0052554,-0.0038911,-0.002232,0.0028904,-0.015717,-0.0108,-0.0023504,-0.0097551,-0.0054596,-0.0077051,-0.010381,-0.0072269,-0.0080346,0.0010852,0.021972,0.03017,0.03883,0.02811,0.012625,0.010577,-0.0013493,0.0058773,-0.0098216,-0.014711,-0.016271,-0.025967,-0.032532,-0.049757,-0.061143,-0.066417,-0.059193,-0.062714,-0.045331,-0.050691,-0.043778,-0.050948,-0.056453
0.0072631,0.011342,0.028019,0.038058,0.028057,0.028154,0.019408,0.0027621,-0.0042747,0.018641,0.015198,0.011306,0.030446,0.019528,0.030932,0.048379,0.052764,0.046895,0.056804,0.040703,0.024064,0.02366,0.028368,0.026506,-0.0085729,-0.010201,-0.02815,-0.03139,-0.040348,-0.052351,-0.032456,-0.012168,-0.025895,-0.040603,-0.031887,-0.013957,0.0048611,-0.010369,-0.0079125,-0.0006067,-0.010215,-0.0072848,-0.014099,-0.025962,-0.018996,-0.023161,-0.049735,-0.029991,-0.037831,-0.036167,-0.024761,-0.0099655,-0.0119,-0.0069442,-0.0056344,-0.008071,0.0023654,0.0019175,0.018643,0.031626,0.030613,0.016196,0.0065752,0.0099008,0.0042254,0.011547,0.0092742,0.0013589,-0.017438,-0.0067805,-0.0039148,-0.0095274,-0.0074642,-0.013581,-0.0058527,0.0026802,0.0089213,0.016294,0.026359,0.039024,0.048296,0.016302,0.016319,0.024101,0.00067347,0.008528,0.0013102,-0.017268,-0.025245,-0.018356,-0.0316,-0.048666,-0.053262,-0.063804,-0.065774,-0.067467,-0.049026,-0.046694,-0.029371,-0.043526,-0.068389
-0.0064499,0.0064932,0.017698,0.020018,0.023429,0.026713,0.013324,0.027425,0.0060005,0.015623,0.023808,0.044902,0.027144,0.0081754,0.027239,0.040198,0.058057,0.054016,0.052674,0.036227,0.027019,0.013299,0.020732,0.01692,-0.015415,-0.03083,-0.037019,-0.042122,-0.025863,-0.033046,-0.023772,-0.013193,-0.021103,-0.027029,-0.011894,-0.013172,-0.016331,-0.013873,-0.01255,0.0016819,-0.008494,-0.015837,-0.012304,-0.026352,-0.016133,-0.027287,-0.020463,-0.024339,-0.03541,-0.036165,-0.022001,-0.015151,-0.0035225,-0.026477,-0.016265,-0.011501,0.006617,-0.0075273,0.0090009,0.017466,0.026878,0.021733,-0.0044836,-0.0046355,-0.00090565,-0.011235,-0.0098193,0.011301,4.2829e-05,-0.0028029,-0.0075994,-0.0077952,0.00050281,0.00086598,0.010119,0.0076097,0.0012458,0.0042037,0.025799,0.030402,0.028068,0.010035,0.017193,0.0045475,0.0016228,0.0037841,-0.011136,-0.016539,-0.026918,-0.027142,-0.032752,-0.039037,-0.074059,-0.066801,-0.066042,-0.051393,-0.030388,-0.033314,-0.049947,-0.053789,-0.080078
0.012557,0.0049174,0.022247,0.017385,0.033379,0.013526,0.030024,0.028543,0.023726,0.036013,0.038854,0.03626,0.032147,0.028773,0.043692,0.061998,0.05515,0.050975,0.04667,0.050048,0.035507,0.026858,0.016835,0.01166,-0.030343,-0.046834,-0.038019,-0.025378,-0.0072124,-0.0066776,0.0049008,-0.005752,-0.0091191,-0.006577,-0.0066482,0.00074136,0.0010926,-0.011509,-0.011386,0.011592,-0.0036732,-0.012967,0.0025257,-0.013683,-0.0095926,-0.016223,-0.015502,-0.0025238,-0.014731,-0.01559,-0.030112,-0.014536,-0.011331,-0.009348,-0.015612,-0.0029637,0.0043394,-0.004156,0.0055891,0.024228,0.017045,0.011992,0.011006,0.00094659,-0.010323,-0.012877,-0.00053658,0.00081614,0.013729,0.0031562,0.010046,0.014879,0.032295,0.016894,0.014233,0.026641,-0.00084652,0.014366,0.013008,0.029177,0.030437,0.016269,0.0090243,-0.00091345,-0.009084,-0.0025061,0.0038143,-0.0043243,-0.0086793,-0.018956,-0.03633,-0.043634,-0.050241,-0.058717,-0.047664,-0.043231,-0.02685,-0.027266,-0.036117,-0.059643,-0.065277
0.021577,0.0060432,0.019502,0.0085911,0.0221,0.021791,0.014368,0.008237,0.020767,0.037077,0.042808,0.032128,0.02058,0.040201,0.053078,0.059969,0.05095,0.053448,0.055494,0.040206,0.02312,0.0020849,0.00093962,-0.0030266,-0.029226,-0.039257,-0.031343,-0.01881,-0.0031466,-0.014198,-0.005274,0.0052629,-0.010172,-0.013643,-0.012501,0.011618,-0.015306,-0.013697,-0.013773,0.0028443,0.0095479,0.0031718,0.0058783,0.0094749,0.001619,-0.029075,-0.031364,-0.011744,-0.0061467,-0.013544,-0.032826,-0.021044,-0.016409,-0.014398,-0.021239,-0.013123,-0.024805,-0.0037399,-0.00030535,0.011694,0.0083712,0.014721,0.010487,-0.0046996,-0.015745,-0.019229,-0.0046508,0.0021201,-0.0007303,-0.011099,0.0065791,0.0068624,0.018185,0.02371,0.012394,0.032952,0.018245,0.02194,0.012399,0.01315,0.015048,0.0078504,0.0040479,-0.0057641,-0.0056878,-0.0080144,-0.0063914,-0.010774,-0.013587,-0.033625,-0.030553,-0.0415,-0.042699,-0.054116,-0.053728,-0.053447,-0.044875,-0.038528,-0.052097,-0.06361,-0.06599
