0.72,0.16,0.011796,1,0,0
0.74,0.16,0.0019809,1,0,0
0.76,0.16,-0.0059598,1,0,0
0.78,0.16,0.0084326,1,0,0
0.8,0.16,0.0053759,1,0,0
0.82,0.16,0.010747,1,0,0
0.84,0.16,0.0069911,1,0,0
0.86,0.16,0.017166,1,0,0
0.88,0.16,-0.0025491,1,0,0
0.9,0.16,-0.0044657,1,0,0
0.92,0.16,-0.042216,1,0,0
0.94,0.16,-0.046811,1,0,0
0.96,0.16,-0.051621,1,0,0
0.98,0.16,-0.048027,1,0,0
0.02,0.18,0.026171,1,0,0
0.04,0.18,0.03416,1,0,0
0.06,0.18,0.012953,1,0,0
0.08,0.18,-0.0085752,1,0,0
0.1,0.18,0.00062558,1,0,0
0.12,0.18,0.019698,1,0,0
0.14,0.18,0.029114,1,0,0
0.16,0.18,0.035682,1,0,0
0.18,0.18,0.02971,1,0,0
0.2,0.18,0.030822,1,0,0
0.22,0.18,0.024991,1,0,0
0.24,0.18,-0.01341,1,0,0
0.26,0.18,-0.038083,1,0,0
0.28,0.18,-0.026822,1,0,0
0.3,0.18,-0.050157,1,0,0
0.32,0.18,-0.026677,1,0,0
0.34,0.18,-0.022046,1,0,0
0.36,0.18,-0.0093687,1,0,0
0.38,0.18,-0.016627,1,0,0
0.4,0.18,-0.01536,1,0,0
0.42,0.18,-0.034623,1,0,0
0.44,0.18,-0.035834,1,0,0
0.46,0.18,-0.040548,1,0,0
0.48,0.18,-0.05693,1,0,0
0.5,0.18,-0.035051,1,0,0
0.52,0.18,-0.022215,1,0,0
0.54,0.18,-0.0022987,1,0,0
0.56,0.18,0.0020102,1,0,0
0.58,0.18,0.019872,1,0,0
0.6,0.18,0.01475,1,0,0
0.62,0.18,0.012828,1,0,0
0.64,0.18,0.0052554,1,0,0
0.66,0.18,-0.002232,1,0,0
0.68,0.18,-0.015717,1,0,0
0.7,0.18,-0.0023504,1,0,0
0.72,0.18,-0.0054595,1,0,0
0.74,0.18,-0.010381,1,0,0
0.76,0.18,-0.0080346,1,0,0
0.78,0.18,0.021972,1,0,0
0.8,0.18,0.03883,1,0,0
0.82,0.18,0.012625,1,0,0
0.84,0.18,-0.0013493,1,0,0
0.86,0.18,-0.0098216,1,0,0
0.88,0.18,-0.016271,1,0,0
0.9,0.18,-0.032532,1,0,0
0.92,0.18,-0.061143,1,0,0
0.94,0.18,-0.059193,1,0,0
0.96,0.18,-0.045331,1,0,0
0.98,0.18,-0.043778,1,0,0
0.02,0.2,0.017698,1,0,0
0.04,0.2,0.023429,1,0,0
0.06,0.2,0.013324,1,0,0
0.08,0.2,0.0060005,1,0,0
0.1,0.2,0.023808,1,0,0
0.12,0.2,0.027144,1,0,0
0.14,0.2,0.027239,1,0,0
0.16,0.2,0.058057,1,0,0
0.18,0.2,0.052674,1,0,0
0.2,0.2,0.027019,1,0,0
0.22,0.2,0.020732,1,0,0
0.24,0.2,-0.015415,1,0,0
0.26,0.2,-0.037019,1,0,0
0.28,0.2,-0.025863,1,0,0
0.3,0.2,-0.023772,1,0,0
0.32,0.2,-0.021103,1,0,0
0.34,0.2,-0.011894,1,0,0
0.36,0.2,-0.016331,1,0,0
0.38,0.2,-0.01255,1,0,0
0.4,0.2,-0.008494,1,0,0
0.42,0.2,-0.012304,1,0,0
0.44,0.2,-0.016133,1,0,0
0.46,0.2,-0.020463,1,0,0
0.48,0.2,-0.03541,1,0,0
0.5,0.2,-0.022001,1,0,0
0.52,0.2,-0.0035225,1,0,0
0.54,0.2,-0.016265,1,0,0
0.56,0.2,0.006617,1,0,0
0.58,0.2,0.0090009,1,0,0
0.6,0.2,0.026878,1,0,0
0.62,0.2,-0.0044836,1,0,0
0.64,0.2,-0.00090565,1,0,0
0.66,0.2,-0.0098193,1,0,0
0.68,0.2,4.2829e-05,1,0,0
0.7,0.2,-0.0075994,1,0,0
0.72,0.2,0.00050281,1,0,0
0.74,0.2,0.010119,1,0,0
0.76,0.2,0.0012458,1,0,0
0.78,0.2,0.025799,1,0,0
0.8,0.2,0.028068,1,0,0
0.82,0.2,0.017193,1,0,0
0.84,0.2,0.0016228,1,0,0
0.86,0.2,-0.011136,1,0,0
0.88,0.2,-0.026918,1,0,0
0.9,0.2,-0.032752,1,0,0
0.92,0.2,-0.074059,1,0,0
0.94,0.2,-0.066042,1,0,0
0.96,0.2,-0.030388,1,0,0
0.98,0.2,-0.049947,1,0,0
0.02,0.22,0.019502,1,0,0
0.04,0.22,0.0221,1,0,0
0.06,0.22,0.014368,1,0,0
0.08,0.22,0.020767,1,0,0
0.1,0.22,0.042808,1,0,0
0.12,0.22,0.02058,1,0,0
0.14,0.22,0.053078,1,0,0
0.16,0.22,0.05095,1,0,0
0.18,0.22,0.055494,1,0,0
0.2,0.22,0.02312,1,0,0
0.22,0.22,0.00093962,1,0,0
0.24,0.22,-0.029226,1,0,0
0.26,0.22,-0.031343,1,0,0
0.28,0.22,-0.0031466,1,0,0
0.3,0.22,-0.005274,1,0,0
0.32,0.22,-0.010172,1,0,0
0.34,0.22,-0.012502,1,0,0
0.36,0.22,-0.015306,1,0,0
0.38,0.22,-0.013773,1,0,0
0.4,0.22,0.0095479,1,0,0
0.42,0.22,0.0058783,1,0,0
0.44,0.22,0.001619,1,0,0
0.46,0.22,-0.031364,1,0,0
0.48,0.22,-0.0061467,1,0,0
0.5,0.22,-0.032826,1,0,0
0.52,0.22,-0.016409,1,0,0
0.54,0.22,-0.021239,1,0,0
0.56,0.22,-0.024805,1,0,0
0.58,0.22,-0.00030535,1,0,0
0.6,0.22,0.0083712,1,0,0
0.62,0.22,0.010487,1,0,0
0.64,0.22,-0.015745,1,0,0
0.66,0.22,-0.0046508,1,0,0
0.68,0.22,-0.0007303,1,0,0
0.7,0.22,0.0065791,1,0,0
0.72,0.22,0.018185,1,0,0
0.74,0.22,0.012394,1,0,0
0.76,0.22,0.018245,1,0,0
0.78,0.22,0.012399,1,0,0
0.8,0.22,0.015048,1,0,0
0.82,0.22,0.0040479,1,0,0
0.84,0.22,-0.0056878,1,0,0
0.86,0.22,-0.0063914,1,0,0
0.88,0.22,-0.013587,1,0,0
0.9,0.22,-0.030553,1,0,0
0.92,0.22,-0.042699,1,0,0
0.94,0.22,-0.053728,1,0,0
0.96,0.22,-0.044875,1,0,0
0.98,0.22,-0.052097,1,0,0
0.02,0.24,0.016473,1,0,0
0.04,0.24,0.029981,1,0,0
0.06,0.24,0.020706,1,0,0
0.08,0.24,0.0095095,1,0,0
0.1,0.24,0.027084,1,0,0
0.12,0.24,0.038413,1,0,0
0.14,0.24,0.036568,1,0,0
0.16,0.24,0.036371,1,0,0
0.18,0.24,0.031619,1,0,0
0.2,0.24,0.013331,1,0,0
0.22,0.24,-0.008508,1,0,0
0.24,0.24,-0.016652,1,0,0
0.26,0.24,-0.018963,1,0,0
0.28,0.24,-0.00026304,1,0,0
0.3,0.24,-0.00496,1,0,0
0.32,0.24,0.00069796,1,0,0
0.34,0.24,-0.0087557,1,0,0
0.36,0.24,-0.024112,1,0,0
0.38,0.24,-0.015489,1,0,0
0.4,0.24,-0.0032114,1,0,0
0.42,0.24,0.00073614,1,0,0
0.44,0.24,0.016011,1,0,0
0.46,0.24,0.00030125,1,0,0
0.48,0.24,-0.02003,1,0,0
0.5,0.24,-0.035736,1,0,0
0.52,0.24,-0.02279,1,0,0
0.54,0.24,-0.019185,1,0,0
0.56,0.24,-0.013615,1,0,0
0.58,0.24,-0.011148,1,0,0
0.6,0.24,-0.010087,1,0,0
0.62,0.24,0.0051481,1,0,0
0.64,0.24,-0.0049529,1,0,0
0.66,0.24,-0.033212,1,0,0
0.68,0.24,-0.03671,1,0,0
0.7,0.24,0.00078677,1,0,0
0.72,0.24,0.019197,1,0,0
0.74,0.24,0.03303,1,0,0
0.76,0.24,0.022938,1,0,0
0.78,0.24,0.02218,1,0,0
0.8,0.24,0.0032885,1,0,0
0.82,0.24,-0.0046191,1,0,0
0.84,0.24,-0.007921,1,0,0
0.86,0.24,-0.012992,1,0,0
0.88,0.24,-0.050416,1,0,0
0.9,0.24,-0.041641,1,0,0
0.92,0.24,-0.042061,1,0,0
0.94,0.24,-0.053295,1,0,0
0.96,0.24,-0.048308,1,0,0
0.98,0.24,-0.048004,1,0,0
0.02,0.26,0.026602,1,0,0
0.04,0.26,0.031373,1,0,0
0.06,0.26,-0.0019294,1,0,0
0.08,0.26,0.023967,1,0,0
0.1,0.26,0.0038571,1,0,0
0.12,0.26,0.020737,1,0,0
0.14,0.26,0.03057,1,0,0
0.16,0.26,0.027127,1,0,0
0.18,0.26,0.015027,1,0,0
0.2,0.26,0.037827,1,0,0
0.22,0.26,0.0061056,1,0,0
0.24,0.26,-0.017026,1,0,0
0.26,0.26,0.0047715,1,0,0
0.28,0.26,0.015378,1,0,0
0.3,0.26,0.0037589,1,0,0
0.32,0.26,-0.0087429,1,0,0
0.34,0.26,-0.02344,1,0,0
0.36,0.26,-0.022655,1,0,0
0.38,0.26,-0.03602,1,0,0
0.4,0.26,-0.023447,1,0,0
0.42,0.26,-0.0012814,1,0,0
0.44,0.26,-0.0093031,1,0,0
0.46,0.26,0.0055627,1,0,0
0.48,0.26,-0.010833,1,0,0
0.5,0.26,-0.016847,1,0,0
0.52,0.26,-0.026532,1,0,0
0.54,0.26,-0.0045256,1,0,0
0.56,0.26,-0.0019493,1,0,0
0.58,0.26,-0.010482,1,0,0
0.6,0.26,-0.0049982,1,0,0
0.62,0.26,-0.00055171,1,0,0
0.64,0.26,-0.012591,1,0,0
0.66,0.26,-0.045181,1,0,0
0.68,0.26,-0.036109,1,0,0
0.7,0.26,-0.0047398,1,0,0
0.72,0.26,0.0017333,1,0,0
0.74,0.26,0.029432,1,0,0
0.76,0.26,0.018745,1,0,0
0.78,0.26,0.027397,1,0,0
0.8,0.26,0.021758,1,0,0
0.82,0.26,0.015958,1,0,0
0.84,0.26,-0.024292,1,0,0
0.86,0.26,-0.023972,1,0,0
0.88,0.26,-0.04035,1,0,0
0.9,0.26,-0.051588,1,0,0
0.92,0.26,-0.062027,1,0,0
0.94,0.26,-0.042688,1,0,0
0.96,0.26,-0.074694,1,0,0
0.98,0.26,-0.044338,1,0,0
0.02,0.28,-0.0011829,1,0,0
0.04,0.28,0.0055292,1,0,0
0.06,0.28,-0.0071723,1,0,0
0.08,0.28,0.0071909,1,0,0
0.1,0.28,-0.0037747,1,0,0
0.12,0.28,0.0057312,1,0,0
0.14,0.28,0.0045052,1,0,0
0.16,0.28,0.010721,1,0,0
0.18,0.28,0.017668,1,0,0
0.2,0.28,0.0034695,1,0,0
0.22,0.28,-0.030828,1,0,0
0.24,0.28,-0.027716,1,0,0
0.26,0.28,-0.026401,1,0,0
0.28,0.28,0.001938,1,0,0
0.3,0.28,-0.027128,1,0,0
0.32,0.28,-0.024939,1,0,0
0.34,0.28,-0.040613,1,0,0
0.36,0.28,-0.045064,1,0,0
0.38,0.28,-0.047601,1,0,0
0.4,0.28,-0.070548,1,0,0
0.42,0.28,-0.062996,1,0,0
0.44,0.28,-0.030481,1,0,0
0.46,0.28,-0.03409,1,0,0
0.48,0.28,-0.035382,1,0,0
0.5,0.28,-0.015971,1,0,0
0.52,0.28,-0.034957,1,0,0
0.54,0.28,-0.021681,1,0,0
0.56,0.28,-0.022759,1,0,0
0.58,0.28,0.0020299,1,0,0
0.6,0.28,-0.042867,1,0,0
0.62,0.28,-0.034539,1,0,0
0.64,0.28,-0.039241,1,0,0
0.66,0.28,-0.032912,1,0,0
0.68,0.28,-0.036152,1,0,0
0.7,0.28,-0.02037,1,0,0
0.72,0.28,-0.018992,1,0,0
0.74,0.28,-0.0072002,1,0,0
0.76,0.28,-0.0054152,1,0,0
0.78,0.28,-0.0033537,1,0,0
0.8,0.28,0.0070803,1,0,0
0.82,0.28,-0.018548,1,0,0
0.84,0.28,-0.052249,1,0,0
0.86,0.28,-0.041173,1,0,0
0.88,0.28,-0.061123,1,0,0
0.9,0.28,-0.066222,1,0,0
0.92,0.28,-0.063142,1,0,0
0.94,0.28,-0.07528,1,0,0
0.96,0.28,-0.07867,1,0,0
0.98,0.28,-0.060099,1,0,0
0.02,0.3,0.012789,1,0,0
0.04,0.3,0.01531,1,0,0
0.06,0.3,-0.014223,1,0,0
0.08,0.3,0.014937,1,0,0
0.1,0.3,0.0064743,1,0,0
0.12,0.3,-0.007579,1,0,0
0.14,0.3,0.0043715,1,0,0
0.16,0.3,0.014545,1,0,0
0.18,0.3,-0.0011317,1,0,0
0.2,0.3,0.0053212,1,0,0
0.22,0.3,-0.035819,1,0,0
0.24,0.3,-0.01886,1,0,0
0.26,0.3,-0.028533,1,0,0
0.28,0.3,-0.03227,1,0,0
0.3,0.3,-0.031203,1,0,0
0.32,0.3,-0.035008,1,0,0
