0.049149,0.056492,0.053852,0.049128,0.051257,0.032589,0.033732,0.021115,0.049315,0.051748,0.052103,0.053304,0.047094,0.036979,0.033901,0.027277,0.025633,0.032503,0.014081,0.01491,0.015895,0.014523,-0.011679,-0.021857,-0.023153,-0.021767,-0.013834,-0.0021786,0.0090008,-0.0022821,-0.013406,-0.036274,-0.017248,-0.025875,-0.032311,-0.034512,-0.028467,-0.01276,-0.00026337,0.0057433,0.0074641,0.014692,0.012134,0.029179,0.027934,0.041496,0.03079,0.029345,0.016762,0.024944,0.021796,0.01857,0.01744,0.013939,0.015032,0.031452,0.040684,0.026952,0.019193,0.0094797,0.0026322,0.013464,0.017031,0.024593,0.015095,0.011016,0.0049661,-0.00035941,0.0060202,0.00073974,-0.0054724,0.0011982,-0.006147,-0.0047392,-0.0035595,0.00513,-0.0017418,0.0043596,-0.0020918,0.0034817,-0.002651,0.0042067,0.013496,0.0094961,0.017369,0.024762,0.020518,0.031224,0.025919,0.016919,0.01258,0.0050611,-0.0031593,-0.026226,-0.010726,-0.021073,-0.032303,-0.029784,-0.02081,-0.019185,0.0023864
0.02291,0.040654,0.050633,0.046406,0.048737,0.032643,0.035931,0.023024,0.029459,0.053535,0.041737,0.038723,0.041345,0.048437,0.032965,0.017198,0.021704,0.0073524,0.0083547,0.0063472,-0.0018647,-0.020563,-0.028769,-0.042082,-0.028919,-0.027801,-0.025473,-0.0090877,-0.0093443,-0.010035,-0.036881,-0.030439,-0.019272,-0.024822,-0.032989,-0.040613,-0.028417,-0.0095029,-0.0047084,-0.00068435,1.6762e-05,-0.0042798,0.013076,0.019583,0.018218,0.031625,0.041501,0.031739,0.0097783,0.0010766,-0.00044324,0.019555,0.0078316,0.011435,0.010608,0.010667,0.014426,0.011718,0.00021412,-0.00050513,-0.001588,-0.0038717,0.0046564,0.023505,0.028569,0.010379,0.01198,0.0042841,-0.0092967,-0.0031489,-0.015551,-0.008825,-0.0086459,-0.010476,-0.016719,-0.010123,0.0039054,0.0028559,-0.01853,-0.0063412,0.0071837,0.012713,0.011371,0.012446,0.024118,0.019139,0.036256,0.024205,-0.0042119,0.0036697,0.0012713,-0.00032835,-0.0044381,-0.01791,-0.02491,-0.027194,-0.031045,-0.037133,-0.028788,-0.0073353,-0.0053131
0.01209,0.027265,0.039519,0.043291,0.044834,0.05134,0.030901,0.029995,0.027422,0.049417,0.024971,0.0347,0.040799,0.030387,0.018965,0.01156,0.020744,0.01898,0.020411,0.0012235,-0.014644,-0.020387,-0.022317,-0.027585,-0.022497,-0.032032,-0.031161,-0.029183,-0.034009,-0.021685,-0.044456,-0.024997,-0.016989,-0.020943,-0.028673,-0.025554,-0.034873,-0.018544,0.002486,-0.0011655,0.006033,-0.010081,-0.00092968,-0.0019053,0.027968,0.032411,0.037099,0.034406,0.014455,-0.01108,-0.0048362,0.0093091,0.007499,-0.0026607,0.0034375,-0.0046823,0.016095,0.011499,0.015404,0.00377,-0.011527,0.0061633,0.012241,0.011981,0.022747,0.011176,0.015686,0.010594,-0.0017384,-0.021386,-0.017846,-0.0057723,-0.009261,-0.00542,-0.0024188,-0.0028946,0.0029157,-0.023216,-0.022046,-0.0026398,0.026338,0.011736,0.026915,0.026789,0.044323,0.026412,0.015016,0.0090439,-0.013917,-0.0020691,-0.020166,0.0046294,0.00010127,-0.013619,-0.023618,-0.022105,-0.016565,-0.009651,-0.025773,-0.013555,-0.00017252
0.010168,0.023491,0.038236,0.035904,0.051938,0.027237,0.014495,0.018928,0.017587,0.035177,0.043245,0.024291,0.017333,0.026076,0.011361,0.011855,0.02088,0.030402,0.021122,0.0086486,-0.0060995,-0.011427,-0.024841,-0.033198,-0.047569,-0.04617,-0.035964,-0.042477,-0.041175,-0.041538,-0.031531,-0.039743,-0.039692,-0.036294,-0.030453,-0.025183,-0.013706,-0.0071786,-0.0093441,-0.0027571,-0.0040775,-0.033761,-0.0064529,0.012029,0.0023636,0.029374,0.021973,0.025665,0.01824,0.0023997,-0.0094632,-0.0034744,-0.00327,0.0039627,0.00012315,0.0073889,0.019282,-0.0059824,-0.0095964,0.0037347,0.0070742,0.0038959,0.0072474,0.011986,0.0079282,-0.011157,-0.0017375,-0.00083622,-0.0010682,-0.012501,-0.011283,-0.0094554,-0.009485,-0.0056554,-0.020855,0.0062767,-0.0049014,-0.010055,-0.0050849,0.0030578,0.019725,0.030373,0.026978,0.033676,0.04017,0.015564,0.00599,0.0018119,-0.020132,-0.012641,-0.012795,-0.020833,-0.0014017,-0.013381,-0.013365,-0.015408,-0.0077572,-0.0045817,-0.0099529,-0.017706,-0.0085044
0.00067934,0.019582,0.031948,0.02641,0.027089,0.019402,0.010733,0.0035367,0.013454,0.016341,0.03742,0.031522,0.018332,0.0023305,0.024607,0.036809,0.031596,0.036094,0.026216,0.0051157,0.0001507,-0.017987,-0.04127,-0.040033,-0.054843,-0.059,-0.043617,-0.049416,-0.040957,-0.040796,-0.039205,-0.052466,-0.046943,-0.040569,-0.048074,-0.029269,-0.027967,-0.0065972,-0.0078106,-0.0072064,0.0019284,-0.015738,-0.017238,-0.016129,-0.018186,0.014689,0.0077939,0.017987,0.021705,0.0096612,0.009744,-0.0032273,-0.0053124,0.0065397,0.0054876,0.021364,0.010552,-0.021855,-0.012939,0.016453,-0.0094379,-0.00047002,-0.0079407,0.0014341,-0.0082516,-0.013866,-0.020532,0.0012075,0.014654,-0.024544,-0.021963,-0.016407,-0.011677,-0.00529,-0.0092569,0.015608,0.0028344,-0.00073341,0.0054348,0.01838,0.030278,0.041476,0.037379,0.028505,0.016201,0.0056926,-0.01874,-0.013463,-0.0098408,-0.014318,-0.015425,-0.018274,-0.005716,-0.01662,-0.0024059,-0.016997,-0.021728,-0.0030684,-0.0092751,-0.018042,0.0025434
0.0011902,0.021098,0.016054,0.02047,0.01676,0.018779,0.011348,0.0052662,0.0040287,0.018934,0.030038,0.022038,0.02536,0.022813,0.019234,0.030043,0.053129,0.046064,0.026729,0.016637,-0.015497,-0.020808,-0.028162,-0.043502,-0.055577,-0.051068,-0.049645,-0.048212,-0.041161,-0.035921,-0.028433,-0.051635,-0.063398,-0.058473,-0.050867,-0.030695,-0.026554,-0.015312,-0.017841,-0.0015015,0.0049606,-0.016831,-0.022169,-0.013851,-0.0067433,0.0029901,0.013851,0.015768,0.032719,0.019752,0.022616,0.0047257,0.0067567,-0.0074349,0.0061453,0.0055802,0.010057,0.0027612,-0.0050673,-0.00073103,-0.0062585,-0.0097677,-0.019498,0.012037,-0.0071074,-0.017414,-0.0013173,-0.0056163,0.0026437,-0.010019,-0.016269,-0.021444,-0.0058642,-0.0075918,0.0034297,0.0071943,0.013674,0.006083,0.021966,0.039413,0.049718,0.031785,0.032574,0.034331,0.025514,0.008129,-0.0094164,-0.0082831,-0.022204,-0.008427,-0.0092081,-0.013591,-0.0016579,-0.0059819,-0.027055,-0.028434,-0.0092747,0.0019841,0.00061757,0.0034472,-0.0013018
0.0063646,0.0011661,0.0085166,0.0082753,0.014147,0.01632,0.016512,-0.0066644,0.0053416,0.030258,0.012964,0.033033,0.035532,0.027006,0.016941,0.015863,0.023527,0.04209,0.036069,0.0251,-0.0029343,-0.0078446,-0.031684,-0.058418,-0.050712,-0.042657,-0.045079,-0.039705,-0.03083,-0.031065,-0.039242,-0.046611,-0.050871,-0.074406,-0.05548,-0.0303,-0.032486,-0.034792,-0.013099,-0.019041,-0.023365,-0.016418,-0.022074,-0.014758,0.013405,0.010823,0.019824,0.041947,0.030923,0.025427,0.010239,0.0037769,0.0010254,-0.0014023,-0.0020197,-0.0040588,-0.0021482,-0.0017496,0.0037794,-0.0027837,0.0077894,0.0013641,-0.0056098,-0.0039036,0.0022286,-0.015391,0.0016779,-0.0062969,0.00040166,-0.006101,-0.0055322,0.0052761,-0.0060933,-0.0035503,0.0016363,-0.011657,0.002272,0.019289,0.015384,0.057911,0.050855,0.034548,0.03172,0.027797,0.032529,0.028472,0.01648,-0.0011118,-0.0098608,-0.025699,-0.025083,-0.01414,-0.0015965,-0.020502,-0.022142,-0.027261,-0.010409,0.0066073,0.017287,0.020067,0.0044462
0.011864,0.0059052,0.0087224,0.011848,0.027557,0.028382,0.036202,0.010802,0.013119,0.035269,0.034673,0.040525,0.043877,0.036173,0.030988,0.025704,0.051318,0.041332,0.033213,0.032039,0.014857,-0.012343,-0.014558,-0.028114,-0.027704,-0.032614,-0.042474,-0.021302,-0.010661,-0.016847,-0.035516,-0.03884,-0.032937,-0.028305,-0.043074,-0.047035,-0.027363,-0.017824,-0.022096,-0.014033,-0.0062957,-0.0036466,0.0022446,0.0088325,0.019096,0.03268,0.046406,0.053154,0.036712,0.044446,0.02644,0.019546,-0.0017463,-0.0025215,0.0022824,0.010644,0.013007,0.021923,0.020308,0.01321,0.018524,0.014199,0.0077609,0.022922,0.0049147,0.0067479,0.022743,0.014495,0.0019235,0.013282,-0.0048291,0.020234,0.025368,0.023927,0.0099893,0.0050386,0.021053,0.029251,0.031174,0.053352,0.061172,0.046955,0.053369,0.046068,0.055497,0.047106,0.035438,0.02241,-0.01336,-0.00044965,0.0057233,0.0055435,0.00046932,-0.0027468,-0.014014,-0.00099935,0.0055698,0.0066697,0.029509,0.042748,0.042125
0.015524,0.017003,0.0070481,0.02067,0.024327,0.023858,0.0038672,-0.00050826,0.021087,0.035052,0.01893,0.035982,0.035106,0.046093,0.053811,0.035775,0.04478,0.038413,0.029133,0.0054762,0.011374,-0.0090431,-0.018898,-0.032668,-0.038305,-0.038865,-0.043003,-0.016467,-0.01159,-0.006911,-0.027067,-0.038601,-0.040866,-0.036183,-0.049942,-0.032357,-0.022737,-0.021271,-0.021842,-0.029816,-0.014778,0.0034302,0.026927,0.025504,0.029701,0.017417,0.029146,0.040489,0.044837,0.036031,0.022898,0.0078926,0.0068783,0.0082377,-0.0034556,0.017563,0.021543,0.012931,0.010682,-4.2198e-05,0.0067735,0.017591,0.021518,0.017352,0.016318,0.025969,0.016213,0.0039288,0.0069949,0.011503,0.010553,0.029686,0.025359,0.016152,0.021237,0.013457,0.027116,0.034241,0.038504,0.043834,0.04703,0.045587,0.05918,0.030521,0.038255,0.052271,0.038165,0.028957,0.0083337,-5.5994e-05,0.012582,0.029409,0.0057497,0.0023999,0.001767,0.0054457,-0.013812,0.0050308,0.024901,0.029791,0.037164
0.023198,0.016765,0.014372,0.020322,0.026566,0.011803,-0.003157,-0.0015702,-0.0042125,0.0016603,0.01151,0.02702,0.037792,0.048989,0.030701,0.023429,0.034446,0.036693,0.0068512,0.0074629,-0.018177,-0.016938,-0.030781,-0.035742,-0.044,-0.04676,-0.046992,-0.031389,-0.010076,-0.019654,-0.026692,-0.059745,-0.047734,-0.034091,-0.036322,-0.034624,-0.020968,-0.02963,-0.036777,-0.027528,-0.0025909,0.0027888,0.018422,0.022113,0.021787,0.030974,0.023263,0.021036,0.015382,0.018622,0.0016154,-0.0063166,0.014369,0.0142,0.008094,0.0067464,0.027043,0.0072184,-0.0051695,-0.021955,-0.00027454,0.013416,0.021872,0.020699,0.0039179,-0.0039215,0.021765,0.0023048,0.0060185,0.0044794,0.012059,0.014831,0.018264,0.0303,0.038989,0.033565,0.018452,0.023983,0.035008,0.047305,0.040116,0.026754,0.026319,0.018093,0.023952,0.032736,0.035742,0.034981,0.0068641,0.0062649,0.026189,0.014707,0.018836,0.010746,0.010348,0.0071242,0.01076,0.0032921,0.0017419,0.009322,0.011159
0.016013,0.0232,0.027058,0.019095,0.0261,0.015044,0.006546,-0.0071272,0.00082968,0.0088473,0.0095809,0.01462,0.034784,0.015741,0.030285,0.037841,0.033652,0.015438,0.0045394,0.0024279,-0.0090216,-0.0089788,-0.023297,-0.025149,-0.03003,-0.030553,-0.039863,-0.04925,-0.02733,-0.025795,-0.034132,-0.038372,-0.022166,-0.02407,-0.026494,-0.026362,-0.02837,-0.012767,-0.028607,-0.024655,-0.0039044,0.026084,0.026407,0.023056,0.036211,0.042332,0.01769,0.021103,0.025128,0.0068485,0.0041726,-0.00067696,-0.0018583,0.005385,0.011912,0.016447,0.020753,0.014808,0.0055936,0.0066416,-0.0074326,0.015237,0.0040561,0.022952,0.02911,0.022695,0.0080557,0.0070469,0.010252,0.011909,0.024578,0.027687,0.027567,0.042268,0.048243,0.034951,0.035341,0.033432,0.031649,0.028648,0.016412,0.028688,0.039507,0.037115,0.026811,0.036913,0.047162,0.036563,0.0085304,0.023276,0.035874,0.030448,0.029577,0.015927,0.021063,0.0088383,0.0059163,0.017221,0.028285,0.028662,0.010605
0.022805,0.025133,0.017653,0.014082,0.017402,0.013782,0.0072472,-0.0049334,-0.022764,0.0024357,0.015733,0.0081506,0.026914,0.003468,-0.00065532,0.00235,0.016913,0.0070904,0.0015646,0.0021632,0.0032938,-0.0049234,-0.024523,-0.026069,-0.02986,-0.02884,-0.030813,-0.048373,-0.0349,-0.034355,-0.045054,-0.034759,-0.024288,-0.021407,-0.033185,-0.028043,-0.036157,-0.01781,-0.024302,-0.0085058,0.01219,0.0008689,0.018385,0.025778,0.042076,0.058738,0.034002,0.015127,0.0098015,-0.0023835,0.001695,-0.0033564,-0.0045942,0.0084602,0.0094522,-1.0766e-05,0.0098141,0.0021663,-0.0088671,0.0095618,0.0039093,0.019673,-0.0024831,0.021307,0.017812,0.013527,0.017675,0.014743,0.015399,0.019033,0.030576,0.017667,0.034057,0.054841,0.037272,0.021182,0.017841,0.026368,0.037219,0.030336,0.022995,0.016101,0.025143,0.035877,0.03112,0.036635,0.055073,0.049974,0.017959,0.035924,0.032712,0.019177,0.021885,0.011225,0.018546,0.014388,0.0093323,0.016425,0.022623,0.024973,0.00065891
0.015988,0.027571,0.026061,0.013139,0.019871,0.0088303,-0.0052805,-0.0046249,-0.0017949,0.010425,0.0098071,0.013079,0.0059891,0.0024873,-0.01566,-0.00070433,-0.0023244,0.0072761,-0.0019017,-0.0067167,-0.0003233,0.0027378,-0.026865,-0.021621,-0.018423,-0.015338,-0.022109,-0.028232,-0.027095,-0.030526,-0.02404,-0.027464,-0.016652,-0.039519,-0.040951,-0.034044,-0.031845,-0.027077,-0.0139,-0.002062,0.021643,0.0069559,0.014959,0.031267,0.03919,0.052079,0.031783,0.022385,0.023062,0.017747,0.012413,0.010291,0.016338,0.023181,0.011279,-0.0019184,-0.00032044,-0.013413,0.0039709,-0.012064,-0.00040692,0.0027597,0.013433,0.0052716,0.017771,0.021814,0.027609,0.016918,0.030832,0.036083,0.037885,0.032762,0.029158,0.034003,0.037235,0.039693,0.023698,0.02837,0.042321,0.036479,0.034117,0.024871,0.027881,0.029836,0.033165,0.032557,0.038086,0.054921,0.05533,0.040695,0.032732,0.034775,0.030793,0.007272,0.0094017,0.0078958,0.0021978,0.025794,0.031865,0.01346,0.0011802
0.012308,0.023598,0.023868,0.0086785,0.0042171,-0.00046873,-0.0079135,-0.0060131,-0.007122,0.018618,0.006019,-0.0041385,-0.012439,-0.011736,-0.015026,-0.016614,0.0026642,-0.0034057,-0.0049361,-0.01835,-0.0069784,-0.013582,-0.0079008,-0.0014433,-0.0079297,-0.020781,-0.018425,-0.01436,-0.025231,-0.016954,-0.026144,-0.029279,-0.033964,-0.028934,-0.04929,-0.043375,-0.041702,-0.034984,-0.02115,0.004125,0.033464,0.0091945,0.019256,0.024769,0.030443,0.029384,0.037804,0.035423,0.022416,0.027348,0.026802,0.029475,0.025967,0.022234,-0.0026263,0.00079192,0.0015029,-0.012617,-0.019443,-0.020804,-0.016727,-0.0084071,0.005211,0.015843,0.014523,0.016456,0.02649,0.025835,0.047211,0.055454,0.030193,0.020729,0.021255,0.029674,0.02926,0.036446,0.03651,0.031857,0.026066,0.030166,0.039598,0.034816,0.044946,0.027281,0.024436,0.025896,0.037353,0.049784,0.044693,0.056317,0.053367,0.041978,0.012808,-0.0037809,-0.00055454,0.0044924,-0.0009768,0.014753,0.01554,0.013101,0.0051796
