-0.094572,-0.091269,-0.091462,-0.084579,-0.085984,-0.069122,-0.071389,-0.063967,-0.048589,-0.044578,-0.052915,-0.056278,-0.053572,-0.057268,-0.056253,-0.057398,-0.048989,-0.046632,-0.051662,-0.044464,-0.037273,-0.038202,-0.043665,-0.045341,-0.032562,-0.019962,-0.024906,-0.038389,-0.040944,-0.03853,-0.038515,-0.031606,-0.024329,-0.029423,-0.032859,-0.0303,-0.026456,-0.022883,-0.0095278,-0.012563,-0.0067678,-0.0096628,-0.0071391,-0.0040979,0.0090308,0.027209,0.026219,0.030031,0.038607,0.040876,0.043826,0.037731,0.04537,0.046225,0.043391,0.037811,0.022315,0.0087713,0.014792,0.00075981,-0.01904,-0.033349,-0.046533,-0.058227,-0.058327,-0.053571,-0.046495,-0.045681,-0.043695,-0.044467,-0.044229,-0.041007,-0.042398,-0.033398,-0.025623,-0.030273,-0.035962,-0.043468,-0.040295,-0.043909,-0.05346,-0.051476,-0.03735,-0.032804,-0.038398,-0.040322,-0.047404,-0.04796,-0.059906,-0.069744,-0.071367,-0.069687,-0.073762,-0.073401,-0.068001,-0.067436,-0.067448,-0.059248,-0.053359,-0.046084,-0.051579
-0.099554,-0.091562,-0.089335,-0.078975,-0.066191,-0.063856,-0.062326,-0.054247,-0.040881,-0.045431,-0.049481,-0.059429,-0.051381,-0.050051,-0.054933,-0.052148,-0.047659,-0.046279,-0.051523,-0.053857,-0.040257,-0.029319,-0.036157,-0.04204,-0.026267,-0.026125,-0.034323,-0.03611,-0.042039,-0.036883,-0.03768,-0.032329,-0.03335,-0.029115,-0.036094,-0.036956,-0.033034,-0.015926,-0.019296,-0.014582,-0.012105,-0.02155,-0.015152,0.0015805,0.009908,0.023753,0.032838,0.037172,0.043239,0.035575,0.042056,0.034711,0.025503,0.035087,0.031695,0.032362,0.024085,0.021865,-0.00047325,-0.0065712,-0.024158,-0.037684,-0.046653,-0.050703,-0.059441,-0.050887,-0.039225,-0.040303,-0.042688,-0.036015,-0.03515,-0.039263,-0.036813,-0.033842,-0.030625,-0.034747,-0.037477,-0.045841,-0.040807,-0.044154,-0.052541,-0.048431,-0.042942,-0.037452,-0.042989,-0.05335,-0.051347,-0.05362,-0.060368,-0.061412,-0.06627,-0.073972,-0.072513,-0.079519,-0.072616,-0.054101,-0.05994,-0.055696,-0.051187,-0.0537,-0.051948
-0.089033,-0.08078,-0.065583,-0.072834,-0.06177,-0.058414,-0.057438,-0.05518,-0.037201,-0.036396,-0.044901,-0.045124,-0.045049,-0.037443,-0.038747,-0.034461,-0.046184,-0.044346,-0.047531,-0.04586,-0.047422,-0.037259,-0.036843,-0.033867,-0.020495,-0.031278,-0.026785,-0.029944,-0.026922,-0.03191,-0.043724,-0.035285,-0.017237,-0.028904,-0.032021,-0.028497,-0.029316,-0.018479,-0.024366,-0.026794,-0.019587,-0.014224,-0.015767,-0.0026598,0.0062058,0.021893,0.033814,0.038284,0.04599,0.049555,0.050789,0.045623,0.036276,0.03464,0.02709,0.026886,0.021765,0.012697,0.003789,-0.010905,-0.029405,-0.036045,-0.034269,-0.047856,-0.051553,-0.050809,-0.037628,-0.031869,-0.02824,-0.028447,-0.027559,-0.029703,-0.036596,-0.032762,-0.032967,-0.021216,-0.022349,-0.034978,-0.043311,-0.038718,-0.054945,-0.045841,-0.044226,-0.051176,-0.049309,-0.051868,-0.047226,-0.055609,-0.048582,-0.051365,-0.051866,-0.059301,-0.062813,-0.075538,-0.061977,-0.049498,-0.061731,-0.062394,-0.062783,-0.056238,-0.053344
-0.079293,-0.070687,-0.068736,-0.057556,-0.056533,-0.067624,-0.065337,-0.052729,-0.04693,-0.040927,-0.043087,-0.048746,-0.038379,-0.024225,-0.033024,-0.035418,-0.036646,-0.051579,-0.056086,-0.052496,-0.051657,-0.043958,-0.038631,-0.038448,-0.028261,-0.035918,-0.031916,-0.026294,-0.032895,-0.031524,-0.038619,-0.035721,-0.021683,-0.026314,-0.029005,-0.036709,-0.035171,-0.032205,-0.034653,-0.037874,-0.033807,-0.029883,-0.016222,-0.0094641,-0.00050827,0.012481,0.026634,0.031065,0.051483,0.04835,0.053989,0.056361,0.041241,0.023607,0.01602,0.012493,0.012356,0.0071675,-0.0087908,-0.022564,-0.028901,-0.041066,-0.039767,-0.043249,-0.045749,-0.051016,-0.0434,-0.037414,-0.033602,-0.03007,-0.026293,-0.023992,-0.032576,-0.039486,-0.03262,-0.02907,-0.022024,-0.028873,-0.039388,-0.044979,-0.051733,-0.051355,-0.062553,-0.056643,-0.055272,-0.063013,-0.051467,-0.051111,-0.057205,-0.045201,-0.040861,-0.051772,-0.059694,-0.063757,-0.067672,-0.062993,-0.076123,-0.074296,-0.07789,-0.069579,-0.058164
-0.069301,-0.069189,-0.063757,-0.051712,-0.053272,-0.052766,-0.055293,-0.050666,-0.048681,-0.055798,-0.057346,-0.046929,-0.027293,-0.026823,-0.024338,-0.034857,-0.046734,-0.062728,-0.061368,-0.049756,-0.039587,-0.038368,-0.035871,-0.040213,-0.043271,-0.035087,-0.031645,-0.031203,-0.039648,-0.030457,-0.040299,-0.02636,-0.01031,-0.022058,-0.030705,-0.037981,-0.052483,-0.053053,-0.045499,-0.044334,-0.042257,-0.038717,-0.027438,-0.013392,-0.0017852,0.015682,0.022364,0.037415,0.051846,0.049138,0.046046,0.044792,0.040371,0.021,0.0054114,0.0095863,0.0058441,-0.0037657,-0.013474,-0.022589,-0.030814,-0.031296,-0.04228,-0.048146,-0.044647,-0.040521,-0.05037,-0.039141,-0.04143,-0.037784,-0.026563,-0.018818,-0.023651,-0.032684,-0.029076,-0.035121,-0.031896,-0.041731,-0.033032,-0.03488,-0.047508,-0.056041,-0.056876,-0.060408,-0.063461,-0.064365,-0.062566,-0.050117,-0.053285,-0.048068,-0.050404,-0.049131,-0.051746,-0.060005,-0.066446,-0.071626,-0.07941,-0.082836,-0.086077,-0.080245,-0.05913
-0.053037,-0.04872,-0.045528,-0.041866,-0.045394,-0.044907,-0.042636,-0.039453,-0.045191,-0.048966,-0.048122,-0.043722,-0.036253,-0.029903,-0.023486,-0.028639,-0.044311,-0.056033,-0.054816,-0.037057,-0.027951,-0.028711,-0.032101,-0.0345,-0.029986,-0.027224,-0.029887,-0.021296,-0.030641,-0.037633,-0.028126,-0.016901,-0.010377,-0.01346,-0.022127,-0.040163,-0.045266,-0.056185,-0.062058,-0.053188,-0.041261,-0.035192,-0.02339,-0.0018046,0.005614,0.025465,0.020726,0.040352,0.044747,0.050883,0.052729,0.046414,0.031852,0.019301,0.0040466,0.00082438,0.0011418,-0.0028115,-0.0036987,-0.0065972,-0.0086533,-0.032481,-0.035473,-0.028969,-0.032469,-0.040694,-0.042245,-0.039489,-0.036735,-0.025253,-0.027771,-0.016006,-0.020404,-0.027547,-0.032577,-0.028429,-0.02419,-0.023914,-0.026638,-0.029474,-0.038363,-0.05013,-0.055036,-0.054464,-0.054223,-0.056791,-0.054694,-0.053033,-0.05453,-0.054132,-0.049808,-0.054281,-0.040223,-0.046107,-0.054371,-0.06905,-0.078793,-0.082253,-0.077566,-0.075662,-0.06734
-0.054689,-0.04466,-0.041159,-0.041795,-0.050486,-0.036745,-0.03818,-0.049627,-0.047459,-0.054293,-0.055187,-0.038013,-0.03763,-0.038819,-0.025773,-0.030092,-0.041431,-0.048235,-0.054738,-0.043422,-0.032561,-0.028651,-0.027483,-0.031884,-0.026745,-0.029423,-0.031975,-0.02843,-0.025378,-0.033074,-0.031676,-0.020877,-0.019784,-0.023308,-0.029137,-0.038523,-0.049078,-0.065403,-0.059534,-0.052137,-0.040661,-0.037596,-0.032897,-0.01494,0.0046579,0.0099918,0.017985,0.028425,0.03761,0.042136,0.051605,0.033352,0.023975,0.0037943,-0.0074661,0.0024034,6.6188e-05,-0.012252,-0.0067715,-0.0088176,-0.016239,-0.022298,-0.023509,-0.01756,-0.025309,-0.040865,-0.041555,-0.044674,-0.031326,-0.027922,-0.038425,-0.030952,-0.026757,-0.027602,-0.028775,-0.029133,-0.016884,-0.023581,-0.024504,-0.025952,-0.042633,-0.056104,-0.057608,-0.061887,-0.063477,-0.057049,-0.069888,-0.065055,-0.049694,-0.049841,-0.056066,-0.051081,-0.05437,-0.055098,-0.060635,-0.066008,-0.072032,-0.075816,-0.080338,-0.077731,-0.079527
-0.058051,-0.049826,-0.049763,-0.038832,-0.046621,-0.05109,-0.040612,-0.04322,-0.044169,-0.047095,-0.04855,-0.043049,-0.039185,-0.032364,-0.023877,-0.028666,-0.032861,-0.045004,-0.054682,-0.042378,-0.034461,-0.031891,-0.029907,-0.035684,-0.026507,-0.027466,-0.028999,-0.03057,-0.029905,-0.03028,-0.026268,-0.017652,-0.028402,-0.02798,-0.04096,-0.039222,-0.040082,-0.056481,-0.057333,-0.045118,-0.042273,-0.0448,-0.033802,-0.019185,-0.0060515,-0.007442,0.0054324,0.022696,0.041135,0.036297,0.037904,0.026205,0.014145,0.0020655,-0.0091144,-0.0038465,-0.0098245,-0.0097671,-0.014917,-0.014513,-0.01408,-0.013029,-0.023122,-0.014406,-0.018283,-0.032397,-0.028553,-0.042625,-0.031569,-0.027746,-0.03404,-0.031181,-0.036178,-0.031702,-0.019654,-0.019518,-0.016321,-0.017175,-0.02447,-0.032262,-0.044321,-0.059001,-0.067768,-0.065033,-0.070921,-0.078361,-0.07131,-0.059505,-0.048963,-0.053241,-0.058887,-0.05793,-0.05657,-0.056781,-0.068396,-0.065953,-0.060673,-0.065856,-0.078643,-0.074609,-0.076721
-0.057803,-0.064729,-0.059054,-0.054487,-0.051837,-0.054728,-0.041064,-0.045663,-0.033759,-0.030159,-0.037557,-0.038998,-0.039267,-0.034154,-0.033091,-0.024887,-0.029879,-0.030058,-0.044392,-0.036886,-0.037621,-0.038847,-0.031253,-0.033833,-0.032768,-0.033289,-0.030534,-0.035263,-0.029919,-0.031161,-0.033926,-0.024022,-0.014531,-0.025845,-0.035768,-0.034885,-0.044579,-0.050358,-0.049733,-0.044789,-0.051868,-0.0408,-0.035472,-0.021684,-0.015261,-0.002809,-0.0038997,0.011292,0.024919,0.028372,0.027955,0.024359,0.011539,-0.0068455,-0.019484,-0.0053798,-0.016804,-0.020114,-0.013865,-0.013195,-0.012907,-0.011858,-0.016989,-0.022213,-0.019389,-0.026919,-0.022875,-0.018625,-0.015706,-0.02238,-0.031958,-0.023317,-0.029748,-0.028351,-0.027499,-0.020431,-0.016196,-0.016603,-0.033235,-0.041889,-0.05788,-0.065955,-0.073522,-0.072776,-0.067066,-0.07035,-0.068232,-0.070151,-0.058137,-0.061413,-0.055094,-0.066627,-0.063305,-0.063288,-0.055555,-0.05671,-0.058753,-0.062774,-0.074132,-0.074052,-0.073461
-0.069883,-0.073469,-0.075968,-0.063594,-0.05454,-0.047271,-0.041689,-0.032549,-0.028211,-0.025562,-0.027628,-0.032938,-0.025765,-0.020078,-0.020011,-0.025664,-0.031909,-0.033811,-0.028902,-0.023417,-0.02734,-0.034649,-0.030487,-0.030338,-0.028264,-0.034978,-0.038767,-0.03166,-0.037794,-0.034281,-0.026042,-0.011624,0.0004424,-0.012483,-0.02855,-0.039142,-0.039002,-0.036857,-0.040942,-0.042356,-0.034772,-0.036256,-0.03337,-0.030571,-0.021958,-0.0070628,0.0025832,0.013258,0.020734,0.014656,0.01649,0.010073,0.011005,0.0029344,-0.0063388,-0.01288,-0.019971,-0.018885,-0.017619,-0.012017,-0.0040683,-0.011016,-0.013464,-0.012669,-0.016745,-0.014322,-0.0053307,0.0002559,-0.0072827,-0.014703,-0.016603,-0.012106,-0.012102,-0.020529,-0.018692,-0.020743,-0.021469,-0.033842,-0.045836,-0.049185,-0.052471,-0.061544,-0.068787,-0.072889,-0.071124,-0.06604,-0.06158,-0.059299,-0.069436,-0.059546,-0.056162,-0.062381,-0.062953,-0.060932,-0.054591,-0.047173,-0.053079,-0.050357,-0.057057,-0.06516,-0.068779
-0.072611,-0.07192,-0.078774,-0.070504,-0.059033,-0.044588,-0.049567,-0.033889,-0.01736,-0.018544,-0.0229,-0.015034,-0.0061453,-0.013809,-0.018099,-0.023467,-0.021909,-0.024238,-0.018511,-0.028687,-0.029881,-0.023218,-0.019262,-0.023361,-0.020613,-0.026783,-0.039331,-0.032409,-0.038092,-0.022649,-0.01924,-0.0083646,0.0025926,-0.0094685,-0.012949,-0.028624,-0.03313,-0.029717,-0.025471,-0.030694,-0.024743,-0.029489,-0.029086,-0.02443,-0.021971,-0.015817,-0.0064571,0.00025547,0.010967,0.011376,0.018106,0.018014,0.019892,0.0084692,-0.0071628,-0.013684,-0.012621,-0.017868,-0.021105,-0.013879,3.1249e-05,0.00071791,0.0037931,-0.0050459,-0.0099256,-0.00022129,0.006134,0.011405,0.0010541,-0.0032289,-0.0093455,-0.0059857,-0.0029847,-0.0097842,-0.0089635,-0.018516,-0.023232,-0.045077,-0.038441,-0.040826,-0.06136,-0.067488,-0.066661,-0.069628,-0.067502,-0.057132,-0.059452,-0.062379,-0.069236,-0.056524,-0.054976,-0.049389,-0.051898,-0.060463,-0.054088,-0.036547,-0.04449,-0.043825,-0.046232,-0.057681,-0.056567
-0.068742,-0.074187,-0.072848,-0.070852,-0.056658,-0.05638,-0.053234,-0.041707,-0.0221,-0.01123,-0.011981,-0.011881,-0.0092968,-0.0080899,-0.016938,-0.021427,-0.018794,-0.017871,-0.02526,-0.024971,-0.0232,-0.012806,-0.018464,-0.016835,-0.010598,-0.021792,-0.029549,-0.03524,-0.037224,-0.023811,-0.015366,-0.0079689,-0.0011191,-0.010041,-0.0098554,-0.021321,-0.021063,-0.015681,-0.022222,-0.023418,-0.018746,-0.01419,-0.020748,-0.013864,-0.030161,-0.02335,-0.025361,-0.0099642,0.0027466,0.01457,0.018273,0.022235,0.014441,0.013106,0.0026805,-0.012982,-0.015406,-0.024945,-0.020895,-0.0061009,0.0050594,0.007625,0.011626,0.0059119,2.779e-05,0.0032072,0.0074556,0.012301,0.0034475,0.0026403,-0.0024217,-0.0030524,-0.010039,-0.0031368,-0.009045,-0.014001,-0.017663,-0.036343,-0.041251,-0.047539,-0.063645,-0.062449,-0.063933,-0.064362,-0.062583,-0.067905,-0.059466,-0.060113,-0.065446,-0.055984,-0.047297,-0.051041,-0.047826,-0.054905,-0.042543,-0.040179,-0.042093,-0.042683,-0.03879,-0.050399,-0.046027
-0.071681,-0.066507,-0.072579,-0.068108,-0.055468,-0.042027,-0.037686,-0.038257,-0.025803,-0.012333,-0.0056469,-0.010573,-0.0098004,-0.0093201,-0.016001,-0.017326,-0.015833,-0.021907,-0.02223,-0.01587,-0.0084114,-0.0012902,0.0021914,-0.0043522,-0.0044593,-0.015829,-0.029444,-0.036105,-0.028947,-0.011373,-0.013555,-0.00084069,0.0045763,-0.0060922,-0.015996,-0.01006,-0.0064789,-0.0096289,-0.013527,-0.011518,-0.0068524,-0.006434,-0.006458,-0.014274,-0.020809,-0.015666,-0.019525,-0.017215,0.011977,0.019035,0.021898,0.015822,0.0053086,0.0092064,0.011842,0.008578,-0.011071,-0.013484,-0.0069412,0.0037108,0.0054337,0.018187,0.02383,0.014572,0.010748,0.0080742,0.0083672,0.008013,0.0082262,0.00037296,-0.0010504,0.0041362,-0.00019196,0.0020635,-0.0022597,-0.016465,-0.023639,-0.032316,-0.030207,-0.038408,-0.05182,-0.048294,-0.053271,-0.052775,-0.05254,-0.062171,-0.058951,-0.057546,-0.059282,-0.051293,-0.042487,-0.046209,-0.045779,-0.046955,-0.041964,-0.031401,-0.036711,-0.031206,-0.028303,-0.029745,-0.036568
