-0.072611,-0.078774,-0.059033,-0.049567,-0.01736,-0.0229,-0.0061453,-0.018099,-0.021909,-0.018511,-0.029881,-0.019262,-0.020613,-0.039331,-0.038092,-0.01924,0.0025926,-0.012949,-0.03313,-0.025471,-0.024743,-0.029086,-0.021971,-0.0064571,0.010967,0.018106,0.019892,-0.0071628,-0.012621,-0.021105,3.1249e-05,0.0037931,-0.0099256,0.006134,0.0010541,-0.0093455,-0.0029847,-0.0089635,-0.023232,-0.038441,-0.06136,-0.066661,-0.067502,-0.059452,-0.069236,-0.054976,-0.051898,-0.054088,-0.04449,-0.046232,-0.056567
-0.071681,-0.072579,-0.055468,-0.037686,-0.025803,-0.0056469,-0.0098004,-0.016001,-0.015833,-0.02223,-0.0084114,0.0021914,-0.0044593,-0.029444,-0.028947,-0.013555,0.0045763,-0.015996,-0.0064789,-0.013527,-0.0068524,-0.006458,-0.020809,-0.019525,0.011977,0.021898,0.0053086,0.011842,-0.011071,-0.0069412,0.0054337,0.02383,0.010748,0.0083672,0.0082262,-0.0010504,-0.00019196,-0.0022597,-0.023639,-0.030207,-0.05182,-0.053271,-0.05254,-0.058951,-0.059282,-0.042487,-0.045779,-0.041964,-0.036711,-0.028303,-0.036568
-0.056862,-0.074202,-0.055807,-0.031374,-0.02747,-0.033466,-0.016808,-0.025181,-0.025768,-0.015403,-0.0001848,-0.0006439,-0.0019306,-0.015014,-0.018204,-0.0093409,-0.0055755,0.0035527,-8.7756e-05,-0.0096221,-0.0083121,-0.0082358,-0.010841,-0.0067059,0.018795,0.022061,0.016054,0.0063785,0.0073302,0.010193,0.016708,0.010809,0.0064636,0.017911,-0.00083328,-0.01181,-0.0034363,-0.0056621,-0.02979,-0.020803,-0.044343,-0.054477,-0.042986,-0.028713,-0.042788,-0.038419,-0.023849,-0.035907,-0.041436,-0.031095,-0.034972
-0.057219,-0.068809,-0.049749,-0.044691,-0.032854,-0.035734,-0.025239,-0.018458,-0.016856,-0.01309,-0.014959,-0.01123,-0.014056,-0.016868,-0.014491,-0.01242,-0.00014408,0.009299,0.021628,0.0043159,-0.015701,0.0057208,0.0011944,0.012167,0.050766,0.038104,0.028395,0.016459,0.027159,0.013314,0.012568,-0.0012396,-0.00027918,0.0081433,0.0030329,-0.010113,-0.00016986,-0.0050282,-0.0059476,-0.022821,-0.045509,-0.055425,-0.041652,-0.019049,-0.022873,-0.0071086,-0.013773,-0.028638,-0.040777,-0.040508,-0.031782
-0.055597,-0.037656,-0.035531,-0.032996,-0.035441,-0.030542,-0.034377,-0.032485,-0.035717,-0.024816,-0.017145,-0.010232,-0.0094234,-0.027427,-0.031648,-0.024534,-0.0036032,-0.0056705,0.01099,0.0062188,0.013671,0.01594,0.027191,0.043551,0.061091,0.041353,0.026987,0.026275,0.023741,0.012656,0.012494,0.0021233,0.002956,-0.002166,0.0069274,-0.0079377,0.0047651,-0.0095913,-0.015432,-0.034335,-0.038697,-0.041209,-0.028713,-0.023983,-0.013295,0.0062674,0.0073987,-0.021082,-0.034291,-0.027923,-0.026479
-0.059592,-0.039307,-0.042285,-0.048585,-0.037269,-0.037856,-0.045003,-0.049909,-0.048297,-0.049927,-0.036063,-0.030333,-0.023647,-0.028671,-0.05059,-0.037734,-0.024052,-0.016769,-0.0012624,0.017136,0.022434,0.0076342,0.029615,0.045693,0.061589,0.042181,0.044779,0.037559,0.02961,0.011881,0.0084986,-0.0079543,0.00087281,0.0013276,0.0017157,-0.01224,-0.0084204,-0.012518,-0.028717,-0.045173,-0.054709,-0.043757,-0.035072,-0.033379,-0.012168,-0.0043281,0.0023435,-0.021368,-0.034389,-0.031443,-0.029404
-0.062585,-0.061213,-0.06321,-0.058487,-0.037407,-0.044444,-0.065189,-0.062889,-0.060521,-0.054954,-0.046274,-0.046225,-0.048564,-0.049657,-0.045646,-0.057792,-0.036934,-0.034854,-0.013599,-0.003949,-0.0035523,0.0067017,0.020638,0.041613,0.059336,0.056442,0.051977,0.043285,0.040746,0.024247,-0.0067262,-0.011566,-0.013828,-0.0047342,-0.0036473,-0.013188,-0.020267,-0.025945,-0.033557,-0.061882,-0.063727,-0.043661,-0.030363,-0.026485,-0.030933,-0.020769,-0.029924,-0.027857,-0.039316,-0.050583,-0.038462
-0.047487,-0.060073,-0.066599,-0.05725,-0.045662,-0.06925,-0.067095,-0.065722,-0.073417,-0.065917,-0.047817,-0.058164,-0.059798,-0.054227,-0.044945,-0.064069,-0.049482,-0.045562,-0.035623,-0.020326,-0.010127,0.00032186,0.020986,0.03928,0.049863,0.066587,0.05751,0.04924,0.045304,0.035755,0.0043003,0.00051383,-0.0060445,-0.00059783,-0.034051,-0.033085,-0.026665,-0.024923,-0.038432,-0.048097,-0.061002,-0.044931,-0.033636,-0.026843,-0.044958,-0.051441,-0.039841,-0.042414,-0.051155,-0.053992,-0.038133
-0.040511,-0.054869,-0.058619,-0.067146,-0.059864,-0.067534,-0.066766,-0.078082,-0.067666,-0.079861,-0.056989,-0.068238,-0.087672,-0.077927,-0.065357,-0.045988,-0.042899,-0.045675,-0.048511,-0.030497,-0.014449,0.0064483,0.019596,0.028236,0.048941,0.058309,0.043641,0.046718,0.051693,0.04182,0.021757,0.021517,0.0067915,-0.030212,-0.045572,-0.040037,-0.039818,-0.029763,-0.050532,-0.044633,-0.058371,-0.036335,-0.034273,-0.053113,-0.065431,-0.05968,-0.05309,-0.047746,-0.052683,-0.054659,-0.041133
-0.031734,-0.039288,-0.05212,-0.061201,-0.055761,-0.052808,-0.046004,-0.047869,-0.058659,-0.068946,-0.088612,-0.10332,-0.096668,-0.093265,-0.06931,-0.052581,-0.027665,-0.033403,-0.03748,-0.019072,-0.0026972,8.4827e-05,0.020498,0.04297,0.048005,0.056023,0.046299,0.044939,0.044019,0.03023,0.02356,0.017709,-0.0056485,-0.020018,-0.037989,-0.052053,-0.033334,-0.031363,-0.027012,-0.042624,-0.053053,-0.046736,-0.040057,-0.046331,-0.061405,-0.049794,-0.049878,-0.043182,-0.045961,-0.035688,-0.034652
-0.018298,-0.025168,-0.029088,-0.034987,-0.0392,-0.046002,-0.054823,-0.059194,-0.060353,-0.07313,-0.095128,-0.1007,-0.09738,-0.08654,-0.07198,-0.053819,-0.023316,-0.031931,-0.020227,-0.0066841,0.0019575,0.022393,0.042069,0.047796,0.061694,0.040508,0.039235,0.029448,0.039924,0.033499,0.029472,0.0019218,-0.026857,-0.023647,-0.028733,-0.049981,-0.046232,-0.036651,-0.03179,-0.039738,-0.034964,-0.036647,-0.026776,-0.042689,-0.055468,-0.052718,-0.056205,-0.045588,-0.021713,-0.026128,-0.015074
-0.0053427,-0.004821,-0.016073,-0.024165,-0.050751,-0.05837,-0.052885,-0.05911,-0.081802,-0.098814,-0.10951,-0.098394,-0.084096,-0.082916,-0.073686,-0.052333,-0.03772,-0.025443,-0.010936,-0.0082563,0.012037,0.014094,0.031973,0.025577,0.039807,0.038705,0.027388,0.024576,0.032876,0.012907,0.010563,-0.026286,-0.043815,-0.051038,-0.047024,-0.070966,-0.057063,-0.049909,-0.043853,-0.035261,-0.030898,-0.029839,-0.03105,-0.039186,-0.046425,-0.053471,-0.053942,-0.049296,-0.025639,-0.0096429,-0.012967
-0.00030969,-0.0052007,-0.0076212,-0.01398,-0.051537,-0.059597,-0.056527,-0.060162,-0.092666,-0.10901,-0.094996,-0.090321,-0.082955,-0.076362,-0.069295,-0.048442,-0.018566,-0.026099,-0.016438,-0.013903,0.0044142,0.015817,0.020939,0.019196,0.035452,0.027761,0.015295,0.011627,0.0076477,-0.0024542,-0.020381,-0.053713,-0.064006,-0.065127,-0.055824,-0.055399,-0.048261,-0.063854,-0.069675,-0.047395,-0.034649,-0.038089,-0.028563,-0.031133,-0.043961,-0.043835,-0.043908,-0.042573,-0.035977,-0.011173,-0.0030638
0.0014336,0.009252,0.010895,-0.018026,-0.029165,-0.059332,-0.052832,-0.055012,-0.070847,-0.086781,-0.088836,-0.075886,-0.061486,-0.063193,-0.054262,-0.04061,-0.02689,-0.014637,-0.0080409,-0.00058921,0.010923,0.032595,0.023124,0.016585,0.031051,0.019522,-0.00010869,-0.016773,-0.00072245,-0.022836,-0.03749,-0.042784,-0.063095,-0.058321,-0.055971,-0.042783,-0.057189,-0.057001,-0.047277,-0.046256,-0.057397,-0.053583,-0.038135,-0.024366,-0.036733,-0.031156,-0.035385,-0.035205,-0.019561,-0.0044572,0.0059892
0.0023823,0.0037676,0.0092221,-0.008874,-0.019494,-0.05157,-0.061891,-0.058304,-0.059729,-0.066063,-0.060859,-0.070743,-0.063937,-0.058286,-0.063225,-0.039609,-0.01107,-0.017617,-0.015262,0.00015347,0.010057,0.021516,0.017761,0.0090477,-0.00216,-0.0096819,-0.028098,-0.032669,-0.034727,-0.022184,-0.027722,-0.057233,-0.06676,-0.064408,-0.057453,-0.055687,-0.055927,-0.056481,-0.055997,-0.061134,-0.072482,-0.05964,-0.047657,-0.028973,-0.040779,-0.034069,-0.036574,-0.014357,-0.011892,0.010467,0.0014586
0.0024888,0.010869,0.0019987,-0.013322,-0.018967,-0.034762,-0.039306,-0.037998,-0.04468,-0.060842,-0.046818,-0.048448,-0.049012,-0.053584,-0.04869,-0.023658,-0.0055207,-0.015199,-0.0095102,0.0028516,0.022867,0.012847,0.0089426,-0.0051416,-0.0088519,-9.9881e-05,-0.011218,-0.026846,-0.040665,-0.035821,-0.040655,-0.048557,-0.055284,-0.064414,-0.057294,-0.052803,-0.053837,-0.043495,-0.059393,-0.073816,-0.074143,-0.053499,-0.042795,-0.032547,-0.016939,-0.020812,-0.030159,-0.023344,-0.011821,-0.0084027,-0.0048218
-0.0079149,0.00069054,0.0010337,-0.010996,-0.0061422,-0.029761,-0.039345,-0.034094,-0.048976,-0.048838,-0.029196,-0.033996,-0.045392,-0.055435,-0.051707,-0.039774,-0.010779,-0.020268,-0.015588,0.0012476,0.016901,0.0089457,0.002308,-0.012918,-0.011796,-0.017063,-0.012771,-0.029556,-0.027146,-0.040627,-0.046712,-0.059613,-0.070679,-0.070796,-0.07522,-0.062969,-0.058843,-0.063447,-0.064465,-0.078882,-0.061162,-0.035822,-0.025397,-0.025504,-0.024253,-0.034968,-0.039291,-0.028669,-0.017374,-0.019912,-0.0026686
0.010249,0.00096206,-0.0037238,0.0012168,-0.0088215,-0.019346,-0.030505,-0.030376,-0.039637,-0.038128,-0.029771,-0.041482,-0.043238,-0.044431,-0.049504,-0.060725,-0.027231,-0.018736,-0.00075075,0.011976,0.024279,0.0060949,-0.0089922,-0.016346,-0.011693,-0.019506,-0.021132,-0.029528,-0.021591,-0.033452,-0.045936,-0.060861,-0.063806,-0.077811,-0.076966,-0.087389,-0.078327,-0.07706,-0.060048,-0.060604,-0.050763,-0.046848,-0.014165,-0.010007,-0.030497,-0.030952,-0.034473,-0.029835,-0.02794,-0.017205,0.0042172
0.0028686,0.0030508,-0.0018634,-0.0018001,0.00082664,-0.0060557,-0.013117,-0.020074,-0.017169,-0.034953,-0.031296,-0.045587,-0.050407,-0.058406,-0.055977,-0.04586,-0.029151,-0.0013201,0.011967,0.0061245,0.013823,0.0054107,0.012301,-0.0026824,0.0050642,-0.0064155,-0.035896,-0.032262,-0.018574,-0.039093,-0.046683,-0.062681,-0.063227,-0.066777,-0.069855,-0.075381,-0.078931,-0.076521,-0.070301,-0.061487,-0.06398,-0.040939,-0.013171,-0.018091,-0.015065,-0.024531,-0.010734,-0.023602,-0.024962,-0.027441,-0.016979
0.025521,0.0035311,0.0034867,-0.010198,-0.014029,-0.0061193,0.0063729,-0.0037042,-0.011193,-0.030567,-0.033616,-0.039664,-0.04957,-0.060093,-0.0549,-0.04405,-0.022641,-0.012959,0.0044351,0.013973,0.0094416,0.0064282,0.0063455,0.013966,0.009715,-0.0086241,-0.028978,-0.040651,-0.044774,-0.045052,-0.044076,-0.050887,-0.056002,-0.058645,-0.076507,-0.09329,-0.075301,-0.065017,-0.073423,-0.058293,-0.047977,-0.049009,-0.035323,-0.028699,-0.026226,0.0092314,-0.001389,-0.01783,-0.028262,-0.028035,-0.013015
0.010397,-0.0028358,0.00075462,-0.022945,-0.019315,-0.022404,-0.022961,-0.02542,-0.019329,-0.020033,-0.034196,-0.032922,-0.033125,-0.057821,-0.04448,-0.031011,-0.021548,-0.012585,-0.00020375,-0.0034266,-0.013699,-0.0056397,0.0059017,0.017306,0.010283,-0.014721,-0.048173,-0.041984,-0.035455,-0.045778,-0.040637,-0.044246,-0.067389,-0.056626,-0.085261,-0.10398,-0.08732,-0.073746,-0.068315,-0.066914,-0.061882,-0.049516,-0.04592,-0.03842,-0.039874,0.00043797,-0.0067835,-0.0085131,-0.016962,-0.022313,-0.032463
0.02664,-0.004355,-0.014051,-0.013315,-0.018417,-0.012754,-0.02263,-0.036321,-0.015881,-0.017325,-0.018816,-0.024467,-0.014738,-0.011295,-0.016865,-0.0089719,-0.0084955,-0.0075483,0.0036852,-0.0023292,-0.0071251,-0.013469,0.0010951,0.012619,0.028544,0.0031676,-0.025566,-0.02997,-0.045431,-0.046586,-0.041727,-0.044745,-0.050113,-0.042011,-0.067452,-0.089737,-0.086699,-0.060053,-0.073508,-0.058076,-0.068563,-0.064958,-0.029738,-0.018366,-0.018431,0.0066457,0.01941,-0.00025104,-0.0096578,-0.014693,-0.012672
0.0067361,-0.014887,-0.018841,-0.006834,-0.007552,-0.0070335,-0.019944,-0.02834,-0.03431,-0.016298,-0.0068553,-0.0096437,-0.0091288,-0.013189,-0.0058703,0.0002361,0.0086663,0.012674,0.013529,-0.00054875,0.0072468,0.00097938,0.0043051,0.0061354,0.01893,0.0087621,-0.022055,-0.027631,-0.035855,-0.057704,-0.049065,-0.04937,-0.042906,-0.049201,-0.060463,-0.073682,-0.059446,-0.063834,-0.064956,-0.066729,-0.070596,-0.054813,-0.026809,-0.016356,-0.026758,0.0027191,0.030024,0.030599,0.016308,0.017601,0.0081221
0.0046373,-0.0068028,-0.0050802,-0.005018,-0.00068196,-0.0082756,-0.021831,-0.028554,-0.046332,-0.036841,-0.0099278,0.00061789,-0.0092976,-0.011331,-0.0011994,0.010003,0.01779,0.014557,0.025719,0.027474,0.022451,0.024095,0.0067739,-0.0063233,0.015015,0.0026054,-0.0095282,-0.042082,-0.040857,-0.06192,-0.048701,-0.041152,-0.03288,-0.053802,-0.069853,-0.074209,-0.05861,-0.058978,-0.058041,-0.070827,-0.057916,-0.049125,-0.032863,-0.023024,-0.012637,0.020688,0.03366,0.042997,0.042787,0.0319,0.042179
-0.005189,-0.0086205,-0.0085103,0.0071662,0.002903,-0.019483,-0.035603,-0.038865,-0.050972,-0.045138,-0.025557,-0.033382,-0.025236,-0.015465,-0.010674,0.012956,0.033159,0.032346,0.025735,0.021677,0.013334,-0.0069653,0.0037034,0.0032585,0.0048652,-0.0083947,-0.020444,-0.046286,-0.049378,-0.056401,-0.05631,-0.070781,-0.061466,-0.065125,-0.071864,-0.079341,-0.067722,-0.058616,-0.05792,-0.071906,-0.066067,-0.055214,-0.029389,-0.0090752,0.011002,0.023688,0.041732,0.049568,0.050864,0.043675,0.035918
-0.00061476,0.0092861,-0.0018554,-0.012966,-0.0049499,-0.017857,-0.045996,-0.039907,-0.044079,-0.055404,-0.043398,-0.041673,-0.025489,-0.012936,-0.014731,0.0078015,0.035646,0.032185,0.029964,0.02247,0.011326,-0.010417,-0.0068664,-0.0039922,0.0026102,0.0047571,-0.021618,-0.033556,-0.048219,-0.05078,-0.0562,-0.071935,-0.076725,-0.090028,-0.076546,-0.081687,-0.083616,-0.059202,-0.033173,-0.051951,-0.061256,-0.038016,-0.028182,-0.0069946,0.023525,0.040279,0.032372,0.046448,0.038682,0.043863,0.047149
-0.00597,0.003171,0.010279,-0.008282,-0.0080927,-0.04058,-0.043852,-0.048362,-0.068014,-0.072648,-0.04872,-0.037748,-0.026499,-0.022393,-0.027863,-0.010708,0.031013,0.024461,0.0067821,0.0073395,-0.0016012,-0.020207,-0.022819,-0.015328,-0.018428,-0.017327,-0.020052,-0.040094,-0.04229,-0.041019,-0.063225,-0.075284,-0.096931,-0.094295,-0.095756,-0.073546,-0.080911,-0.063176,-0.054405,-0.045995,-0.043785,-0.034072,-0.027687,-0.005283,0.0083068,0.031138,0.03699,0.040028,0.040793,0.042449,0.068734
-0.010271,0.0030733,0.015535,0.0080622,-0.0020985,-0.025933,-0.027051,-0.027705,-0.063291,-0.078659,-0.043893,-0.031036,-0.015401,-0.018517,-0.014584,-0.0088166,0.018698,0.016042,0.011696,0.0013459,-0.0080373,-0.020019,-0.028392,-0.030747,-0.017274,0.0018697,-0.019878,-0.028305,-0.030348,-0.038694,-0.064788,-0.06707,-0.07702,-0.067991,-0.070751,-0.046716,-0.053604,-0.057582,-0.051331,-0.04353,-0.04384,-0.031986,-0.01987,0.0080086,0.02979,0.043551,0.041959,0.046781,0.046834,0.060677,0.081663
-0.018028,-0.023225,-0.0049798,0.016187,0.0028797,-0.015752,-0.022908,-0.031007,-0.039524,-0.062531,-0.041249,-0.034749,-0.025647,-0.021389,-0.019884,-0.010168,-0.0014636,0.0056841,0.0018722,-0.015164,-0.024645,-0.030675,-0.029865,-0.03275,-0.01443,0.00055492,-0.019159,-0.026619,-0.021687,-0.032547,-0.059834,-0.080739,-0.072859,-0.063811,-0.035742,-0.033869,-0.038059,-0.036692,-0.045474,-0.039283,-0.046894,-0.044203,-0.014358,0.0088929,0.020924,0.032881,0.032569,0.052594,0.067483,0.071239,0.067387
-0.0053116,-0.00041777,0.0091862,0.0033262,0.00065276,-0.016544,-0.020118,-0.033709,-0.042269,-0.043184,-0.035543,-0.02339,-0.0057738,-0.0087113,-0.014847,-0.01127,-0.0045925,-0.019385,-0.036551,-0.036042,-0.02696,-0.031081,-0.026131,-0.029453,-0.0096415,-0.00091095,-0.0054445,-0.022746,-0.024978,-0.046154,-0.034444,-0.056348,-0.064163,-0.047039,-0.041367,-0.039672,-0.026757,-0.029432,-0.025192,-0.029294,-0.034176,-0.02734,0.001308,0.015402,0.025138,0.034396,0.051725,0.054566,0.068009,0.067506,0.067172
0.00048896,0.0039418,0.006679,-0.0032288,-0.014992,-0.0041248,-0.01895,-0.028109,-0.027708,-0.027244,-0.034438,-0.015839,-0.0064627,-0.019911,-0.0037159,0.011297,0.019114,-0.029622,-0.046862,-0.056912,-0.039952,-0.028838,-0.023361,-0.011252,0.011916,0.011325,0.0084846,-0.0033223,-0.016892,-0.039212,-0.029772,-0.037245,-0.058809,-0.059064,-0.034062,-0.038526,-0.012896,-0.0094343,-0.014382,-0.030141,-0.011708,-0.0071942,0.022645,0.025184,0.030175,0.06513,0.056072,0.061043,0.068722,0.049915,0.04164
-0.00021748,-0.01392,-0.010104,-0.005379,-0.014704,-0.013992,-0.0025108,-0.0064292,-0.013383,-0.020459,-0.023387,-0.033208,-0.023788,-0.015908,-0.0067992,0.011739,0.00054557,-0.022796,-0.045476,-0.051025,-0.03448,-0.034236,-0.0096711,0.0017507,0.024807,0.018645,0.0040727,-0.0016667,-0.014475,-0.039432,-0.028542,-0.050912,-0.054862,-0.043077,-0.044646,-0.041805,-0.0066628,0.0042811,-0.006644,-0.0023818,-0.0070967,0.0020929,0.029194,0.043729,0.045077,0.054464,0.064556,0.061819,0.058375,0.057932,0.032834
-0.019446,-0.035778,-0.02661,-0.012379,-0.012199,-0.010499,-0.008795,-0.010628,-0.0079645,-0.023385,-0.027016,-0.034525,-0.037112,-0.026867,-0.0092476,-0.012058,-0.022093,-0.030472,-0.027203,-0.042315,-0.033477,-0.01254,-0.00027091,0.00063667,0.018051,0.0088156,-0.017207,-0.02188,-0.017626,-0.025564,-0.044339,-0.053673,-0.054293,-0.04198,-0.039772,-0.032764,-0.023102,-0.0021647,-0.0094194,0.0010641,-0.00051153,0.0084905,0.036014,0.043246,0.031168,0.042676,0.049783,0.057463,0.060302,0.045795,0.034312
-0.042689,-0.047011,-0.039053,-0.04479,-0.020164,-0.012671,0.0018128,0.00742,-0.01286,-0.022883,-0.029724,-0.03326,-0.028736,-0.026195,-0.014312,-0.021065,-0.011945,-0.020024,-0.019252,-0.022761,-0.021016,-0.006786,-0.0044134,0.0028732,0.0062569,0.0071471,-0.00977,-0.013141,-0.011993,-0.025834,-0.039418,-0.047026,-0.044863,-0.028749,-0.034618,-0.022501,-0.010705,-0.014783,-0.0073885,-0.0048115,0.0011669,0.022457,0.034139,0.043533,0.021062,0.041608,0.044793,0.045452,0.027448,0.03378,0.033703
-0.06968,-0.06719,-0.065134,-0.072371,-0.04179,-0.026594,-0.0068125,-0.0042346,-0.0060502,-0.028404,-0.026746,-0.037122,-0.037706,-0.030581,-0.035686,-0.01746,-0.015937,-0.021268,-0.029504,-0.024559,-0.028554,-0.029822,-0.018076,-0.0034076,0.0047877,-0.013401,-0.014799,-0.015427,-0.010006,-0.0285,-0.041506,-0.055517,-0.046308,-0.04388,-0.030709,-0.017553,-0.014413,-0.007026,-0.016236,-0.012436,-0.0065741,0.015048,0.023488,0.015644,0.0073854,0.022253,0.020414,0.0075722,-0.00078842,0.0090078,0.012765
-0.084441,-0.063852,-0.07354,-0.069605,-0.0514,-0.037354,-0.040876,-0.016113,-0.0055192,-0.018483,-0.020548,-0.032474,-0.024256,-0.023056,-0.023797,-0.025332,-0.023169,-0.034957,-0.021547,-0.022307,-0.023038,-0.033568,-0.005347,0.0091668,0.0092764,-0.013167,-0.025998,-0.014542,-0.0063781,-0.011978,-0.025215,-0.041541,-0.032187,-0.028018,-0.017254,-0.023985,-0.016591,-0.0028426,0.0060392,-0.016172,-0.013751,0.0014127,0.0080051,-0.0013281,0.0048922,-0.0034439,-0.013979,-0.017139,-0.018492,-0.014948,-0.014458
