0.48,0.24,0.04394,1,0,0
0.5,0.24,0.066552,1,0,0
0.52,0.24,0.061382,1,0,0
0.54,0.24,0.056602,1,0,0
0.56,0.24,0.02693,1,0,0
0.58,0.24,0.034714,1,0,0
0.6,0.24,0.075838,1,0,0
0.62,0.24,0.067717,1,0,0
0.64,0.24,0.052911,1,0,0
0.66,0.24,0.026278,1,0,0
0.68,0.24,0.052277,1,0,0
0.7,0.24,0.040426,1,0,0
0.72,0.24,0.034828,1,0,0
0.74,0.24,0.071847,1,0,0
0.76,0.24,0.073702,1,0,0
0.78,0.24,0.067469,1,0,0
0.8,0.24,0.097655,1,0,0
0.82,0.24,0.11515,1,0,0
0.84,0.24,0.10511,1,0,0
0.86,0.24,0.076673,1,0,0
0.88,0.24,0.09135,1,0,0
0.9,0.24,0.090231,1,0,0
0.92,0.24,0.080804,1,0,0
0.94,0.24,0.080944,1,0,0
0.96,0.24,0.097285,1,0,0
0.98,0.24,0.097035,1,0,0
0.02,0.26,0.058596,1,0,0
0.04,0.26,0.045716,1,0,0
0.06,0.26,0.036495,1,0,0
0.08,0.26,0.031634,1,0,0
0.1,0.26,0.037208,1,0,0
0.12,0.26,0.032366,1,0,0
0.14,0.26,0.050071,1,0,0
0.16,0.26,0.057631,1,0,0
0.18,0.26,0.078605,1,0,0
0.2,0.26,0.088375,1,0,0
0.22,0.26,0.078935,1,0,0
0.24,0.26,0.079375,1,0,0
0.26,0.26,0.059176,1,0,0
0.28,0.26,0.046389,1,0,0
0.3,0.26,0.058829,1,0,0
0.32,0.26,0.052842,1,0,0
0.34,0.26,0.032609,1,0,0
0.36,0.26,0.019997,1,0,0
0.38,0.26,0.055384,1,0,0
0.4,0.26,0.044384,1,0,0
0.42,0.26,0.038621,1,0,0
0.44,0.26,0.037646,1,0,0
0.46,0.26,0.054304,1,0,0
0.48,0.26,0.043199,1,0,0
0.5,0.26,0.064002,1,0,0
0.52,0.26,0.059702,1,0,0
0.54,0.26,0.03739,1,0,0
0.56,0.26,0.058016,1,0,0
0.58,0.26,0.076607,1,0,0
0.6,0.26,0.07193,1,0,0
0.62,0.26,0.064827,1,0,0
0.64,0.26,0.067647,1,0,0
0.66,0.26,0.034358,1,0,0
0.68,0.26,0.053995,1,0,0
0.7,0.26,0.044144,1,0,0
0.72,0.26,0.055706,1,0,0
0.74,0.26,0.046947,1,0,0
0.76,0.26,0.078721,1,0,0
0.78,0.26,0.07447,1,0,0
0.8,0.26,0.092037,1,0,0
0.82,0.26,0.09144,1,0,0
0.84,0.26,0.10677,1,0,0
0.86,0.26,0.086221,1,0,0
0.88,0.26,0.085466,1,0,0
0.9,0.26,0.080956,1,0,0
0.92,0.26,0.082328,1,0,0
0.94,0.26,0.079699,1,0,0
0.96,0.26,0.10834,1,0,0
0.98,0.26,0.11763,1,0,0
0.02,0.28,0.048906,1,0,0
0.04,0.28,0.035069,1,0,0
0.06,0.28,0.022218,1,0,0
0.08,0.28,0.031827,1,0,0
0.1,0.28,0.03324,1,0,0
0.12,0.28,0.035241,1,0,0
0.14,0.28,0.07117,1,0,0
0.16,0.28,0.046754,1,0,0
0.18,0.28,0.063199,1,0,0
0.2,0.28,0.084624,1,0,0
0.22,0.28,0.088856,1,0,0
0.24,0.28,0.066088,1,0,0
0.26,0.28,0.084024,1,0,0
0.28,0.28,0.074994,1,0,0
0.3,0.28,0.050049,1,0,0
0.32,0.28,0.046892,1,0,0
0.34,0.28,0.0529,1,0,0
0.36,0.28,0.047351,1,0,0
0.38,0.28,0.056615,1,0,0
0.4,0.28,0.043372,1,0,0
0.42,0.28,0.052984,1,0,0
0.44,0.28,0.068088,1,0,0
0.46,0.28,0.0484,1,0,0
0.48,0.28,0.067335,1,0,0
0.5,0.28,0.075017,1,0,0
0.52,0.28,0.066601,1,0,0
0.54,0.28,0.052904,1,0,0
0.56,0.28,0.063535,1,0,0
0.58,0.28,0.069971,1,0,0
0.6,0.28,0.049453,1,0,0
0.62,0.28,0.054942,1,0,0
0.64,0.28,0.04207,1,0,0
0.66,0.28,0.0381,1,0,0
0.68,0.28,0.043825,1,0,0
0.7,0.28,0.051233,1,0,0
0.72,0.28,0.058103,1,0,0
0.74,0.28,0.062562,1,0,0
0.76,0.28,0.082511,1,0,0
0.78,0.28,0.066758,1,0,0
0.8,0.28,0.073197,1,0,0
0.82,0.28,0.056568,1,0,0
0.84,0.28,0.079103,1,0,0
0.86,0.28,0.098714,1,0,0
0.88,0.28,0.10561,1,0,0
0.9,0.28,0.061485,1,0,0
0.92,0.28,0.086223,1,0,0
0.94,0.28,0.085678,1,0,0
0.96,0.28,0.09455,1,0,0
0.98,0.28,0.074165,1,0,0
0.02,0.3,0.041176,1,0,0
0.04,0.3,0.032906,1,0,0
0.06,0.3,0.030393,1,0,0
0.08,0.3,0.026638,1,0,0
0.1,0.3,0.020757,1,0,0
0.12,0.3,0.035041,1,0,0
0.14,0.3,0.032031,1,0,0
0.16,0.3,0.03126,1,0,0
0.18,0.3,0.043614,1,0,0
0.2,0.3,0.076288,1,0,0
0.22,0.3,0.083369,1,0,0
0.24,0.3,0.071058,1,0,0
0.26,0.3,0.085713,1,0,0
0.28,0.3,0.066688,1,0,0
0.3,0.3,0.059394,1,0,0
0.32,0.3,0.066788,1,0,0
0.34,0.3,0.073327,1,0,0
0.36,0.3,0.055903,1,0,0
0.38,0.3,0.059495,1,0,0
0.4,0.3,0.046343,1,0,0
0.42,0.3,0.053041,1,0,0
0.44,0.3,0.066895,1,0,0
0.46,0.3,0.085038,1,0,0
0.48,0.3,0.071879,1,0,0
0.5,0.3,0.095558,1,0,0
0.52,0.3,0.065425,1,0,0
0.54,0.3,0.066957,1,0,0
0.56,0.3,0.074116,1,0,0
0.58,0.3,0.067173,1,0,0
0.6,0.3,0.055699,1,0,0
0.62,0.3,0.039892,1,0,0
0.64,0.3,0.046151,1,0,0
0.66,0.3,0.027758,1,0,0
0.68,0.3,0.057291,1,0,0
0.7,0.3,0.057085,1,0,0
0.72,0.3,0.056378,1,0,0
0.74,0.3,0.073891,1,0,0
0.76,0.3,0.079341,1,0,0
0.78,0.3,0.08103,1,0,0
0.8,0.3,0.061272,1,0,0
0.82,0.3,0.040005,1,0,0
0.84,0.3,0.057139,1,0,0
0.86,0.3,0.086972,1,0,0
0.88,0.3,0.088258,1,0,0
0.9,0.3,0.081926,1,0,0
0.92,0.3,0.073562,1,0,0
0.94,0.3,0.072794,1,0,0
0.96,0.3,0.063913,1,0,0
