0.64,0.14,0.024225,1,0,0
0.66,0.14,0.016167,1,0,0
0.68,0.14,0.029737,1,0,0
0.7,0.14,0.035344,1,0,0
0.72,0.14,0.04134,1,0,0
0.74,0.14,0.031494,1,0,0
0.76,0.14,0.020769,1,0,0
0.78,0.14,0.018548,1,0,0
0.8,0.14,0.025271,1,0,0
0.82,0.14,0.018816,1,0,0
0.84,0.14,0.0088162,1,0,0
0.86,0.14,0.010806,1,0,0
0.88,0.14,0.028848,1,0,0
0.9,0.14,0.016232,1,0,0
0.92,0.14,0.0073539,1,0,0
0.94,0.14,-0.00038077,1,0,0
0.96,0.14,-0.012683,1,0,0
0.98,0.14,-0.017405,1,0,0
0.02,0.16,0.018041,1,0,0
0.04,0.16,0.022695,1,0,0
0.06,0.16,0.018168,1,0,0
0.08,0.16,0.044106,1,0,0
0.1,0.16,0.041184,1,0,0
0.12,0.16,0.045093,1,0,0
0.14,0.16,0.060873,1,0,0
0.16,0.16,0.064266,1,0,0
0.18,0.16,0.048033,1,0,0
0.2,0.16,0.051502,1,0,0
0.22,0.16,0.052596,1,0,0
0.24,0.16,0.039605,1,0,0
0.26,0.16,0.033336,1,0,0
0.28,0.16,0.023968,1,0,0
0.3,0.16,0.0048201,1,0,0
0.32,0.16,-0.0019157,1,0,0
0.34,0.16,-0.038505,1,0,0
0.36,0.16,-0.049564,1,0,0
0.38,0.16,-0.051052,1,0,0
0.4,0.16,-0.061624,1,0,0
0.42,0.16,-0.055237,1,0,0
0.44,0.16,-0.026006,1,0,0
0.46,0.16,-0.035679,1,0,0
0.48,0.16,-0.039362,1,0,0
0.5,0.16,-0.016896,1,0,0
0.52,0.16,-0.0067636,1,0,0
0.54,0.16,-0.011318,1,0,0
0.56,0.16,0.0084944,1,0,0
0.58,0.16,0.01988,1,0,0
0.6,0.16,0.01991,1,0,0
0.62,0.16,0.015912,1,0,0
0.64,0.16,0.009925,1,0,0
0.66,0.16,0.01409,1,0,0
0.68,0.16,0.023175,1,0,0
0.7,0.16,0.043844,1,0,0
0.72,0.16,0.040556,1,0,0
0.74,0.16,0.033418,1,0,0
0.76,0.16,0.029844,1,0,0
0.78,0.16,0.022098,1,0,0
0.8,0.16,0.021441,1,0,0
0.82,0.16,0.027446,1,0,0
0.84,0.16,0.026305,1,0,0
0.86,0.16,0.030214,1,0,0
0.88,0.16,0.038159,1,0,0
0.9,0.16,0.024468,1,0,0
0.92,0.16,-0.0023337,1,0,0
0.94,0.16,0.0073471,1,0,0
0.96,0.16,0.0060137,1,0,0
0.98,0.16,-0.0062004,1,0,0
0.02,0.18,0.0037813,1,0,0
0.04,0.18,0.018539,1,0,0
0.06,0.18,0.028861,1,0,0
0.08,0.18,0.054233,1,0,0
0.1,0.18,0.040525,1,0,0
0.12,0.18,0.050739,1,0,0
0.14,0.18,0.059864,1,0,0
0.16,0.18,0.054781,1,0,0
0.18,0.18,0.038384,1,0,0
0.2,0.18,0.045498,1,0,0
0.22,0.18,0.039192,1,0,0
0.24,0.18,0.03769,1,0,0
0.26,0.18,0.038771,1,0,0
0.28,0.18,0.01972,1,0,0
0.3,0.18,-0.0017216,1,0,0
0.32,0.18,-0.0087192,1,0,0
0.34,0.18,-0.03265,1,0,0
0.36,0.18,-0.062765,1,0,0
0.38,0.18,-0.046077,1,0,0
0.4,0.18,-0.042016,1,0,0
0.42,0.18,-0.030214,1,0,0
0.44,0.18,-0.027416,1,0,0
0.46,0.18,-0.019091,1,0,0
0.48,0.18,-0.030724,1,0,0
0.5,0.18,-0.02069,1,0,0
0.52,0.18,-0.016294,1,0,0
0.54,0.18,-0.0044972,1,0,0
0.56,0.18,-0.00092736,1,0,0
0.58,0.18,0.00032175,1,0,0
0.6,0.18,0.0089364,1,0,0
0.62,0.18,0.0078459,1,0,0
0.64,0.18,0.0019194,1,0,0
0.66,0.18,0.010233,1,0,0
0.68,0.18,0.016423,1,0,0
0.7,0.18,0.023297,1,0,0
0.72,0.18,0.030583,1,0,0
0.74,0.18,0.044658,1,0,0
0.76,0.18,0.040337,1,0,0
0.78,0.18,0.032132,1,0,0
0.8,0.18,0.027182,1,0,0
0.82,0.18,0.040594,1,0,0
0.84,0.18,0.038337,1,0,0
0.86,0.18,0.041303,1,0,0
0.88,0.18,0.032781,1,0,0
0.9,0.18,0.018913,1,0,0
0.92,0.18,0.0010372,1,0,0
0.94,0.18,0.010263,1,0,0
0.96,0.18,0.014759,1,0,0
0.98,0.18,0.018065,1,0,0
0.02,0.2,-0.016643,1,0,0
0.04,0.2,0.012754,1,0,0
0.06,0.2,0.017031,1,0,0
0.08,0.2,0.030457,1,0,0
0.1,0.2,0.050846,1,0,0
0.12,0.2,0.055036,1,0,0
0.14,0.2,0.058058,1,0,0
0.16,0.2,0.046979,1,0,0
0.18,0.2,0.041161,1,0,0
0.2,0.2,0.042388,1,0,0
0.22,0.2,0.029388,1,0,0
0.24,0.2,0.018586,1,0,0
0.26,0.2,0.013621,1,0,0
0.28,0.2,0.0037195,1,0,0
0.3,0.2,0.004307,1,0,0
0.32,0.2,-0.0041347,1,0,0
0.34,0.2,-0.028206,1,0,0
0.36,0.2,-0.057036,1,0,0
0.38,0.2,-0.052001,1,0,0
0.4,0.2,-0.043309,1,0,0
0.42,0.2,-0.021881,1,0,0
0.44,0.2,-0.020523,1,0,0
0.46,0.2,-0.028853,1,0,0
0.48,0.2,-0.01972,1,0,0
0.5,0.2,-0.00096037,1,0,0
0.52,0.2,-0.017795,1,0,0
0.54,0.2,-0.0010634,1,0,0
0.56,0.2,-0.0099816,1,0,0
0.58,0.2,-0.0009288,1,0,0
0.6,0.2,-0.014664,1,0,0
0.62,0.2,-0.00023478,1,0,0
0.64,0.2,-0.01369,1,0,0
0.66,0.2,-0.019522,1,0,0
0.68,0.2,-0.0015877,1,0,0
0.7,0.2,0.022999,1,0,0
0.72,0.2,0.040234,1,0,0
0.74,0.2,0.048497,1,0,0
0.76,0.2,0.042583,1,0,0
0.78,0.2,0.04381,1,0,0
0.8,0.2,0.034994,1,0,0
0.82,0.2,0.046032,1,0,0
0.84,0.2,0.049364,1,0,0
0.86,0.2,0.035932,1,0,0
0.88,0.2,0.030329,1,0,0
0.9,0.2,0.02825,1,0,0
0.92,0.2,0.021521,1,0,0
0.94,0.2,0.017517,1,0,0
0.96,0.2,0.019486,1,0,0
0.98,0.2,0.025395,1,0,0
0.02,0.22,0.0011223,1,0,0
0.04,0.22,0.0098726,1,0,0
0.06,0.22,0.0068208,1,0,0
0.08,0.22,0.014354,1,0,0
0.1,0.22,0.022589,1,0,0
0.12,0.22,0.046162,1,0,0
0.14,0.22,0.049214,1,0,0
0.16,0.22,0.038983,1,0,0
0.18,0.22,0.040087,1,0,0
0.2,0.22,0.037015,1,0,0
0.22,0.22,0.017784,1,0,0
0.24,0.22,0.0042446,1,0,0
0.26,0.22,0.0015159,1,0,0
0.28,0.22,0.0016653,1,0,0
0.3,0.22,-0.0023108,1,0,0
0.32,0.22,-0.0097485,1,0,0
0.34,0.22,-0.019395,1,0,0
0.36,0.22,-0.043556,1,0,0
0.38,0.22,-0.04615,1,0,0
0.4,0.22,-0.045135,1,0,0
0.42,0.22,-0.031123,1,0,0
0.44,0.22,-0.027256,1,0,0
0.46,0.22,-0.027978,1,0,0
0.48,0.22,-0.022224,1,0,0
0.5,0.22,-0.01191,1,0,0
0.52,0.22,-0.01701,1,0,0
0.54,0.22,-0.0049956,1,0,0
0.56,0.22,-0.0028245,1,0,0
0.58,0.22,-0.0079425,1,0,0
0.6,0.22,-4.7308e-05,1,0,0
0.62,0.22,0.0015797,1,0,0
0.64,0.22,-0.016678,1,0,0
0.66,0.22,-0.010994,1,0,0
0.68,0.22,-0.012559,1,0,0
0.7,0.22,0.0073656,1,0,0
0.72,0.22,0.02316,1,0,0
0.74,0.22,0.042056,1,0,0
0.76,0.22,0.031381,1,0,0
0.78,0.22,0.046561,1,0,0
0.8,0.22,0.042264,1,0,0
0.82,0.22,0.045098,1,0,0
0.84,0.22,0.04481,1,0,0
0.86,0.22,0.055558,1,0,0
0.88,0.22,0.041721,1,0,0
0.9,0.22,0.034717,1,0,0
0.92,0.22,0.034799,1,0,0
0.94,0.22,0.024238,1,0,0
0.96,0.22,0.017145,1,0,0
0.98,0.22,0.014548,1,0,0
0.02,0.24,0.0093816,1,0,0
0.04,0.24,0.016793,1,0,0
0.06,0.24,0.020833,1,0,0
0.08,0.24,0.030874,1,0,0
0.1,0.24,0.027988,1,0,0
0.12,0.24,0.037746,1,0,0
0.14,0.24,0.039586,1,0,0
0.16,0.24,0.050741,1,0,0
0.18,0.24,0.04564,1,0,0
0.2,0.24,0.036582,1,0,0
0.22,0.24,0.028339,1,0,0
0.24,0.24,0.021035,1,0,0
0.26,0.24,0.010791,1,0,0
0.28,0.24,0.015706,1,0,0
0.3,0.24,0.013752,1,0,0
0.32,0.24,0.0023475,1,0,0
0.34,0.24,-0.018735,1,0,0
0.36,0.24,-0.0096346,1,0,0
0.38,0.24,-0.025065,1,0,0
0.4,0.24,-0.043779,1,0,0
0.42,0.24,-0.035377,1,0,0
0.44,0.24,-0.024955,1,0,0
0.46,0.24,-0.014921,1,0,0
0.48,0.24,-0.007198,1,0,0
0.5,0.24,-0.010509,1,0,0
0.52,0.24,-0.010134,1,0,0
0.54,0.24,0.00034121,1,0,0
0.56,0.24,0.01836,1,0,0
0.58,0.24,0.027713,1,0,0
0.6,0.24,0.026359,1,0,0
0.62,0.24,0.019189,1,0,0
0.64,0.24,0.005182,1,0,0
0.66,0.24,0.010762,1,0,0
0.68,0.24,0.0081433,1,0,0
0.7,0.24,0.0040419,1,0,0
0.72,0.24,0.011285,1,0,0
0.74,0.24,0.031588,1,0,0
0.76,0.24,0.028378,1,0,0
0.78,0.24,0.041488,1,0,0
0.8,0.24,0.05674,1,0,0
0.82,0.24,0.049563,1,0,0
0.84,0.24,0.068373,1,0,0
0.86,0.24,0.073245,1,0,0
0.88,0.24,0.055236,1,0,0
0.9,0.24,0.053947,1,0,0
0.92,0.24,0.033861,1,0,0
0.94,0.24,0.028651,1,0,0
0.96,0.24,0.026254,1,0,0
0.98,0.24,0.028717,1,0,0
0.02,0.26,0.0090147,1,0,0
0.04,0.26,0.012998,1,0,0
0.06,0.26,0.01356,1,0,0
0.08,0.26,0.0196,1,0,0
0.1,0.26,0.02427,1,0,0
0.12,0.26,0.030637,1,0,0
0.14,0.26,0.049447,1,0,0
0.16,0.26,0.055156,1,0,0
0.18,0.26,0.051841,1,0,0
0.2,0.26,0.039409,1,0,0
0.22,0.26,0.038424,1,0,0
0.24,0.26,0.041399,1,0,0
0.26,0.26,0.0066612,1,0,0
0.28,0.26,0.0078707,1,0,0
0.3,0.26,0.0075888,1,0,0
0.32,0.26,-0.0068616,1,0,0
0.34,0.26,-0.010988,1,0,0
0.36,0.26,0.0027815,1,0,0
0.38,0.26,-0.0092123,1,0,0
0.4,0.26,-0.021768,1,0,0
0.42,0.26,-0.039822,1,0,0
0.44,0.26,-0.016878,1,0,0
0.46,0.26,-0.020846,1,0,0
0.48,0.26,-0.0027866,1,0,0
0.5,0.26,0.0015945,1,0,0
0.52,0.26,0.0028662,1,0,0
0.54,0.26,0.023919,1,0,0
0.56,0.26,0.047015,1,0,0
0.58,0.26,0.052728,1,0,0
0.6,0.26,0.046869,1,0,0
0.62,0.26,0.032772,1,0,0
0.64,0.26,0.029503,1,0,0
0.66,0.26,0.038147,1,0,0
0.68,0.26,0.030703,1,0,0
0.7,0.26,0.008075,1,0,0
0.72,0.26,0.022847,1,0,0
0.74,0.26,0.029246,1,0,0
0.76,0.26,0.026478,1,0,0
0.78,0.26,0.042294,1,0,0
0.8,0.26,0.054469,1,0,0
0.82,0.26,0.068919,1,0,0
0.84,0.26,0.081109,1,0,0
0.86,0.26,0.078778,1,0,0
0.88,0.26,0.060907,1,0,0
0.9,0.26,0.05472,1,0,0
0.92,0.26,0.043223,1,0,0
0.94,0.26,0.024268,1,0,0
0.96,0.26,0.023671,1,0,0
0.98,0.26,0.04377,1,0,0
0.02,0.28,0.014168,1,0,0
0.04,0.28,0.012746,1,0,0
0.06,0.28,0.01117,1,0,0
0.08,0.28,0.014921,1,0,0
0.1,0.28,0.033631,1,0,0
0.12,0.28,0.047572,1,0,0
0.14,0.28,0.052176,1,0,0
0.16,0.28,0.05121,1,0,0
0.18,0.28,0.055892,1,0,0
0.2,0.28,0.064742,1,0,0
0.22,0.28,0.047837,1,0,0
0.24,0.28,0.032852,1,0,0
0.26,0.28,0.01237,1,0,0
0.28,0.28,0.0034538,1,0,0
0.3,0.28,-0.0025192,1,0,0
0.32,0.28,-0.0026501,1,0,0
0.34,0.28,0.0021332,1,0,0
0.36,0.28,0.008824,1,0,0
0.38,0.28,0.0095644,1,0,0
0.4,0.28,0.0028271,1,0,0
0.42,0.28,-0.012481,1,0,0
0.44,0.28,-0.01948,1,0,0
0.46,0.28,-0.0094085,1,0,0
0.48,0.28,0.015267,1,0,0
0.5,0.28,0.011206,1,0,0
0.52,0.28,0.03274,1,0,0
0.54,0.28,0.046456,1,0,0
0.56,0.28,0.062807,1,0,0
0.58,0.28,0.06516,1,0,0
0.6,0.28,0.066476,1,0,0
0.62,0.28,0.050198,1,0,0
0.64,0.28,0.055658,1,0,0
0.66,0.28,0.051007,1,0,0
0.68,0.28,0.058301,1,0,0
0.7,0.28,0.037948,1,0,0
0.72,0.28,0.033674,1,0,0
0.74,0.28,0.040923,1,0,0
0.76,0.28,0.01338,1,0,0
0.78,0.28,0.036314,1,0,0
0.8,0.28,0.051421,1,0,0
0.82,0.28,0.070435,1,0,0
0.84,0.28,0.077586,1,0,0
0.86,0.28,0.082597,1,0,0
0.88,0.28,0.054995,1,0,0
0.9,0.28,0.059959,1,0,0
0.92,0.28,0.048483,1,0,0
0.94,0.28,0.030192,1,0,0
0.96,0.28,0.026647,1,0,0
0.98,0.28,0.040066,1,0,0
0.02,0.3,0.023537,1,0,0
0.04,0.3,0.033544,1,0,0
0.06,0.3,0.014269,1,0,0
0.08,0.3,0.027145,1,0,0
0.1,0.3,0.034979,1,0,0
0.12,0.3,0.043888,1,0,0
0.14,0.3,0.035406,1,0,0
0.16,0.3,0.032398,1,0,0
0.18,0.3,0.05413,1,0,0
0.2,0.3,0.055161,1,0,0
0.22,0.3,0.044372,1,0,0
0.24,0.3,0.020352,1,0,0
0.26,0.3,0.011579,1,0,0
0.28,0.3,0.010605,1,0,0
0.3,0.3,-0.0069766,1,0,0
0.32,0.3,-0.0031145,1,0,0
0.34,0.3,0.010015,1,0,0
0.36,0.3,0.020251,1,0,0
0.38,0.3,0.020595,1,0,0
0.4,0.3,0.012869,1,0,0
0.42,0.3,0.0020907,1,0,0
0.44,0.3,-6.9168e-05,1,0,0
0.46,0.3,0.012043,1,0,0
0.48,0.3,0.020927,1,0,0
0.5,0.3,0.036579,1,0,0
0.52,0.3,0.033952,1,0,0
0.54,0.3,0.058394,1,0,0
0.56,0.3,0.081887,1,0,0
0.58,0.3,0.079671,1,0,0
0.6,0.3,0.077309,1,0,0
0.62,0.3,0.085804,1,0,0
0.64,0.3,0.079607,1,0,0
0.66,0.3,0.07571,1,0,0
