0.062749,0.056016,0.062738,0.066779,0.070562,0.064621,0.056374,0.053362,0.051526,0.043618,0.044608,0.042528,0.054789,0.067648,0.064955,0.0669,0.067715,0.072241,0.072463,0.067825,0.057555,0.056173,0.057495,0.056718,0.049333,0.043291,0.047838,0.03796,0.028127,0.019191,0.013565,0.011921,0.0089268,-0.00042856,-0.010429,-0.008802,-0.011311,-0.025555,-0.028977,-0.039222,-0.04226,-0.038881,-0.043612,-0.043232,-0.039597,-0.033042,-0.021181,-0.014136,-0.0077339,-0.0053735,-0.010119,-0.006845,-0.012558,-0.021215,-0.0092168,0.0032614,0.0027114,0.006324,0.0017828,-0.0028332,-0.0080447,-0.0023567,0.0088589,0.0054429,0.010723,0.017983,0.026266,0.035698,0.04141,0.042069,0.048346,0.047513,0.032564,0.032879,0.037836,0.036044,0.031083,0.022838,0.017867,0.012641,0.0083512,0.0096858,0.0034975,0.011376,0.020136,0.030429,0.028772,0.021716,0.019847,0.027301,0.038435,0.027311,0.015854,0.012073,0.0024755,-0.0034651,-0.0028881,0.0011806,0.0023777,-0.00294,-0.0079677
0.051535,0.046816,0.058819,0.071564,0.074723,0.063452,0.05002,0.050104,0.041687,0.042252,0.048879,0.052146,0.059221,0.066772,0.068704,0.076701,0.080467,0.075526,0.08054,0.069535,0.071275,0.059019,0.064826,0.056776,0.053893,0.049591,0.054758,0.042435,0.036252,0.0186,0.009121,0.012786,0.0058027,0.00082421,-0.01724,-0.017053,-0.021275,-0.027834,-0.034367,-0.038161,-0.044043,-0.047535,-0.03877,-0.034862,-0.02384,-0.01998,-0.011783,-0.011925,-0.00075555,-0.0043229,-0.0067828,-0.0065568,-0.012261,-0.020557,-0.012134,0.0043463,0.0042963,0.0078534,0.0046754,0.0068162,0.010179,0.016315,0.021972,0.021035,0.020005,0.027574,0.032313,0.041883,0.044306,0.051006,0.053883,0.053418,0.03782,0.0355,0.032475,0.038711,0.03125,0.035571,0.03079,0.017151,0.013854,0.010991,0.011803,0.014536,0.022568,0.025804,0.024467,0.020014,0.026315,0.034126,0.038394,0.025948,0.010665,0.015206,-0.0019865,0.0043966,-0.0015886,0.0046785,-0.0030326,-0.00090049,-0.005908
0.044863,0.041488,0.052928,0.059416,0.061129,0.056561,0.054913,0.054289,0.049623,0.039179,0.037676,0.050587,0.057466,0.059297,0.074271,0.090843,0.076852,0.077353,0.066095,0.070576,0.077897,0.073325,0.063073,0.065758,0.059797,0.054863,0.046798,0.038433,0.03333,0.015702,0.0067842,0.01403,0.0051859,0.0028578,-0.0088496,-0.025797,-0.037204,-0.047244,-0.046059,-0.043162,-0.045845,-0.04654,-0.039862,-0.031639,-0.02093,-0.018145,-0.013067,0.002515,-0.0028469,-0.0055903,-0.0060858,-0.014597,-0.019032,-0.019162,-0.019837,-0.0026853,0.0078408,0.012491,0.015071,0.023989,0.027604,0.025541,0.027497,0.020194,0.030347,0.027912,0.037089,0.04068,0.046823,0.050414,0.050128,0.043498,0.046973,0.045265,0.03925,0.033298,0.025888,0.028137,0.027163,0.020183,0.019342,0.018174,0.025974,0.025275,0.017871,0.02604,0.02285,0.01686,0.029661,0.025818,0.028337,0.02432,0.017278,0.0056928,0.0020061,-0.0034348,-0.0023145,0.0010601,-0.0010885,-0.00035802,0.0041442
0.038544,0.046487,0.048109,0.046609,0.051234,0.047422,0.039861,0.044491,0.03965,0.038984,0.031972,0.03872,0.056476,0.058614,0.077018,0.082575,0.071901,0.06332,0.05902,0.073567,0.076367,0.072866,0.063101,0.06338,0.053341,0.049422,0.04031,0.036413,0.030859,0.0093675,0.0064292,0.013182,-0.0032969,-0.0081276,-0.011013,-0.031774,-0.042781,-0.05814,-0.061038,-0.046083,-0.048716,-0.054463,-0.046224,-0.035362,-0.021147,-0.017891,-0.020881,-0.010044,-0.016916,-0.016036,-0.018778,-0.018938,-0.014551,-0.016965,-0.014449,-0.014847,-0.0012353,0.010981,0.022543,0.032267,0.031705,0.031451,0.030009,0.029512,0.028726,0.022117,0.028461,0.031855,0.039877,0.050856,0.041943,0.037506,0.052314,0.040909,0.030688,0.027671,0.020897,0.019828,0.021266,0.020657,0.027622,0.025229,0.023554,0.019435,0.013414,0.021238,0.023197,0.021326,0.02604,0.026132,0.016838,0.012137,0.013075,0.0070681,0.0028854,-0.011822,-0.0075039,-0.0058766,-0.0030931,-0.0062993,-0.010177
0.035404,0.038596,0.038715,0.045275,0.038254,0.032884,0.025511,0.032492,0.026756,0.030353,0.032575,0.035035,0.052919,0.051361,0.077611,0.080819,0.072554,0.053841,0.050778,0.056809,0.069483,0.060458,0.055971,0.059447,0.051768,0.037811,0.039101,0.029587,0.027772,0.012551,0.0031275,0.008054,0.00081872,-0.016918,-0.027965,-0.037044,-0.049037,-0.065207,-0.059291,-0.051593,-0.056258,-0.056095,-0.053256,-0.04185,-0.028075,-0.028891,-0.038163,-0.033204,-0.031288,-0.024385,-0.017344,-0.019995,-0.0074407,-0.014299,-0.0089271,-0.015213,-0.0045892,0.0079418,0.020919,0.029998,0.022218,0.031908,0.0245,0.025278,0.024225,0.022916,0.016167,0.030763,0.029737,0.035858,0.035344,0.042966,0.04134,0.038815,0.031493,0.022117,0.020769,0.019485,0.018548,0.01624,0.025272,0.02089,0.018816,0.017975,0.0088162,0.014651,0.010806,0.022077,0.028848,0.030285,0.016232,0.013976,0.0073539,0.0067679,-0.00038077,-0.014331,-0.012683,-0.0071237,-0.017405,-0.016655,-0.014359
0.02941,0.025072,0.031472,0.036239,0.031606,0.019812,0.021935,0.036384,0.03348,0.02923,0.03754,0.035653,0.049934,0.059921,0.067226,0.082733,0.080336,0.056958,0.042852,0.05084,0.051301,0.057183,0.05498,0.060623,0.047445,0.043149,0.032868,0.022172,0.026851,0.01703,0.01266,0.0085664,0.00043092,-0.012101,-0.029947,-0.041934,-0.05043,-0.063979,-0.054734,-0.052629,-0.058052,-0.059882,-0.048038,-0.039469,-0.039669,-0.035045,-0.043239,-0.039729,-0.034734,-0.025504,-0.018856,0.00016544,0.00016523,-0.017399,-0.012187,-0.0019013,0.0066869,0.016219,0.022606,0.022544,0.023175,0.020129,0.014397,0.018632,0.023124,0.020144,0.018052,0.018453,0.030355,0.033224,0.037707,0.038335,0.044567,0.044977,0.038972,0.031415,0.020686,0.0232,0.022187,0.011389,0.018602,0.024726,0.021128,0.023504,0.015676,0.017043,0.017504,0.023981,0.026482,0.033747,0.034082,0.01599,0.0097115,0.004785,-0.0019647,-0.0064984,0.0012928,-0.010815,-0.013345,-0.018339,-0.01137
0.015775,0.0045653,0.018041,0.028463,0.022695,0.023146,0.018168,0.032312,0.044106,0.040698,0.041184,0.045532,0.045093,0.054719,0.060873,0.074318,0.064266,0.055806,0.048033,0.045399,0.051502,0.056922,0.052596,0.051485,0.039605,0.031981,0.033336,0.032169,0.023968,0.013144,0.0048201,0.0075481,-0.0019157,-0.011436,-0.038505,-0.042387,-0.049564,-0.054295,-0.051052,-0.063389,-0.061624,-0.05699,-0.055237,-0.038092,-0.026006,-0.031111,-0.035679,-0.03747,-0.039362,-0.031283,-0.016896,-0.0059971,-0.0067636,-0.012368,-0.011318,0.0032281,0.0084944,0.015395,0.01988,0.022807,0.01991,0.013598,0.015912,0.0067267,0.009925,0.0090248,0.01409,0.013552,0.023175,0.025186,0.043844,0.048093,0.040556,0.041593,0.033418,0.032556,0.029844,0.02404,0.022098,0.017085,0.021441,0.021846,0.027447,0.025222,0.026305,0.030987,0.030214,0.025491,0.038159,0.032141,0.024468,0.0033663,-0.0023337,0.0029086,0.0073471,0.009695,0.0060137,0.0033286,-0.0062004,-0.015433,-0.0093903
0.0060945,0.0024345,0.011208,0.0074528,0.014952,0.021367,0.025231,0.047721,0.056133,0.043485,0.037117,0.037347,0.043335,0.059172,0.061644,0.063455,0.056317,0.046427,0.051766,0.04382,0.044466,0.048432,0.054464,0.040089,0.044616,0.029682,0.031453,0.030669,0.026854,0.0075954,0.0013784,0.0028628,-0.0098488,-0.017396,-0.037151,-0.042589,-0.050626,-0.055361,-0.062769,-0.060063,-0.048519,-0.044131,-0.043944,-0.037901,-0.032378,-0.029804,-0.017363,-0.031723,-0.033184,-0.029965,-0.02293,-0.013834,-0.010346,-0.015219,-0.0068402,-0.0043741,0.0040216,0.019975,0.01537,0.021568,0.012754,0.0015467,0.0079414,0.0090698,-0.0031469,0.004504,0.013884,0.01531,0.014582,0.025427,0.032125,0.039835,0.035704,0.039706,0.038545,0.045635,0.034794,0.018591,0.022705,0.028303,0.028594,0.031844,0.030214,0.02486,0.037047,0.044484,0.042121,0.032743,0.02963,0.027661,0.013883,0.0015694,-0.0017533,0.0056543,-0.0014706,0.017178,0.01081,0.011292,0.011691,0.0038434,-0.0076495
0.0029728,-0.0064981,0.0037813,0.00488,0.018539,0.026282,0.028861,0.041021,0.054233,0.044749,0.040525,0.041808,0.050739,0.054899,0.059864,0.061384,0.054781,0.047709,0.038384,0.037935,0.045498,0.05012,0.039192,0.034145,0.03769,0.033845,0.038771,0.034379,0.01972,0.0097152,-0.0017216,-0.0065438,-0.0087192,-0.020677,-0.03265,-0.053626,-0.062765,-0.061687,-0.046077,-0.048578,-0.042016,-0.033346,-0.030214,-0.027017,-0.027416,-0.029693,-0.019091,-0.01948,-0.030724,-0.023959,-0.02069,-0.011502,-0.016294,-0.015848,-0.0044972,0.00076789,-0.00092736,0.003061,0.00032175,0.012474,0.0089364,0.0025024,0.0078459,-0.0049892,0.0019194,0.007121,0.010233,0.0126,0.016423,0.014216,0.023297,0.031134,0.030583,0.043722,0.044658,0.042754,0.040337,0.036952,0.032132,0.037901,0.027182,0.03553,0.040594,0.039812,0.038337,0.043516,0.041303,0.040323,0.032781,0.021569,0.018913,0.0085314,0.0010372,0.00078603,0.010263,0.01634,0.014759,0.014493,0.018064,0.017011,0.013218
-0.0063053,-0.0028753,-0.001474,0.0061285,0.014425,0.024483,0.021482,0.032249,0.037253,0.044984,0.049785,0.047801,0.056403,0.059585,0.052822,0.054563,0.053132,0.042743,0.033588,0.045762,0.042496,0.039699,0.031031,0.029973,0.024313,0.029929,0.025247,0.022452,0.019024,0.011591,-0.00037642,-0.0064368,-0.015149,-0.02158,-0.034549,-0.04984,-0.057345,-0.061237,-0.051458,-0.041081,-0.04332,-0.032656,-0.022183,-0.020841,-0.026744,-0.015778,-0.021038,-0.028066,-0.029011,-0.018675,-0.013595,-0.012103,-0.010609,-0.016712,0.00033974,-0.0041229,-0.011506,-0.0067655,-0.0022768,-0.0041085,-0.0079695,-0.0010389,0.0093074,0.0030832,-0.0041406,-0.0069631,-0.0054781,0.0017765,0.0091275,0.014952,0.024224,0.029105,0.036812,0.034932,0.045942,0.045109,0.041864,0.039316,0.047621,0.038338,0.035204,0.029938,0.035987,0.046148,0.045281,0.042078,0.042583,0.04427,0.029981,0.019653,0.024537,0.015338,0.012738,0.0065885,0.0094157,0.014628,0.025433,0.019151,0.019814,0.016087,0.011786
-0.0047049,-0.0085029,-0.016643,-0.0012532,0.012754,0.027544,0.017031,0.022236,0.030457,0.046128,0.050846,0.047636,0.055036,0.052629,0.058058,0.050849,0.046979,0.044744,0.041161,0.035361,0.042388,0.037256,0.029388,0.026526,0.018586,0.01681,0.013621,0.001848,0.0037195,0.0019094,0.004307,0.0059874,-0.0041347,-0.013332,-0.028206,-0.041306,-0.057036,-0.062931,-0.052001,-0.044688,-0.043309,-0.03055,-0.021881,-0.019593,-0.020523,-0.021664,-0.028853,-0.023866,-0.01972,-0.0087723,-0.00096037,-0.018319,-0.017795,-0.016749,-0.0010634,-0.0055405,-0.0099816,-0.0094741,-0.0009288,-0.0040647,-0.014664,-0.003587,-0.00023478,-0.00059351,-0.01369,-0.018218,-0.019522,-0.0016534,-0.0015877,0.0059068,0.022999,0.034727,0.040234,0.042468,0.048497,0.048649,0.042583,0.042404,0.04381,0.030329,0.034994,0.031536,0.046031,0.057297,0.049364,0.047097,0.035932,0.034012,0.030329,0.026685,0.02825,0.031117,0.021521,0.016246,0.017517,0.015203,0.019486,0.029291,0.025395,0.019695,0.010097
-0.018385,-0.015742,-0.0094077,-0.009087,0.0071723,0.0096797,0.0088782,0.010768,0.017847,0.02593,0.035424,0.038514,0.052668,0.043536,0.043438,0.043711,0.038608,0.039179,0.039761,0.036972,0.034449,0.029815,0.017361,0.012567,0.0092858,0.0055111,-0.0040984,-0.019124,-0.0085065,-0.0061176,0.0020709,0.0011216,-0.010837,-0.013992,-0.021338,-0.045895,-0.051824,-0.060255,-0.055866,-0.056071,-0.047056,-0.042,-0.029241,-0.0282,-0.030268,-0.030212,-0.030942,-0.022735,-0.026312,-0.017422,-0.014903,-0.017768,-0.022532,-0.020153,-0.012986,-0.009671,-0.013472,-0.012115,-0.0096112,-0.0051951,-0.014572,-0.012558,-0.0045043,-0.0089575,-0.02241,-0.035211,-0.023776,-0.022573,-0.014324,0.0052601,0.013998,0.019469,0.030395,0.038868,0.038588,0.048143,0.030608,0.03252,0.036952,0.033859,0.026074,0.030521,0.041326,0.052189,0.038637,0.045444,0.040632,0.030973,0.024216,0.02484,0.027,0.033856,0.030692,0.01476,0.010448,0.01272,0.021601,0.020975,0.019516,0.013615,-0.00073184
-0.0067122,-0.0060941,0.0011223,0.0018853,0.0098726,0.0083598,0.0068208,0.014889,0.014354,0.020242,0.022589,0.038653,0.046162,0.046417,0.049214,0.051357,0.038982,0.044438,0.040087,0.035418,0.037015,0.035172,0.017784,0.0087078,0.0042446,0.0004146,0.0015159,-0.0047761,0.0016653,-0.0009721,-0.0023108,0.0044227,-0.0097485,-0.0063291,-0.019395,-0.033461,-0.043556,-0.042518,-0.04615,-0.04706,-0.045135,-0.037497,-0.031123,-0.032001,-0.027256,-0.033546,-0.027978,-0.017886,-0.022224,-0.018176,-0.01191,-0.013274,-0.01701,-0.012845,-0.0049956,-0.0017,-0.0028245,-0.0098921,-0.0079425,0.00089865,-4.7308e-05,0.0042555,0.0015797,-0.010199,-0.016678,-0.02612,-0.010994,-0.011749,-0.012559,-0.0049438,0.0073656,0.013347,0.02316,0.034967,0.042056,0.042995,0.031381,0.035269,0.046561,0.043886,0.042264,0.036738,0.045098,0.044784,0.04481,0.050191,0.055558,0.041249,0.041721,0.036029,0.034717,0.042252,0.034799,0.026072,0.024238,0.017857,0.017144,0.015862,0.014548,0.01723,0.01294
0.0061233,-0.00050152,-0.0010556,0.010039,0.01488,0.021921,0.017611,0.023415,0.020856,0.024123,0.022402,0.029059,0.041971,0.054085,0.051841,0.052695,0.050061,0.048759,0.045477,0.03609,0.032669,0.027602,0.032133,0.021679,0.0098505,0.0083691,0.01532,0.0090791,0.0091069,0.0051306,0.001954,0.015099,0.0026405,-0.0026025,-0.022476,-0.02195,-0.027015,-0.035724,-0.036084,-0.033121,-0.03791,-0.034378,-0.028309,-0.031356,-0.030191,-0.027303,-0.020553,-0.015917,-0.007063,-0.0067101,-0.006538,-0.0099468,-0.0099769,-0.010596,-0.00045439,0.011078,0.0098229,0.0081461,0.010128,0.015265,0.01478,0.017153,0.010558,-0.0043294,-0.0058364,-0.002404,0.011138,0.0085883,-0.004252,-0.0088379,-0.004733,0.0092824,0.019804,0.033551,0.04153,0.045744,0.036649,0.035941,0.047902,0.048106,0.058521,0.05177,0.050936,0.052504,0.060189,0.065213,0.066262,0.048592,0.052198,0.052993,0.053122,0.046291,0.037048,0.038536,0.0292,0.022733,0.015207,0.020298,0.02094,0.029344,0.022245
-0.0013207,-0.0026602,0.0093816,0.013188,0.016793,0.015877,0.020833,0.026226,0.030874,0.018692,0.027988,0.027591,0.037745,0.041061,0.039586,0.045118,0.05074,0.047355,0.04564,0.043057,0.036582,0.030311,0.028339,0.033366,0.021035,0.010992,0.010791,0.010582,0.015706,0.0073138,0.013752,0.00969,0.0023475,-0.015594,-0.018735,-0.015325,-0.0096346,-0.022242,-0.025065,-0.040675,-0.043779,-0.041665,-0.035377,-0.027097,-0.024955,-0.017572,-0.014921,-0.0098255,-0.007198,-0.0074765,-0.010509,-0.0041906,-0.010134,-0.012548,0.00034121,0.012975,0.01836,0.027939,0.027713,0.025176,0.026359,0.025777,0.019189,0.0053736,0.005182,0.014288,0.010762,0.011983,0.0081433,-0.00072775,0.0040419,0.0084739,0.011285,0.024773,0.031588,0.035054,0.028378,0.033919,0.041488,0.052074,0.05674,0.059879,0.049563,0.063523,0.068373,0.080225,0.073245,0.069645,0.055236,0.049373,0.053947,0.044459,0.033861,0.034004,0.028651,0.023566,0.026254,0.027419,0.028717,0.02103,0.025578
