-0.051609,-0.058804,-0.058511,-0.038388,-0.043283,-0.055375,-0.051938,-0.052091,-0.039714,-0.045419,-0.055576,-0.051177,-0.068056,-0.05811,-0.043665,-0.046667,-0.057465,-0.049218,-0.036897,-0.03749,-0.031037,-0.019533,-0.0042547,0.0079641,-0.0088984,-0.012612,-0.014007,-0.0017774,-0.014327,-0.013262,-0.0093978,-0.011326,0.0049358,0.0084222,-0.0020193,0.014412,0.021627,0.048999,0.045607,0.047154,0.046117,0.046491,0.026919,0.019259,0.023147,0.033925,0.023227,0.031564,0.029186,0.018686,0.02024,0.020688,0.018116,0.029222,0.018413,0.021043,0.019757,0.019082,0.021578,0.0053034,0.0004291,0.0017664,0.0013974,0.0038873,0.012536,0.028964,0.016579,0.017377,0.0050797,-0.027608,-0.033903,-0.026105,-0.044192,-0.053473,-0.043282,-0.041837,-0.025957,-0.024349,-0.040688,-0.048809,-0.036859,-0.029068,-0.023124,-0.037185,-0.024441,-0.027344,-0.043277,-0.049932,-0.023871,-0.020407,-0.021655,-0.045609,-0.050401,-0.042831,-0.02521,-0.019861,-0.015397,-0.0070055,-0.02168,-0.02994,-0.0063007
-0.050829,-0.068859,-0.052946,-0.049677,-0.065161,-0.072195,-0.064491,-0.054785,-0.049014,-0.058699,-0.063711,-0.051096,-0.052473,-0.03911,-0.042681,-0.059555,-0.062401,-0.064486,-0.05626,-0.022064,-0.029418,-0.025843,-0.0054069,-0.020589,-0.0063775,-0.020627,-0.022354,-0.011785,-0.0048787,-0.018621,-0.0063826,-8.9779e-06,0.01004,0.01612,0.0074634,0.014139,0.015025,0.039571,0.031573,0.03486,0.035353,0.038458,0.030333,0.0222,0.01749,0.015166,0.030166,0.024468,0.019968,0.011155,0.016362,0.015416,0.038901,0.028337,0.017097,0.013589,0.013186,0.028144,0.014491,0.0093626,0.016485,0.0036473,-0.011772,0.011475,0.01432,0.020198,0.030922,-0.0015571,-0.014885,-0.019068,-0.032636,-0.031271,-0.031831,-0.031625,-0.043761,-0.039454,-0.019616,-0.015883,-0.038302,-0.035737,-0.032621,-0.036404,-0.035829,-0.05324,-0.041099,-0.032982,-0.043756,-0.047614,-0.04934,-0.044283,-0.035148,-0.051753,-0.037303,-0.031397,-0.037444,-0.026576,-0.024891,-0.030625,-0.038415,-0.01253,-0.022764
-0.057538,-0.064956,-0.058449,-0.062292,-0.071322,-0.090987,-0.066838,-0.071315,-0.048311,-0.059732,-0.061122,-0.030144,-0.028279,-0.043078,-0.042907,-0.059031,-0.071182,-0.070466,-0.059559,-0.029489,-0.022455,-0.013332,-0.017787,-0.020542,-0.0029652,-0.023116,-0.031541,-0.010249,-0.010312,-0.010971,0.0046585,0.0063757,0.033035,0.022212,0.029062,0.024065,0.020639,0.024461,0.027897,0.010723,0.016663,0.030525,0.028919,0.017594,0.033574,0.011618,0.025575,0.031129,0.025077,0.019546,0.028742,0.030087,0.02749,0.03072,0.021987,0.021143,0.015634,0.02898,0.016626,0.012437,0.019999,0.01693,0.0033965,-0.00034614,0.01599,0.01444,0.0086225,-0.012445,-0.0052311,-0.020085,-0.026309,-0.022474,-0.018953,-0.015925,-0.017156,-0.031436,-0.011321,-0.0020383,-0.036335,-0.025482,-0.037143,-0.028932,-0.043395,-0.041741,-0.03711,-0.025397,-0.045335,-0.047501,-0.049394,-0.052093,-0.057064,-0.052058,-0.03973,-0.040997,-0.034653,-0.031321,-0.039484,-0.0408,-0.04344,-0.035564,-0.020429
-0.062651,-0.06889,-0.080758,-0.083297,-0.086603,-0.086274,-0.080019,-0.077641,-0.084123,-0.068438,-0.059267,-0.047286,-0.046508,-0.035744,-0.039157,-0.066365,-0.067199,-0.084577,-0.076587,-0.040817,-0.033663,-0.026123,-0.010291,-0.0069722,-0.022631,-0.033419,-0.038122,-0.017648,-0.020582,-0.0079865,0.0084748,0.016094,0.025093,0.01621,0.006695,0.020892,0.016795,0.0078496,-0.0098296,0.0067507,0.01615,0.014056,0.016305,0.021605,0.01025,0.014165,0.013971,0.019754,0.026903,0.043647,0.028423,0.014108,0.013332,0.015449,0.019358,0.019327,0.022624,0.025121,0.022286,0.0025482,0.0037529,0.0025786,-0.0054059,0.0060993,0.011331,0.013133,-0.0069167,-0.023852,-0.026286,-0.023349,-0.038728,-0.030806,-0.014411,-0.011336,-0.023524,-0.022012,-0.0073986,-0.011055,-0.020973,-0.04018,-0.034185,-0.036573,-0.037555,-0.048166,-0.028252,-0.041918,-0.057884,-0.06166,-0.066306,-0.053194,-0.052354,-0.068107,-0.053732,-0.049915,-0.052612,-0.060444,-0.058876,-0.057065,-0.051343,-0.043106,-0.034072
-0.05472,-0.06824,-0.074816,-0.071281,-0.085259,-0.091227,-0.0877,-0.08049,-0.094679,-0.081703,-0.063235,-0.035553,-0.052324,-0.052065,-0.051939,-0.061192,-0.058715,-0.076712,-0.064504,-0.060488,-0.034618,-0.026821,-0.026084,-0.013666,-0.018655,-0.022151,-0.02794,-0.0046085,-0.003081,0.0077827,0.019202,0.0094148,0.014421,0.0062097,0.0045645,0.022009,0.009331,0.013671,0.0038369,0.0010576,0.0047064,0.018505,0.018302,0.018956,0.021828,0.020872,0.0013688,0.0057278,0.02325,0.037631,0.037443,0.021241,0.010843,0.018354,0.024987,0.032971,0.034191,0.017165,0.024815,0.004958,0.0055474,0.0061211,-0.0030882,0.0041584,0.00029368,0.010425,-0.014424,-0.0099642,-0.015731,-0.032142,-0.044122,-0.036382,-0.027575,-0.017608,-0.0070894,-0.011832,0.0032853,0.01403,0.0077027,-0.02102,-0.023015,-0.03841,-0.04612,-0.051387,-0.033532,-0.047266,-0.072081,-0.064185,-0.056849,-0.058563,-0.071274,-0.067541,-0.062291,-0.052953,-0.036681,-0.052422,-0.058087,-0.052757,-0.05601,-0.067066,-0.029018
-0.061096,-0.063055,-0.064674,-0.071337,-0.08761,-0.09596,-0.073377,-0.071883,-0.075491,-0.081643,-0.073658,-0.056438,-0.045031,-0.04981,-0.050321,-0.068502,-0.066457,-0.084419,-0.055167,-0.041404,-0.03705,-0.030323,-0.033033,-0.017191,-0.022796,-0.00041187,-0.0044554,-0.01099,-0.0031622,0.018231,0.03586,0.01684,0.0097563,-0.0056183,0.014546,0.010322,0.024588,0.024457,0.01929,0.0047215,0.027187,0.012409,0.029593,0.01939,0.0097621,0.0021813,0.0055413,0.021102,0.032759,0.032255,0.018651,0.023107,0.011951,0.029512,0.026269,0.027851,0.046068,0.031789,0.032557,0.020706,0.023242,0.005622,-0.010974,0.00090428,0.0067126,0.0032401,-0.0029365,-0.021106,-0.022891,-0.022694,-0.031673,-0.046646,-0.034853,-0.0090518,-0.0013981,0.0086743,0.014895,0.021253,0.015225,0.0053342,-0.02016,-0.027183,-0.039222,-0.045469,-0.056882,-0.051702,-0.052008,-0.059111,-0.07773,-0.064224,-0.082092,-0.061486,-0.046152,-0.042565,-0.050558,-0.053731,-0.038524,-0.038418,-0.038934,-0.032981,-0.024679
-0.068116,-0.081577,-0.094796,-0.10142,-0.087529,-0.086393,-0.067618,-0.077301,-0.0849,-0.072527,-0.082858,-0.05721,-0.065175,-0.071613,-0.075191,-0.090887,-0.10467,-0.092329,-0.058193,-0.062691,-0.059109,-0.039351,-0.031219,-0.026602,-0.019937,-0.020905,-0.01129,-0.014572,-0.0045581,-0.0019244,0.0050087,0.017758,0.0057769,-0.0091564,1.1577e-05,-0.0030188,-0.0095342,0.033053,0.020394,0.023177,0.021175,0.017348,0.0012738,-0.0088804,0.001642,0.00067621,0.0083931,0.01544,0.033188,0.0094012,0.010478,0.0067251,-0.018128,0.0079589,0.01471,0.0048638,0.027452,0.027671,0.025892,0.025959,0.013658,0.011079,-0.01627,-0.02294,-0.02036,-0.017127,-0.0080448,-0.010882,-0.03699,-0.057785,-0.050449,-0.04424,-0.032045,-0.011987,-0.011719,-0.0070829,0.00097885,-0.0005636,0.0011532,-0.0032099,-0.021597,-0.028538,-0.045041,-0.05446,-0.045264,-0.058277,-0.057442,-0.08477,-0.084106,-0.072888,-0.088384,-0.076648,-0.064434,-0.066626,-0.050718,-0.050284,-0.047621,-0.035666,-0.035838,-0.027349,-0.027355
-0.075002,-0.081214,-0.086914,-0.088112,-0.088271,-0.095666,-0.074449,-0.075285,-0.07176,-0.056857,-0.065579,-0.069039,-0.076427,-0.072737,-0.092192,-0.11032,-0.11131,-0.092007,-0.075207,-0.064308,-0.068562,-0.060269,-0.043102,-0.028051,-0.022652,-0.02441,-0.011177,-0.010706,-0.009297,0.0053882,0.0081224,0.0091815,-0.0012321,-0.0082136,-0.013532,0.0033797,0.0067156,0.041913,0.022882,0.020046,0.0055225,0.0062521,0.012466,0.0023835,-0.010908,-0.0021335,0.0082548,0.011314,0.018691,0.014508,0.01118,5.7936e-05,-0.008756,0.0082125,0.0027902,0.0019905,0.011913,0.014682,0.014448,0.020571,0.0061373,0.0051954,-0.010847,-0.031958,-0.043073,-0.034799,-0.010782,-0.013474,-0.031051,-0.041582,-0.040762,-0.041716,-0.035103,-0.023653,-0.022261,-0.0072897,-3.4183e-05,-0.0097721,-0.018971,-0.018578,-0.021289,-0.03388,-0.049196,-0.056842,-0.038968,-0.056796,-0.050946,-0.076259,-0.076753,-0.082969,-0.080431,-0.07668,-0.061917,-0.064267,-0.047722,-0.03633,-0.037968,-0.032381,-0.046454,-0.035507,-0.034666
-0.082013,-0.079244,-0.086335,-0.089353,-0.076804,-0.08028,-0.078953,-0.07631,-0.066805,-0.074627,-0.061734,-0.070754,-0.074742,-0.075537,-0.086911,-0.11146,-0.10503,-0.088214,-0.093252,-0.091883,-0.090405,-0.072462,-0.048419,-0.032979,-0.023387,-0.022531,-0.017872,-0.0079954,-0.010571,0.010155,0.031243,0.0099168,0.0056277,-0.0080825,-0.0064795,-0.002118,0.0095478,0.028582,0.045604,0.027607,0.016023,-0.0029308,0.018798,0.0045994,-0.014436,-0.019437,-0.0054908,0.007475,0.01402,0.011507,0.011329,0.0050448,8.4473e-05,-0.0040704,-0.0019674,0.018378,0.0040633,0.012056,0.0031867,-0.017837,-0.0060702,0.0052565,-0.018327,-0.048243,-0.037591,-0.019573,-0.012528,-0.021119,-0.014071,-0.036894,-0.04284,-0.039597,-0.034041,-0.029084,-0.013245,-0.012408,-0.030045,-0.014465,-0.023577,-0.033486,-0.038153,-0.03324,-0.044184,-0.042762,-0.049004,-0.057733,-0.078893,-0.06154,-0.076626,-0.078454,-0.053641,-0.045389,-0.051315,-0.062506,-0.041235,-0.026319,-0.032504,-0.035789,-0.053211,-0.040645,-0.026606
-0.080811,-0.075807,-0.06991,-0.060987,-0.077585,-0.073252,-0.07171,-0.073247,-0.075044,-0.061157,-0.062254,-0.06438,-0.071801,-0.067776,-0.077075,-0.10363,-0.096359,-0.095071,-0.09053,-0.092973,-0.085848,-0.082778,-0.050944,-0.030482,-0.010678,-0.011892,-0.014005,-0.0058732,-0.0097882,0.023526,0.04958,0.026114,0.024889,0.0083378,0.0011071,0.021029,0.031523,0.04141,0.042424,0.031081,0.023434,0.021459,0.023402,0.0029128,-0.019685,-0.016727,-0.00071618,0.0073518,0.0082834,0.018995,0.021342,-0.0018575,0.010946,0.01465,0.018968,0.013361,0.0033988,-0.0021828,0.0079173,-0.0065786,-0.0089995,-0.015599,-0.017822,-0.024821,-0.036565,-0.015861,-0.016345,-0.0098102,-0.016315,-0.016883,-0.027181,-0.023984,-0.028076,-0.021004,-0.0078083,-0.0092002,-0.0101,-0.026435,-0.042922,-0.041739,-0.029456,-0.034419,-0.030344,-0.038523,-0.045054,-0.058363,-0.072981,-0.059028,-0.063414,-0.053298,-0.042634,-0.033825,-0.026831,-0.026892,-0.029121,-0.015772,-0.022122,-0.021962,-0.037001,-0.039125,-0.031678
-0.062716,-0.052151,-0.067547,-0.075591,-0.079277,-0.061857,-0.063045,-0.067785,-0.071602,-0.062275,-0.062616,-0.056401,-0.078262,-0.086311,-0.077915,-0.11243,-0.11204,-0.10822,-0.089595,-0.077762,-0.087158,-0.057732,-0.037156,-0.033721,-0.018658,-0.0028331,-0.011421,0.0097818,0.0032983,0.017561,0.037124,0.042957,0.021179,0.015251,0.024164,0.032056,0.029567,0.043267,0.037882,0.023932,0.024322,0.026774,0.0080692,0.0068782,0.0050798,0.0033408,-0.010505,0.0047425,0.0068084,0.030493,0.020868,0.015624,0.0023037,0.0048234,0.018983,-0.0015087,-0.0077599,-0.0091354,0.00147,-0.0065889,0.0024957,-0.0038922,-0.025697,-0.020628,-0.039518,-0.035367,-0.024848,-0.015217,-0.019523,-0.016067,-0.021358,-0.013153,-0.013952,-0.0052484,-0.0049644,-0.024465,-0.023373,-0.031402,-0.028142,-0.038622,-0.038453,-0.041747,-0.030693,-0.044607,-0.026722,-0.046813,-0.061442,-0.060765,-0.066119,-0.055183,-0.04523,-0.033518,-0.017611,-0.012941,-0.0078311,-0.01201,-0.014742,-0.029993,-0.016696,-0.026614,-0.030005
-0.055693,-0.071574,-0.069069,-0.070863,-0.073399,-0.064221,-0.037241,-0.069869,-0.07669,-0.086939,-0.090133,-0.070211,-0.08722,-0.098579,-0.098389,-0.11586,-0.11295,-0.11852,-0.099252,-0.074565,-0.069827,-0.044746,-0.034894,-0.023159,-0.015286,0.0029055,0.0044729,0.0023222,-0.0058918,0.017582,0.04114,0.022863,0.027575,0.021423,0.01698,0.013448,0.016325,0.025666,0.038016,0.034048,0.029597,0.021838,0.0078533,0.0010309,0.013774,-0.00020054,0.011653,0.014744,0.013067,0.023658,0.014855,0.0056036,-0.012434,-0.0034518,-0.011765,-0.01325,-0.01214,-0.016779,-0.011226,-0.003591,0.00026974,-0.014904,-0.038615,-0.031568,-0.035368,-0.02634,-0.021071,-0.037671,-0.026983,-0.037234,-0.034565,-0.024956,-0.0093431,0.0034964,0.0019993,-0.038916,-0.038927,-0.033604,-0.037953,-0.017415,-0.044291,-0.040717,-0.027334,-0.030617,-0.047428,-0.044645,-0.052481,-0.062481,-0.06627,-0.053685,-0.054195,-0.036617,-0.022238,-0.013918,-0.016827,-0.028825,-0.0133,-0.033269,-0.023133,-0.020673,-0.010123
-0.048054,-0.046737,-0.053214,-0.050725,-0.05657,-0.06238,-0.05312,-0.056482,-0.074335,-0.09687,-0.091006,-0.084968,-0.10727,-0.095624,-0.090109,-0.10554,-0.099538,-0.10007,-0.082666,-0.061858,-0.048887,-0.041198,-0.026779,-0.018934,-0.002638,0.0039456,0.016539,0.016985,0.038587,0.029665,0.046743,0.031195,0.020204,0.018518,0.020557,0.03037,0.027151,0.040802,0.027953,0.024748,0.033962,0.029276,0.032689,0.013206,0.010437,0.010927,0.015195,0.011175,0.032488,0.028536,0.017817,0.0066702,-3.9807e-05,-0.010331,-0.0024441,-0.0066149,-0.0078144,-0.011972,0.0021249,-0.012506,-0.011123,-0.013563,-0.035123,-0.0187,-0.023923,-0.021284,-0.027824,-0.037646,-0.023281,-0.02752,-0.026512,-0.017629,-0.020685,-0.012913,-0.012553,-0.012242,-0.020041,0.0021596,-0.010808,-0.024414,-0.031631,-0.024117,-0.029724,-0.04622,-0.02832,-0.045068,-0.056974,-0.052195,-0.050926,-0.051519,-0.041104,-0.02629,-0.030546,-0.010474,-0.016706,-0.018332,-0.023031,-0.013075,-0.023439,-0.012794,-0.01741
