0.015075,0.0242,0.029,0.0048543,0.035208,0.0095015,-0.0016673,0.014602,-0.021987,0.040325,0.02496,0.023481,0.0064598,0.002101,-0.026591,-0.018023,-0.031124,0.0058202,-0.027462,-0.023146,-0.0091557,-0.03591,-0.0089544,0.015704,0.0088923,0.0023608,0.011519,0.000338,0.024431,0.019788,-0.019369,-0.004764,-0.013505,-0.0054363,-0.027293,-0.0097686,-0.017377,0.010487,0.029979,0.027111,0.037874,0.019556,0.0046212,0.0098009,-0.021529,-0.020585,0.0093054,-0.027066,-0.008513,0.030968,0.038269
0.016029,-0.0033804,-0.014012,-0.021451,0.0027477,0.0065188,-0.017697,-0.0022031,0.0082712,-0.020721,-0.012239,0.0041925,-0.034942,-0.016988,-0.0018679,0.0053446,-0.028847,-0.0036744,-0.0068769,-0.024764,-0.046502,-0.066852,-0.046396,-0.029973,-0.01053,-0.021905,-0.026765,-0.018287,0.0088895,0.019881,-0.023329,-0.012988,-0.0048354,-0.0061731,-0.017508,-0.012364,-0.0096281,0.007019,0.015309,-0.012191,-0.01635,-0.058043,-0.057867,-0.039485,-0.0014935,0.017952,-0.016764,-0.029335,-0.02459,-0.023953,0.0010915
-0.014074,0.0006856,-0.011248,-0.0084833,-0.022211,-0.0012642,0.00056751,0.0014602,-0.011259,-0.012363,0.012061,-0.019825,-0.032362,-0.034496,-0.024858,-0.023553,-0.040565,-0.012636,-0.020501,-0.080974,-0.064823,-0.06077,-0.034096,-0.029756,-0.064336,-0.057168,-0.035343,-0.021279,0.0091069,-0.015216,-0.010289,-0.020349,0.020761,-0.026902,-0.040602,-0.021654,0.0038864,0.017973,-0.015789,0.0015282,-0.036179,-0.053053,-0.047601,-0.017573,-0.055451,-0.0068464,0.0086253,-0.0063147,-0.061023,-0.058297,-0.054111
-0.0096925,-0.025704,0.017648,-0.036833,8.3567e-05,0.031847,-0.016103,-0.042217,-0.013539,0.0017209,-0.014208,-0.011182,0.0017824,-0.01136,-0.018355,-0.05996,-0.068107,-0.072876,-0.044364,-0.054499,-0.049602,-0.073459,-0.051847,-0.031367,-0.010115,-0.052199,-0.049303,-0.028308,-0.014539,-0.034418,-0.0098028,0.016222,-0.0041248,-0.022243,-0.031328,-0.021281,-0.012686,0.0093738,0.015086,-0.0065227,-0.032148,-0.049142,-0.036549,-0.030011,-0.034217,-0.00080948,-0.028487,-0.052069,-0.054557,-0.062391,-0.068976
-0.0023635,-0.030254,0.0095833,-0.0027753,0.010522,0.043056,0.0061543,-0.038086,0.01101,0.020769,0.0093125,-0.013951,-0.006783,-0.03592,-0.0087632,-0.039449,-0.029696,-0.054067,-0.074853,-0.031517,-0.0093403,-0.050263,-0.04921,-0.023748,-0.0097271,-0.021205,-0.0039596,0.025475,0.01323,0.0076113,0.0022131,-0.0083599,-0.023163,0.00050996,-0.023921,-0.015624,0.031587,-0.0061197,0.0032494,0.0017086,0.015586,0.0052456,0.0056532,-0.014183,-0.047504,-0.0031554,-0.011932,-0.031109,-0.061805,-0.060832,-0.068184
-0.0022355,-0.02449,-0.0017166,0.0028262,0.019078,0.050748,0.01095,-0.012022,0.014025,0.002384,-0.028763,-0.0099809,-0.034428,-0.024542,-0.03698,-0.022113,-0.06537,-0.041837,-0.035926,-0.025552,-0.021449,-0.067142,-0.041614,-0.042375,-0.013154,-0.0034489,0.0029167,0.0070314,0.0084013,-0.012443,0.0062373,-0.0062482,-0.006532,0.0081225,-0.0064966,0.003449,0.013173,0.01287,-0.01222,-0.00048963,-0.014238,0.0058486,0.012671,-0.0026584,-0.013561,0.0047312,-0.015736,-0.02946,-0.045918,-0.042653,-0.056509
0.00052379,-0.017135,0.034401,0.01401,0.019685,0.04079,0.017422,0.0208,0.014527,0.0076107,0.0064486,0.01953,-0.043508,-0.02264,-0.03725,-0.028748,-0.043882,-0.025578,-0.011745,-0.0086097,-0.018695,0.016532,0.033652,-0.0081257,0.0024729,0.0036906,-0.0010118,0.0093158,0.014614,-0.0075596,0.0077443,0.053303,0.024928,0.014628,-0.00058687,0.020091,0.0091716,0.028787,0.00058596,0.019068,0.034626,0.028575,0.041043,-0.0048893,-0.019182,-0.040867,-0.021809,-0.026057,-0.030418,-0.065485,-0.03319
-0.018381,-0.034821,-0.028951,-0.020957,-0.01193,0.0029074,0.026828,0.03737,-0.012067,-0.0043065,-0.004779,-0.039971,-0.035025,-0.048335,-0.00049434,-0.029264,-0.0037817,0.015047,-0.012319,-0.0046661,-0.033835,-0.025797,-0.033097,-0.011107,-0.015663,0.028075,-0.016346,-0.011095,0.016251,0.021072,0.006707,0.030577,0.01432,0.0091155,4.65e-05,0.0074022,0.023442,-0.0048493,0.018105,0.023829,0.017969,-0.0066353,-0.028501,0.022427,-0.0063086,-0.026652,-0.012047,-0.040994,-0.054995,-0.032091,0.0055441
-0.012437,-0.01212,-0.0051206,-0.04039,-0.033834,-0.0067514,0.00023205,0.0075761,0.056806,0.014149,0.017701,0.0088489,-0.0022001,-0.0064899,-0.00035059,0.012854,0.036507,0.00064475,-0.015986,-0.00078452,0.0052699,0.0013474,0.036813,0.0085758,0.02615,0.03398,-0.00067791,0.018669,0.045062,0.044779,0.0019724,0.030148,0.024176,0.028775,0.051965,0.055117,4.7362e-05,0.0086382,0.022935,0.036493,0.033908,0.042161,0.023848,0.013055,0.016949,0.012662,-0.033022,-0.036442,-0.035738,-0.02193,0.00031566
-0.04224,-0.022121,-0.024571,-0.053223,-0.034176,-0.057413,0.023509,0.0047468,-0.0053316,-0.010865,0.036964,-0.0048637,0.06408,0.026458,-0.0042486,-0.0067812,0.01709,0.0022704,0.00022821,-0.0074293,0.013839,-0.0055108,0.053965,0.052139,0.013434,0.049854,0.051046,0.029271,0.016564,0.028616,-0.00054364,0.029227,0.024496,0.030537,0.04009,0.035587,0.0095496,0.043171,0.026411,0.017322,0.030913,0.023665,0.014598,0.028242,0.0065792,-0.027554,-0.026568,-0.041345,-0.042172,0.017445,-0.01524
-0.051823,-0.058079,-0.02258,-0.053339,-0.037408,-0.047099,-0.022976,-0.012273,-0.019739,-0.032674,0.014537,-0.003431,0.019175,-0.0064792,-0.0011716,-0.018383,0.015832,-0.025693,-0.0099475,0.010231,-0.014517,0.0059644,0.032423,0.01567,0.01192,0.020593,0.052439,0.02738,0.024515,0.011631,-0.0067972,0.011968,-0.0083713,-0.0089153,0.041559,0.024886,-0.013675,0.013344,-0.0072673,-0.0021472,0.022753,0.032601,-0.010459,0.023285,0.0089934,0.00020663,-0.045428,-0.0058665,0.0070428,-0.0025331,-0.021736
-0.03456,-0.046469,-0.025592,-0.045766,-0.021049,-0.047657,-0.010793,-0.01327,-0.055818,-0.01051,-0.017873,0.0061629,0.0031022,0.026362,0.026835,0.031717,-0.0047934,0.016098,-0.0091066,-0.017777,0.04815,0.018655,0.032829,0.015853,0.064779,0.062305,0.068753,0.027563,0.040505,0.0086731,-0.020974,0.011664,0.0032557,0.0092807,0.032748,0.064473,0.012678,0.0095376,-0.012536,-0.0094623,-0.013422,0.014453,0.004813,0.040831,0.029081,0.019042,0.022283,0.0064695,-0.012154,0.014796,-0.032346
-0.027465,-0.026549,-0.016319,-0.00041399,-0.029536,-0.027362,-0.034868,-0.018676,0.012402,0.0094121,0.028132,0.026145,0.027196,0.062791,0.044634,0.023182,-0.0038984,-0.012415,-0.027995,-0.0034793,0.043411,0.056393,0.047559,0.070606,0.077992,0.08361,0.042819,0.064033,0.0461,0.047079,0.012587,-0.0021791,0.016614,0.0034018,0.034151,0.030784,0.041392,0.020449,0.0023281,0.040936,0.041248,0.021542,0.054597,0.054059,0.028403,0.028141,0.039425,0.049721,0.0074231,0.024139,-0.0027128
-0.020222,0.0034156,-0.00232,-0.047204,-0.038207,-0.00876,-0.015331,0.0015977,-0.011804,0.011728,0.012375,0.050086,0.074935,0.049212,0.054887,0.045421,0.0039969,0.00015507,-0.0095915,-0.015812,0.004518,0.049962,0.037832,0.067393,0.058675,0.072468,0.085749,0.080993,0.04728,0.026201,0.024421,0.041285,0.024448,-0.013827,0.0067009,0.014352,0.050949,0.058332,0.024557,0.026632,0.030125,0.0389,0.05403,0.053824,0.028293,0.043997,0.059857,0.035365,0.024079,-0.0082813,-0.038171
-0.0074926,-0.045058,-0.0043936,-0.054794,-0.030082,0.0042751,-0.0195,-0.027234,0.005592,0.030017,0.018058,0.066405,0.057637,0.069712,0.075239,0.046349,0.0092207,-0.017127,-0.020028,0.010998,0.0074341,0.00033542,0.040818,0.050277,0.050205,0.038007,0.071591,0.067591,0.052435,0.047312,0.04293,0.012894,-0.00053881,0.038902,0.017331,0.026471,0.038531,0.0064268,-0.0094814,0.041098,0.025494,0.02811,0.049366,0.041425,0.047309,0.058383,0.044492,0.0020382,-0.0009406,0.002908,-0.038345
-0.04725,-0.037057,-0.049259,-0.054521,-0.022905,0.020664,0.0089261,-0.037647,0.03376,-0.017262,0.0010939,0.04625,0.060512,0.032005,0.052074,0.022032,-0.0090229,-0.020306,-0.0046017,-0.013312,0.010413,-0.012768,-0.0013667,-0.010735,-0.0095607,0.0020166,0.0074047,0.049586,0.047179,0.034851,0.0059937,-0.012985,0.0081264,0.013136,0.011369,0.0034378,0.015772,0.0027209,-0.0042148,0.018062,0.0072702,0.023651,0.029629,0.0021195,-0.0031627,0.028361,0.0081745,0.024145,0.0035844,0.028021,-0.022036
-0.024418,-0.052737,-0.011119,-0.035575,-0.0031911,0.0014756,0.012601,0.00015738,0.010445,0.014344,0.03969,0.051711,0.038407,0.080847,0.06301,-0.0012703,0.003049,0.024046,0.013461,-0.0070751,0.029613,-0.012314,0.011675,-0.0097615,0.035288,-0.015145,-0.0090866,0.036309,0.06356,0.017797,-0.0046242,0.014431,0.0086428,0.030769,0.0038336,0.010316,0.010183,0.002806,-0.0058217,0.030607,0.00035264,0.01702,0.027975,0.028102,0.0045944,0.026153,0.022272,0.015652,-0.025041,0.01395,-0.0045856
0.016162,0.00054055,0.010522,-0.04323,-0.012744,0.00936,0.018172,0.015767,0.012274,0.023128,0.057165,0.072566,0.051561,0.053562,0.074791,0.019273,0.047524,0.032075,0.0091755,1.389e-05,-0.017615,-0.0048615,0.008777,0.011734,0.017863,-0.0071344,0.023534,0.029956,0.018747,-0.0062247,-0.018999,0.025301,0.019019,-0.0034663,-0.01185,0.0041615,0.0098353,0.017915,-0.013522,0.0081335,0.00045279,0.016615,0.031251,0.046186,0.039573,0.057045,0.055417,0.023895,-0.0029519,-0.031774,-0.0052874
-0.0024015,0.029359,-0.0028741,0.00073829,0.018346,0.019141,0.014861,0.0080507,0.05259,0.057883,0.070955,0.038075,0.034296,0.027519,0.090874,0.042612,0.03369,0.027028,0.010776,0.029426,-4.9911e-05,0.00019797,0.020186,0.050153,0.0054081,0.05009,-0.0062645,0.014492,-0.0016367,0.00074256,-0.018374,-0.025064,-0.023367,-0.025774,-0.016671,-0.013541,0.0033898,0.012554,0.035331,0.031739,0.026267,0.039694,0.020217,0.0085426,0.04985,0.024951,0.038278,0.014013,0.003447,0.010508,0.007538
0.012724,0.010504,0.010745,0.020965,0.020164,0.00082266,-0.00026413,-0.0020457,0.033212,0.053453,0.039207,0.037771,0.017073,0.061636,0.027284,0.039016,0.044017,0.014312,-0.0071218,0.030617,0.011515,-0.019499,0.01672,0.03802,0.029361,0.0021116,-0.0088288,-0.018349,-0.050927,-0.022244,-0.04762,-0.017818,-0.024524,-0.022663,-0.027125,-0.033836,-0.030134,0.022348,-0.0068404,-0.026786,0.0019806,0.0060432,0.02344,6.1533e-05,0.020728,0.012566,0.030477,0.0028051,0.0052054,-0.00553,-0.0071341
-0.021173,0.028614,0.040784,0.0082166,0.057572,0.040097,0.024034,0.033254,0.017258,0.053041,0.0307,0.026572,0.033382,0.005514,0.031115,0.049032,0.047607,0.049308,0.041974,0.028745,-0.0096364,-0.00022614,-0.0061441,-0.006983,0.0085954,0.014443,-0.0096804,-0.053711,-0.043007,-0.050866,-0.074642,0.0057297,-0.0037221,-0.031231,-0.017533,-0.0026826,0.00091241,-0.005784,-0.0051451,-0.034274,-0.021635,0.0023022,0.0023059,0.028612,0.011247,0.027419,0.053278,0.015038,-0.00062891,-0.0040074,-0.008475
-0.028826,-0.022546,0.020293,0.013791,0.03237,0.032583,0.040545,0.024652,0.021943,0.040399,0.056167,0.045671,0.014327,0.015061,0.037488,0.025136,0.048179,0.058626,0.055232,0.031127,0.00050775,-0.0017435,-0.010705,-0.028818,-0.0084773,-0.024901,-0.015155,-0.049215,-0.040545,-0.035953,-0.045896,-0.0049384,0.0028889,-0.035228,-0.020563,-0.0020925,-0.0080678,-0.012213,-0.021198,0.018486,0.0027387,-0.022612,-0.01231,-0.00072326,-0.029148,-0.028755,-0.012813,-0.0079911,-0.026767,0.0014193,0.0034894
-0.032553,-0.031224,-0.0073285,0.00030768,0.026023,0.0025062,0.033478,0.023149,0.02025,0.039521,0.033425,0.040808,0.026805,0.0087224,0.024335,0.035232,0.0089398,0.038098,0.035028,-0.016366,-0.0082781,-0.048014,-0.026506,-0.059012,-0.02055,-0.053727,-0.046411,-0.07101,-0.037038,-0.034529,-0.029739,-0.019105,-0.022278,-0.023164,-0.0065002,-0.021082,-0.046178,-0.0089082,-0.013596,0.0051299,-0.014492,-0.0032687,-0.041811,-0.024228,-0.023474,-0.041693,-0.05967,-0.052998,-0.049238,-0.0047367,-0.046588
-0.023814,-0.034406,0.0089559,0.0026913,-0.0084579,0.0050937,0.023292,0.040991,0.044994,0.027318,0.03153,0.017128,0.040711,-0.012391,0.0093695,0.014323,0.058482,0.042878,0.034527,0.017216,-0.048408,-0.043393,-0.056083,-0.060522,-0.045347,-0.06141,-0.064059,-0.056697,-0.024211,0.010382,-0.008947,0.0044481,-0.0047474,-0.014217,0.0032975,-0.053079,-0.011528,-0.011406,-0.0012682,0.0095594,-0.010324,-0.032724,-0.052362,-0.01401,-0.031067,-0.013752,-0.064627,-0.073205,-0.073379,-0.041221,-0.0421
-0.035852,-0.023655,0.020664,-0.029336,-0.0091213,0.032554,0.053981,0.038623,0.0034741,0.040531,0.010652,0.016797,0.032148,-0.010086,-0.024641,0.0041526,0.061987,0.047274,0.0050776,0.00067825,-0.017434,-0.039943,-0.054158,-0.043018,-0.059927,-0.07731,-0.026417,-0.02583,-0.037811,0.00071782,0.0087359,0.040379,-0.0099372,-0.017604,-0.010419,-0.031508,-0.0017192,0.0041101,-0.00012226,-0.0021995,-0.018789,-0.059954,-0.061474,-0.047135,-0.027845,-0.029247,-0.027143,-0.068347,-0.07096,-0.050372,-0.063407
-0.0056729,0.009298,0.052889,0.026491,0.025225,0.048259,0.020624,0.0061461,0.015031,0.032578,0.012992,0.042773,-0.0065529,0.028887,0.012719,0.0031442,0.0040106,0.028788,-0.0031042,0.012799,0.011015,-0.0079847,-0.015527,-0.052665,-0.042869,-0.055269,-0.066478,-0.026865,0.006789,-0.0024844,0.024005,0.034894,0.0011454,0.0023687,0.022774,0.022667,-0.0075201,-0.0099809,-0.004283,0.037205,-0.026865,-0.030601,-0.03643,-0.042434,0.0018935,-0.03641,-0.035968,-0.027492,-0.03373,-0.0236,-0.029795
0.016642,-0.005646,-0.0036603,0.032,0.048892,0.032254,0.036781,0.027721,0.015588,0.0016541,0.0086782,0.026357,0.02378,0.034802,0.045908,0.041195,0.036288,0.028803,0.012243,0.039165,-0.0021621,-0.022815,-0.034217,-0.051131,-0.020849,0.007115,0.019074,0.021951,0.033389,0.049401,0.0024505,0.019257,0.010136,0.0018505,0.012457,0.023865,0.046945,0.037873,0.0087426,0.012334,-0.011918,-0.035311,-0.031923,-0.0020687,-0.016519,-0.023829,-0.0012487,-0.0081202,-0.027914,-0.014515,-0.033796
0.012466,-0.017924,0.022716,-0.015209,0.035378,0.00080047,-0.017407,-0.0070179,-0.0042279,-0.0029745,0.015343,0.041571,0.028299,0.024928,0.052962,0.021138,0.020685,-0.0090227,-0.012845,0.010137,-0.0086829,-0.014547,-0.0027988,-0.06857,-0.014412,0.0091354,-0.0034009,-0.005697,0.029034,0.02064,-0.021697,0.032201,-0.014238,-0.00090994,0.0035153,0.032574,0.036294,0.022834,0.016267,0.0069111,-0.01858,0.00071645,-0.030548,-0.046369,-0.038452,-0.028958,-0.010499,-0.012455,-0.026828,-0.017147,-0.022818
