0.011649,0.015741,0.014666,0.017322,0.01547,0.01598,0.01098,0.01327,0.0093124,0.007623,0.0040318,0.0015948,0.0026268,0.0013927,-0.00064056,0.00024807,0.0063427,0.018688,0.015768,0.011108,0.014025,0.017006,0.018759,0.024431,0.031456,0.039958,0.042981,0.04395,0.042208,0.037623,0.030847,0.019463,0.020246,0.021213,0.019824,0.017355,0.022317,0.017737,0.0087901,0.0086431,0.017934,0.031682,0.032778,0.032689,0.03001,0.035071,0.038616,0.036803,0.035429,0.031037,0.028337,0.024966,0.033001,0.035627,0.039171,0.033026,0.029,0.013163,0.01006,0.010693,0.010113,0.008617,0.010165,0.0058801,0.0062863,0.010522,0.0073329,0.0038494,-0.0015625,0.0015237,0.0033773,0.003655,0.0015747,-0.0078059,-0.0064566,-0.0072439,-0.00496,-0.0027789,0.00616,0.013294,0.019893,0.026893,0.034792,0.03915,0.043751,0.045547,0.041809,0.042979,0.047936,0.050989,0.054207,0.0514,0.042607,0.03317,0.028616,0.022988,0.013927,0.012996,0.018487,0.02121,0.023355
0.0091799,0.013488,0.0086149,0.012071,0.019349,0.020118,0.01278,0.007846,0.0028724,0.0018728,0.0024025,-0.00081315,-0.00074471,-0.0037544,-0.0060739,-0.0069304,0.0011259,0.017336,0.019468,0.012963,0.014118,0.014076,0.01812,0.026936,0.036275,0.045421,0.047375,0.046702,0.046538,0.041184,0.033522,0.026371,0.023421,0.026533,0.027086,0.024691,0.031396,0.027956,0.017636,0.016004,0.022257,0.03024,0.028647,0.031094,0.033812,0.04208,0.043887,0.042188,0.040614,0.035279,0.031045,0.027202,0.030951,0.038637,0.039638,0.034929,0.029761,0.020937,0.01695,0.012563,0.0076071,0.0073919,0.0060156,0.0043567,0.0058526,0.0061716,0.0035105,0.0011396,-0.0069786,-0.0046453,-0.0042485,-0.0033747,-0.0065982,-0.016682,-0.017518,-0.015035,-0.010054,0.0017584,0.013482,0.017327,0.021283,0.026761,0.031414,0.038271,0.04186,0.043784,0.03855,0.034717,0.036833,0.037733,0.042966,0.039013,0.026646,0.017945,0.016096,0.013449,0.011036,0.015245,0.022274,0.023871,0.021572
0.0064993,0.0078592,0.0090457,0.013227,0.020716,0.016179,0.014425,0.0038819,0.0033565,0.0020744,0.00084515,-0.0035888,0.00027433,-0.0069023,-0.012449,-0.0071468,0.0012102,0.010902,0.014069,0.014436,0.01942,0.017542,0.019502,0.027197,0.039358,0.053203,0.049599,0.044675,0.047345,0.047741,0.036583,0.030506,0.026836,0.031713,0.036849,0.036178,0.039825,0.036654,0.030876,0.023563,0.022298,0.029263,0.032972,0.033658,0.038983,0.044789,0.048287,0.049641,0.050113,0.040572,0.030673,0.027502,0.026856,0.040463,0.03799,0.036492,0.028297,0.026396,0.020758,0.016672,0.011564,0.011125,0.0064204,0.0046851,0.0084103,0.0037109,-0.00028785,-0.0043526,-0.012137,-0.0085014,-0.0069059,-0.010057,-0.01249,-0.021069,-0.022152,-0.019246,-0.010531,0.0052366,0.014596,0.019863,0.0209,0.024569,0.031731,0.042611,0.036644,0.035534,0.035693,0.032461,0.029499,0.025505,0.024991,0.023658,0.013978,0.0057057,0.00046258,0.0056285,0.012684,0.017515,0.02439,0.024823,0.022719
0.013544,0.014999,0.011053,0.011628,0.017704,0.019117,0.015467,0.0086244,0.0017141,0.0071022,0.00080804,-0.0011465,-0.001228,-0.0029502,-0.0071688,0.0020256,0.0061168,0.016914,0.016152,0.013973,0.018901,0.016295,0.022678,0.028927,0.043158,0.04981,0.050962,0.048474,0.053606,0.05295,0.043274,0.038952,0.035844,0.043665,0.051472,0.051124,0.045163,0.040715,0.035853,0.033717,0.033704,0.03992,0.041723,0.040755,0.047612,0.04957,0.051091,0.053172,0.055949,0.044995,0.037353,0.031255,0.032556,0.041621,0.042318,0.035979,0.032863,0.030829,0.027322,0.02064,0.018555,0.015342,0.011275,0.0035307,0.0096468,0.0025067,0.002141,0.0022583,-0.0060605,-0.0081044,-0.012972,-0.015348,-0.015442,-0.016925,-0.018834,-0.017112,-0.0096743,0.0075214,0.015588,0.020669,0.025136,0.024974,0.033893,0.040176,0.037403,0.028819,0.031783,0.025323,0.021762,0.015812,0.017743,0.016435,0.0075455,0.00028753,-0.0019292,0.0055167,0.0070718,0.016055,0.017878,0.024205,0.022227
0.0099109,0.019295,0.018262,0.014568,0.019064,0.017847,0.011113,0.0061655,0.0014819,0.0039073,0.0038351,0.0010196,0.0012514,0.0054255,0.0073555,0.011864,0.012375,0.018428,0.016474,0.015359,0.017311,0.015299,0.02167,0.027541,0.035182,0.040439,0.045151,0.051854,0.058658,0.061023,0.056321,0.050545,0.048634,0.051393,0.054425,0.054809,0.054529,0.048156,0.038596,0.038632,0.04237,0.046242,0.048065,0.050444,0.053166,0.055738,0.058116,0.054026,0.054912,0.049805,0.039681,0.034201,0.039841,0.048016,0.04893,0.041819,0.033998,0.028995,0.026138,0.022654,0.019195,0.015503,0.014371,0.0081506,0.0083151,0.0039532,0.003428,0.0036989,-0.0029267,-0.0066742,-0.013446,-0.012456,-0.0097769,-0.018116,-0.019628,-0.015681,-0.0098744,0.0006367,0.010951,0.020249,0.026493,0.030183,0.031416,0.029008,0.027491,0.022269,0.021204,0.02087,0.020836,0.015811,0.012529,0.0075295,0.0011818,-0.0008048,-0.00093133,0.0034543,0.0026443,0.0070016,0.010896,0.013761,0.015257
0.0095869,0.016655,0.021031,0.019289,0.014942,0.010461,0.0073185,0.0063796,0.0065455,0.00032947,0.0073593,0.0055731,0.010533,0.012502,0.01877,0.016713,0.01892,0.021362,0.01842,0.013403,0.015143,0.018215,0.017547,0.025292,0.031614,0.037732,0.042166,0.051928,0.055065,0.063487,0.067817,0.061869,0.060188,0.060646,0.057225,0.057395,0.05859,0.049917,0.045105,0.039052,0.044652,0.051145,0.053443,0.061401,0.061108,0.060434,0.061659,0.060919,0.057404,0.053313,0.044867,0.046127,0.048922,0.050495,0.044488,0.041534,0.034974,0.02963,0.023819,0.027782,0.0233,0.019094,0.012929,0.0098582,0.0082136,0.010608,0.0036702,-0.0019267,-0.0038964,-0.0078099,-0.0082691,-0.0062784,-0.0088742,-0.01583,-0.015236,-0.015582,-0.011566,-0.0046853,0.0033147,0.013213,0.018896,0.024905,0.025285,0.025616,0.021324,0.021709,0.014016,0.019384,0.01934,0.012712,0.0083657,0.0049563,-0.00051815,-0.0045957,-0.0033917,-0.0035151,-0.0025181,-0.0026888,0.0046196,0.0026289,0.012215
0.01273,0.017674,0.022575,0.020613,0.010248,0.011087,0.0077042,0.0097027,0.0072738,0.0054207,0.012812,0.015971,0.017318,0.022615,0.020502,0.020073,0.025325,0.026836,0.025418,0.019096,0.013219,0.017248,0.024779,0.028581,0.033496,0.041141,0.044065,0.049409,0.05681,0.062028,0.072547,0.072613,0.071307,0.066363,0.061016,0.060308,0.058507,0.052496,0.048844,0.045148,0.048872,0.056429,0.056721,0.070967,0.070869,0.071925,0.071535,0.067013,0.065742,0.058769,0.055576,0.060825,0.061405,0.047583,0.042438,0.0371,0.037867,0.033246,0.031386,0.031391,0.034445,0.024614,0.014095,0.012843,0.010782,0.012209,0.0036393,-0.0030166,-0.0086862,-0.0083011,-0.0064863,-0.0040454,-0.0052895,-0.0076826,-0.010773,-0.013199,-0.010089,-0.0091498,-0.00099653,0.0065271,0.012309,0.016672,0.019616,0.022289,0.025517,0.023828,0.01762,0.017971,0.016496,0.01091,0.010026,0.00012851,-0.0040318,-0.0051731,-0.010037,-0.0048422,-0.003877,-0.00891,-0.0021192,0.0020115,0.0068858
0.016361,0.021584,0.027705,0.025273,0.012706,0.01396,0.013043,0.010007,0.0078245,0.010516,0.014373,0.017505,0.021159,0.025164,0.026882,0.029258,0.026105,0.028531,0.03142,0.029,0.022514,0.024636,0.030315,0.032508,0.034852,0.039012,0.045406,0.056312,0.063682,0.068946,0.074771,0.076939,0.075108,0.063453,0.055055,0.058283,0.05958,0.054843,0.054003,0.048688,0.054286,0.064466,0.065175,0.074581,0.083563,0.083291,0.080339,0.076364,0.073575,0.065928,0.066385,0.066812,0.061872,0.054179,0.051393,0.042882,0.04178,0.03871,0.035569,0.035982,0.036071,0.027097,0.0216,0.017665,0.016107,0.0076256,-0.0022773,-0.0047372,-0.0084642,-0.013341,-0.0066201,-0.0013519,-0.0046628,-0.0095926,-0.011832,-0.013377,-0.0053955,-0.0061686,-0.0063316,0.0048862,0.015049,0.014698,0.015666,0.018158,0.022168,0.022829,0.018238,0.017681,0.018186,0.014617,0.0053647,-0.0071707,-0.0091149,-0.0075201,-0.0095494,-0.0045859,-0.0050796,-0.0068027,-0.0035096,-0.0035086,-0.00092355
0.019477,0.027555,0.032192,0.020873,0.017526,0.01605,0.018357,0.015828,0.012379,0.0090758,0.013917,0.012121,0.016238,0.023344,0.029069,0.032065,0.034528,0.037234,0.038307,0.037964,0.033276,0.02816,0.033793,0.033592,0.037854,0.04443,0.050712,0.063966,0.068661,0.073384,0.074199,0.075824,0.067468,0.060091,0.056019,0.052991,0.0506,0.048779,0.052072,0.057657,0.065858,0.06967,0.076391,0.083825,0.089026,0.086486,0.086939,0.082494,0.081151,0.077344,0.069486,0.073327,0.067773,0.061607,0.052611,0.052758,0.046721,0.048151,0.038676,0.039555,0.037562,0.029347,0.020893,0.014284,0.01371,0.0033086,-0.0021876,-0.004435,-0.0073843,-0.010098,-0.01603,-0.016114,-0.011344,-0.013993,-0.014488,-0.010699,-0.0070397,-0.0036676,-0.0035497,0.0064881,0.010747,0.015278,0.014978,0.016658,0.019881,0.017879,0.016627,0.020533,0.016435,0.0072709,-8.1323e-05,-0.0086101,-0.010834,-0.0084049,-0.0088099,-0.0040716,-0.0062115,-0.012032,-0.010981,-0.0090943,-0.0046889
0.020811,0.029119,0.031966,0.025188,0.022452,0.018224,0.020795,0.021445,0.017457,0.015902,0.012958,0.013124,0.013918,0.022455,0.031306,0.038861,0.035222,0.042045,0.044459,0.046034,0.051731,0.04099,0.036782,0.037396,0.048232,0.051271,0.062701,0.069154,0.071234,0.076089,0.077427,0.071656,0.063511,0.059495,0.053581,0.050754,0.048851,0.049321,0.053631,0.064357,0.068203,0.077615,0.084537,0.093102,0.093396,0.089188,0.09185,0.095541,0.096623,0.090053,0.081735,0.075289,0.074015,0.071918,0.061982,0.058385,0.056175,0.048855,0.043856,0.04424,0.038137,0.028959,0.022836,0.012925,0.012779,0.0047189,-0.0068191,-0.0069547,-0.0072248,-0.0069518,-0.018333,-0.016916,-0.01784,-0.020298,-0.017369,-0.0095484,-0.0052933,0.00049762,-0.0015517,0.0015718,0.0078255,0.012787,0.020203,0.019583,0.018899,0.016112,0.021407,0.024359,0.024364,0.004492,-0.0073741,-0.0076863,-0.01012,-0.010022,-0.0079025,-0.0047396,-0.010557,-0.0077538,-0.012666,-0.012567,-0.0079588
0.017386,0.030154,0.024126,0.020385,0.022238,0.024128,0.023982,0.021589,0.013911,0.015681,0.019125,0.019132,0.020121,0.026149,0.03001,0.033103,0.031296,0.041209,0.049719,0.055786,0.058267,0.049065,0.046872,0.049791,0.051849,0.059059,0.064065,0.069379,0.075416,0.075146,0.071108,0.069915,0.062427,0.05883,0.054747,0.046384,0.049906,0.05109,0.055661,0.066374,0.074688,0.076594,0.08158,0.09049,0.096444,0.10047,0.10187,0.09918,0.10497,0.1005,0.094615,0.086081,0.080419,0.075375,0.067218,0.061457,0.057171,0.0501,0.046422,0.037552,0.031305,0.026683,0.023839,0.017647,0.011632,-0.006593,-0.011958,-0.010163,-0.0097244,-0.0093342,-0.015379,-0.017675,-0.013183,-0.02203,-0.022082,-0.01438,-0.0098259,-0.005365,-0.0019622,-0.0036073,0.0023396,0.0085951,0.011742,0.018548,0.022029,0.023333,0.025395,0.024811,0.02195,0.0075336,-0.0033701,-0.010088,-0.014346,-0.013169,-0.012271,-0.0085004,-0.0085775,-0.0089274,-0.012767,-0.01513,-0.017322
0.015884,0.021259,0.019201,0.021648,0.020358,0.02155,0.025412,0.017804,0.015442,0.01946,0.023117,0.020126,0.030005,0.028713,0.032412,0.033549,0.033216,0.045338,0.056736,0.059118,0.060699,0.056399,0.050952,0.056224,0.057875,0.069212,0.069365,0.067971,0.068577,0.069887,0.069105,0.071944,0.071252,0.063191,0.056415,0.047863,0.050595,0.051853,0.061117,0.067643,0.075735,0.084951,0.086918,0.092319,0.10042,0.1034,0.098274,0.10345,0.10944,0.10554,0.105,0.099931,0.089597,0.083206,0.069758,0.061129,0.056755,0.049855,0.043469,0.036528,0.026157,0.022525,0.015478,0.012049,0.0081349,-0.0034756,-0.011693,-0.0099743,-0.012095,-0.0097393,-0.0078605,-0.013922,-0.016481,-0.023339,-0.020583,-0.020005,-0.012218,-0.0070361,-0.0092745,-0.010358,-0.003749,0.0021243,0.0093643,0.023639,0.020768,0.027003,0.027264,0.023164,0.016549,0.0085904,-0.0010673,-0.0043485,-0.0074513,-0.010026,-0.0093809,-0.012561,-0.013748,-0.017279,-0.01525,-0.01831,-0.018794
0.0058945,0.011319,0.018533,0.020325,0.018855,0.01742,0.016003,0.018076,0.013408,0.012211,0.016011,0.020895,0.033293,0.03452,0.031151,0.030986,0.036515,0.045681,0.05187,0.056749,0.06167,0.060091,0.058517,0.053148,0.057746,0.067384,0.066248,0.062866,0.069046,0.069028,0.068661,0.068145,0.067672,0.063703,0.056499,0.047641,0.048897,0.056121,0.060505,0.068946,0.078429,0.091256,0.091548,0.096353,0.095729,0.10045,0.097277,0.10022,0.10301,0.10261,0.10263,0.101,0.093983,0.081157,0.073429,0.062728,0.05561,0.044872,0.032008,0.021227,0.017461,0.016796,0.0085453,0.0066333,0.0012971,-0.006417,-0.013722,-0.012337,-0.0165,-0.0058632,-0.0063001,-0.01311,-0.022695,-0.028323,-0.027058,-0.023659,-0.022206,-0.017279,-0.014126,-0.012769,-0.0083009,-0.0032053,0.0063412,0.014836,0.016748,0.01678,0.017431,0.016661,0.012378,0.0064234,0.0031664,-0.0032838,-0.0063108,-0.0085929,-0.011026,-0.012469,-0.015188,-0.024809,-0.026646,-0.024288,-0.029188
-0.005296,0.0050315,0.011584,0.013488,0.012787,0.011582,0.0072486,0.0096758,0.010876,0.010247,0.0094653,0.014848,0.025413,0.033084,0.031024,0.027636,0.028265,0.039884,0.045331,0.05016,0.059291,0.06164,0.058148,0.055004,0.057269,0.061287,0.062909,0.063868,0.060683,0.061249,0.063212,0.06215,0.063321,0.060479,0.049548,0.047147,0.0535,0.057699,0.062278,0.067729,0.081578,0.092963,0.094416,0.093008,0.094056,0.09414,0.096426,0.093139,0.094389,0.095112,0.093315,0.087901,0.08378,0.078157,0.067252,0.054918,0.045643,0.032924,0.021586,0.015302,0.010934,0.0068331,0.0045342,-0.0060608,-0.0084083,-0.010741,-0.015408,-0.019159,-0.016317,-0.013073,-0.011728,-0.017209,-0.02716,-0.035436,-0.032178,-0.029885,-0.028908,-0.02807,-0.025532,-0.018461,-0.012131,-0.0057177,0.00063898,0.00035983,0.0021063,0.0059343,0.0080439,0.010087,0.0091126,0.0012558,-0.0038092,-0.0089605,-0.014177,-0.011871,-0.0089615,-0.012701,-0.027562,-0.033815,-0.030328,-0.030883,-0.034224
-0.0048382,0.0049867,0.0071673,0.0037715,0.0071167,0.0080188,0.0067449,0.01077,0.016358,0.012527,0.013287,0.01512,0.0213,0.03128,0.029239,0.027349,0.032356,0.040966,0.041935,0.047639,0.057714,0.063843,0.065412,0.065148,0.067598,0.066553,0.063655,0.065059,0.062369,0.060375,0.059601,0.059474,0.059192,0.063653,0.057767,0.057076,0.062995,0.066546,0.070705,0.073596,0.089976,0.098522,0.099973,0.098065,0.096995,0.096764,0.099834,0.089581,0.09169,0.09493,0.088114,0.081131,0.072553,0.067044,0.056091,0.047175,0.037466,0.033738,0.024203,0.017925,0.0124,0.0065898,0.0031548,-0.008086,-0.012574,-0.014319,-0.01262,-0.016125,-0.012291,-0.014104,-0.015763,-0.020377,-0.026032,-0.031333,-0.0304,-0.025839,-0.026362,-0.028647,-0.025444,-0.019103,-0.015175,-0.0079837,-0.0037236,-0.0025864,0.0026895,0.0043178,0.0040613,0.010032,0.0073443,-0.00040579,-0.0027577,-0.010694,-0.018418,-0.014471,-0.012313,-0.011922,-0.026391,-0.032955,-0.027132,-0.031021,-0.031881
