0.017386,0.024126,0.022238,0.023982,0.013911,0.019125,0.020121,0.03001,0.031296,0.049719,0.058267,0.046872,0.051849,0.064065,0.075416,0.071108,0.062427,0.054747,0.049906,0.055661,0.074688,0.08158,0.096444,0.10187,0.10497,0.094615,0.080419,0.067218,0.057171,0.046422,0.031305,0.023839,0.011632,-0.011958,-0.0097244,-0.015379,-0.013183,-0.022082,-0.0098259,-0.0019622,0.0023396,0.011742,0.022029,0.025395,0.02195,-0.0033701,-0.014346,-0.012271,-0.0085775,-0.012767,-0.017322
0.0058945,0.018533,0.018855,0.016003,0.013408,0.016011,0.033293,0.031151,0.036515,0.05187,0.06167,0.058517,0.057746,0.066248,0.069046,0.068661,0.067672,0.056499,0.048897,0.060505,0.078429,0.091548,0.095729,0.097277,0.10301,0.10263,0.093983,0.073429,0.05561,0.032008,0.017461,0.0085453,0.0012971,-0.013722,-0.0165,-0.0063001,-0.022695,-0.027058,-0.022206,-0.014126,-0.0083009,0.0063412,0.016748,0.017431,0.012378,0.0031664,-0.0063108,-0.011026,-0.015188,-0.026646,-0.029188
-0.0048382,0.0071673,0.0071167,0.0067449,0.016358,0.013287,0.0213,0.029239,0.032356,0.041935,0.057714,0.065412,0.067598,0.063655,0.062369,0.059601,0.059192,0.057767,0.062995,0.070705,0.089976,0.099973,0.096995,0.099834,0.09169,0.088114,0.072553,0.056091,0.037466,0.024203,0.0124,0.0031548,-0.012574,-0.01262,-0.012291,-0.015763,-0.026032,-0.0304,-0.026362,-0.025444,-0.015175,-0.0037236,0.0026895,0.0040613,0.0073443,-0.0027577,-0.018418,-0.012313,-0.026391,-0.027132,-0.031881
-0.011036,-0.0055788,-0.0020449,0.00034723,0.0028866,0.012526,0.021679,0.030888,0.038884,0.046268,0.05245,0.060883,0.073291,0.071305,0.069469,0.073769,0.066321,0.066132,0.077491,0.093248,0.091677,0.096485,0.10582,0.093222,0.083426,0.067133,0.0595,0.048522,0.030448,0.028503,0.0086199,-0.014942,-0.013561,-0.012987,-0.013805,-0.014386,-0.019544,-0.024231,-0.019366,-0.011669,-0.012836,-0.011312,-0.011678,0.00098008,0.0075252,-0.0028131,-0.015224,-0.024302,-0.024683,-0.031001,-0.037059
-0.017637,-0.017451,-0.018795,-0.020109,-0.012438,0.0049745,0.020079,0.032612,0.033962,0.041348,0.047797,0.057297,0.067867,0.075967,0.079953,0.081934,0.070124,0.079122,0.088723,0.084503,0.086744,0.088739,0.087034,0.083359,0.07556,0.052533,0.046689,0.038816,0.03117,0.013868,0.0028378,-0.02099,-0.025259,-0.023082,-0.017444,-0.016768,-0.010497,-0.017395,-0.01664,-0.0077789,-0.0098459,-0.016894,-0.015632,-0.0041596,0.010418,-0.007129,-0.023398,-0.033951,-0.039919,-0.046018,-0.037677
-0.022423,-0.020372,-0.024611,-0.02505,-0.025573,-0.0028009,0.014915,0.01814,0.021564,0.037753,0.038476,0.051913,0.064245,0.071618,0.073142,0.070506,0.074317,0.074173,0.084508,0.07875,0.083926,0.09098,0.07554,0.063228,0.055601,0.039175,0.03343,0.03383,0.01757,0.0016918,-0.00093149,-0.020687,-0.016655,-0.025818,-0.024918,-0.016194,-0.0086028,-0.021803,-0.0075436,-0.010971,-0.0011583,-0.015885,-0.010277,-0.020051,-0.017558,-0.017022,-0.026317,-0.04014,-0.049859,-0.044802,-0.037901
-0.020935,-0.029735,-0.028696,-0.020335,-0.014307,0.0033413,0.0062491,0.0079664,0.01559,0.030269,0.033168,0.035365,0.053268,0.057378,0.05741,0.061379,0.05874,0.074138,0.079545,0.076406,0.077276,0.071367,0.058102,0.045198,0.043476,0.027175,0.027933,0.02288,0.0085584,-0.010702,-0.0089678,-0.012645,-0.011579,-0.018247,-0.015385,-0.016611,-0.010149,-0.01763,-0.012758,-0.0091805,-0.013464,-0.014408,-0.015165,-0.033701,-0.031465,-0.030935,-0.025828,-0.038301,-0.035771,-0.033615,-0.032373
-0.021473,-0.036369,-0.040136,-0.023047,-0.007724,-0.0015632,-0.0062315,-0.0024908,0.0053859,0.01583,0.01502,0.01226,0.021954,0.032094,0.042956,0.04524,0.04107,0.053209,0.068274,0.065048,0.054457,0.044926,0.037955,0.029306,0.031904,0.01965,0.01963,0.01917,-0.0083155,-0.023639,-0.021726,-0.014876,-0.0038103,-0.0039561,-0.0048025,-0.0087732,-0.012321,-0.018998,-0.022716,-0.024045,-0.022215,-0.024031,-0.034915,-0.041898,-0.038853,-0.039897,-0.036227,-0.033854,-0.0324,-0.037588,-0.045624
-0.012762,-0.028076,-0.034829,-0.027643,-0.014546,-0.013278,-0.010787,-0.01715,-0.010856,0.0018033,-0.0016992,-0.00016847,0.0084819,0.016727,0.025563,0.02891,0.028358,0.029351,0.046423,0.044173,0.034624,0.030456,0.030495,0.024317,0.011006,0.01788,0.017382,0.004486,-0.01398,-0.025257,-0.02193,-0.0051163,0.0079956,0.0057965,-0.0070011,-0.0029829,-0.0035137,-0.013474,-0.026238,-0.024403,-0.018864,-0.027522,-0.040622,-0.052897,-0.053605,-0.044969,-0.045505,-0.030409,-0.038075,-0.042322,-0.048752
-0.002781,-0.016319,-0.036161,-0.034526,-0.024751,-0.027384,-0.023738,-0.021315,-0.021707,-0.016263,-0.012428,-0.014003,-0.00099953,0.013805,0.018695,0.01829,0.016505,0.023444,0.02276,0.018292,0.015775,0.018979,0.022246,0.014675,0.014713,0.013293,0.015575,0.00542,-0.0071526,-0.019691,-0.012838,0.002836,0.01128,0.0066042,-0.00087062,0.0033568,-0.00022473,0.0024155,-0.013406,-0.012529,-0.012289,-0.016945,-0.045914,-0.056676,-0.054547,-0.053252,-0.045058,-0.037623,-0.050824,-0.05665,-0.043954
-0.0058964,-0.024152,-0.043851,-0.04132,-0.044612,-0.03458,-0.033935,-0.030098,-0.033149,-0.02568,-0.031208,-0.035014,-0.01018,0.0059455,0.012033,0.0090384,0.013607,0.015821,0.01259,0.0084235,-0.00020792,-0.005618,0.013593,0.014213,0.015719,0.017204,0.015784,0.013288,0.0032031,-0.0049597,-0.011446,0.0039846,0.016666,0.0090023,0.016157,0.011802,0.0092634,0.0027977,0.0047973,-0.00042378,-0.0077856,-0.019706,-0.037629,-0.053459,-0.051075,-0.047593,-0.047773,-0.054662,-0.061855,-0.059793,-0.055388
-0.024764,-0.026377,-0.041201,-0.041134,-0.037755,-0.036965,-0.034929,-0.03635,-0.044608,-0.040483,-0.042025,-0.042671,-0.024595,-0.0042757,-0.00028949,-0.0034332,0.00058619,0.0095083,0.01747,0.01012,0.00088016,-0.0066621,0.0019208,0.015474,0.017063,0.012252,0.015682,0.017866,0.018037,-0.0001085,0.0022099,0.0092966,0.020856,0.017015,0.027012,0.020627,0.0098881,0.001897,0.013858,0.0098557,0.005455,-0.016048,-0.03369,-0.054119,-0.045479,-0.04937,-0.053183,-0.053238,-0.05343,-0.047668,-0.042651
-0.03345,-0.026024,-0.035462,-0.033184,-0.032644,-0.026615,-0.024708,-0.033907,-0.047074,-0.047203,-0.048076,-0.035147,-0.027291,-0.016701,-0.011921,-0.0081405,0.0013859,0.013932,0.020473,0.017043,0.011555,0.0067531,0.011102,0.010844,0.02103,0.026073,0.042995,0.043183,0.037742,0.022192,0.024941,0.020699,0.031989,0.026269,0.025923,0.025181,0.019338,0.013632,0.01788,0.020869,0.025263,0.0021756,-0.019577,-0.042532,-0.041194,-0.042139,-0.038836,-0.034927,-0.03078,-0.034826,-0.024097
-0.036815,-0.040804,-0.038013,-0.034846,-0.030288,-0.020508,-0.031295,-0.034206,-0.049033,-0.050035,-0.049062,-0.044679,-0.027847,-0.027089,-0.020207,-0.0086602,-0.0078334,0.0043114,0.011478,0.0076308,0.0069123,0.0048265,0.010988,0.014268,0.031828,0.049773,0.065385,0.064529,0.051949,0.049957,0.035124,0.021786,0.02521,0.021739,0.01761,0.011741,0.022077,0.0091384,0.01506,0.023457,0.020656,0.0092224,-0.0037524,-0.019483,-0.020526,-0.030172,-0.031372,-0.027051,-0.028341,-0.02443,-0.022389
-0.037412,-0.040964,-0.039041,-0.035568,-0.025176,-0.02702,-0.031039,-0.041671,-0.043341,-0.051111,-0.051585,-0.046832,-0.043081,-0.034919,-0.018212,-0.013719,-0.021737,-0.012597,-0.00779,-0.0019172,0.0034171,0.011978,0.008999,0.02025,0.044597,0.054111,0.071925,0.084208,0.06937,0.060856,0.051613,0.022979,0.014552,0.0097941,0.0015909,0.004309,0.0055426,0.011773,0.015461,0.021845,0.015524,0.0070664,-0.00048819,-0.0032259,-0.0083518,-0.016416,-0.024225,-0.018371,-0.010784,-0.015819,-0.013856
-0.041773,-0.041112,-0.028228,-0.035484,-0.031327,-0.026999,-0.031665,-0.04788,-0.055489,-0.051442,-0.056076,-0.054235,-0.047471,-0.042281,-0.030209,-0.021789,-0.02994,-0.034743,-0.02131,-0.013974,0.0045502,0.014019,0.012728,0.030076,0.041849,0.053216,0.068649,0.078896,0.070109,0.064788,0.056659,0.032835,0.01307,0.0019426,-0.0094587,0.0032119,0.0063119,0.0022913,0.0092206,0.015438,-0.00044443,-0.0036005,0.0053177,-0.00074115,-0.0039753,-0.0024839,-0.015111,-0.01073,-0.0032582,0.0027468,-0.0066289
-0.03489,-0.027536,-0.023412,-0.030012,-0.035986,-0.028649,-0.031056,-0.042283,-0.054343,-0.057745,-0.0544,-0.056345,-0.051414,-0.049436,-0.03423,-0.030094,-0.032391,-0.031243,-0.035368,-0.027347,-0.0026324,0.01523,0.011572,0.016986,0.040716,0.048078,0.059937,0.076368,0.056924,0.052297,0.047987,0.03147,0.01927,0.0035763,0.003531,0.008133,0.0087134,-0.0034783,-0.0020278,-0.0074127,-0.011298,-0.0085265,0.00079617,0.0014902,0.0051513,0.0068898,0.0064126,0.0029197,0.0014879,6.2385e-05,-0.0016783
-0.025558,-0.017284,-0.015661,-0.018978,-0.026403,-0.027637,-0.036848,-0.044996,-0.053534,-0.052614,-0.050595,-0.052669,-0.043513,-0.042753,-0.039973,-0.0342,-0.040008,-0.032529,-0.032277,-0.02609,-0.012051,-0.00099496,0.0097805,0.01658,0.036556,0.041339,0.051243,0.048734,0.051354,0.048089,0.042775,0.025646,0.025241,0.019327,0.019675,0.013492,0.0099617,-0.0054601,-0.008653,-0.0077831,-0.013178,-0.011773,-0.00079128,0.0037814,0.015034,0.0056612,0.0070187,0.0082584,0.013856,0.010412,0.012207
-0.0033548,0.010675,0.00099635,-0.0037035,-0.018124,-0.028136,-0.036446,-0.034212,-0.042285,-0.033706,-0.041429,-0.035126,-0.034035,-0.028683,-0.0293,-0.032533,-0.035623,-0.043633,-0.027542,-0.025478,-0.019336,-0.012256,0.0098556,0.018379,0.026518,0.030104,0.040976,0.041789,0.048478,0.047399,0.042697,0.024975,0.033768,0.032908,0.028913,0.018987,0.0056186,-0.0087674,-0.0041688,-0.0037163,0.0070906,-0.0043557,-0.00017151,0.0069473,0.019321,0.011635,0.0061005,0.020243,0.024499,0.024942,0.026679
0.016303,0.024293,0.0046345,-0.0062607,-0.017098,-0.024686,-0.023784,-0.020833,-0.029573,-0.032721,-0.033424,-0.034216,-0.031701,-0.031911,-0.031021,-0.032402,-0.037922,-0.040896,-0.043807,-0.043642,-0.041332,-0.031326,-0.0031023,0.009178,0.013076,0.014305,0.024033,0.026937,0.032055,0.02939,0.033241,0.029656,0.027941,0.019401,0.023745,0.01145,-0.00071258,-0.012186,-0.019725,-0.018881,-0.0055515,-0.00076584,-0.00068743,0.0070415,0.023338,0.016002,0.009077,0.015232,0.018075,0.021036,0.031358
0.028837,0.030349,0.019269,0.0070731,-0.0060635,-0.0057012,0.0012498,0.0043481,-0.0046786,-0.0086274,-0.021472,-0.044612,-0.033482,-0.029059,-0.029408,-0.026197,-0.028542,-0.035403,-0.048243,-0.047763,-0.04297,-0.02907,-0.0048358,-0.003239,-0.00024908,0.0024343,0.0092818,0.017512,0.025463,0.029253,0.027307,0.036134,0.034024,0.016705,0.014835,0.011723,-0.0043229,-0.016917,-0.022363,-0.019004,-0.018686,-0.0016959,0.0010858,0.0068288,0.021163,0.028761,0.032868,0.027888,0.026386,0.038075,0.046279
0.039157,0.035494,0.02659,0.027649,0.023801,0.016335,0.01916,0.016193,0.013947,0.0144,-0.0061865,-0.02893,-0.032966,-0.022382,-0.016925,-0.032274,-0.032153,-0.034894,-0.039525,-0.04698,-0.037111,-0.024116,-0.013606,-0.006129,-0.0072171,-0.010621,-0.01745,0.00069886,0.013711,0.019801,0.02677,0.0401,0.030868,0.014469,0.0044519,-0.00038692,-0.016132,-0.020956,-0.027734,-0.030684,-0.01936,-0.0082982,0.0054051,0.016854,0.025617,0.033074,0.031899,0.046617,0.047022,0.058752,0.065972
0.03597,0.033788,0.033135,0.030347,0.033066,0.024157,0.027162,0.023175,0.030598,0.032348,0.013541,-0.014338,-0.014904,-0.008976,-0.0075468,-0.010529,-0.029219,-0.037269,-0.03623,-0.039452,-0.040974,-0.028603,-0.019921,-0.014538,-0.019154,-0.017369,-0.008144,-4.2509e-05,0.0053372,0.0040367,0.012587,0.021765,0.025861,0.011231,-0.0052375,-0.0094969,-0.019055,-0.033671,-0.04176,-0.03255,-0.018138,-0.00094283,0.013715,0.021882,0.036195,0.040718,0.044179,0.053136,0.05568,0.060437,0.0603
0.039669,0.034229,0.02579,0.033636,0.031524,0.035704,0.024545,0.026388,0.031089,0.038093,0.02816,0.023758,0.017445,0.0063025,0.0053464,-0.00029993,-0.020106,-0.027028,-0.030878,-0.037245,-0.040976,-0.035259,-0.019134,-0.026306,-0.021436,-0.022042,-0.0057761,-0.00034796,-0.015299,-0.013433,0.0014861,0.0077135,0.012173,-0.0045647,-0.01441,-0.021937,-0.01595,-0.031962,-0.047015,-0.042148,-0.013797,0.0089727,0.023191,0.028675,0.040352,0.04487,0.051022,0.052125,0.058773,0.055296,0.05658
0.037806,0.04275,0.038562,0.04041,0.03873,0.034864,0.020007,0.029144,0.038682,0.053487,0.047048,0.045778,0.048365,0.040347,0.026932,0.013813,-0.013199,-0.022323,-0.018851,-0.027989,-0.023358,-0.016418,-0.015142,-0.019907,-0.023198,-0.032165,-0.017486,-0.013636,-0.018657,-0.021113,-0.0037984,-0.005226,0.003864,1.4703e-05,-0.0096007,-0.023581,-0.019686,-0.036505,-0.037388,-0.031104,-0.0056955,0.011605,0.028425,0.030937,0.051047,0.05538,0.060227,0.058987,0.054855,0.058061,0.061432
0.030582,0.033343,0.036304,0.037758,0.031968,0.034375,0.037577,0.026662,0.040234,0.056085,0.051097,0.053786,0.060157,0.061123,0.043674,0.017655,-0.0028704,-0.0086062,-0.009779,-0.017913,-0.022333,-0.013361,-0.015216,-0.013875,-0.016722,-0.034837,-0.035184,-0.027201,-0.021409,-0.024489,-0.011863,-0.017406,-0.00059396,-0.0060737,-0.011577,-0.010673,-0.018606,-0.03695,-0.034034,-0.02927,-0.016072,-0.0061869,0.027673,0.042788,0.059649,0.070006,0.064802,0.04994,0.050803,0.05111,0.053476
0.033554,0.043287,0.047805,0.039701,0.034492,0.042916,0.043632,0.051624,0.045284,0.054287,0.061129,0.05981,0.069987,0.070858,0.059847,0.033659,0.0077073,0.0015738,-0.0021466,-0.017572,-0.0099689,-0.0058533,-0.010242,-0.012544,-0.015299,-0.033192,-0.033286,-0.01391,-0.018866,-0.020683,-0.019055,-0.011952,-0.0073647,-0.0074226,-0.0039315,-0.0086627,-0.015367,-0.034789,-0.031325,-0.021559,-0.013186,0.0014414,0.017503,0.040264,0.071319,0.077715,0.072909,0.059652,0.044982,0.045333,0.049247
0.035655,0.046498,0.048709,0.043406,0.04108,0.043062,0.046943,0.038067,0.0373,0.043828,0.060559,0.072403,0.082854,0.06902,0.048071,0.028826,0.0096789,-0.0015426,-0.0089927,-0.0082545,-0.0144,-0.011007,-0.0071484,-0.015074,-0.021203,-0.025441,-0.021436,-0.016891,-0.020664,-0.011521,-0.0090308,-0.0084535,-0.0055545,-0.012098,-0.018964,-0.015504,-0.025911,-0.034403,-0.032384,-0.018878,-0.0088199,0.0092976,0.021363,0.037011,0.053944,0.062859,0.05762,0.046346,0.042172,0.043846,0.047564
0.032411,0.045058,0.041011,0.044478,0.055509,0.040319,0.035903,0.035633,0.036669,0.040369,0.05164,0.063669,0.067646,0.063231,0.049608,0.031388,0.010266,-0.0065349,-0.0078309,-0.011764,-0.017033,-0.022661,-0.02721,-0.02475,-0.024643,-0.013901,-0.0036697,-0.0069395,-0.0068926,-0.0078419,-0.0078505,-0.013639,-0.010885,-0.0031978,-0.013113,-0.024556,-0.042545,-0.040419,-0.030824,-0.016812,0.00035957,0.012261,0.01708,0.028696,0.04437,0.043604,0.035015,0.045133,0.035654,0.03322,0.037931
0.032587,0.039661,0.038282,0.050847,0.05422,0.053332,0.04109,0.036049,0.022928,0.033473,0.04207,0.049512,0.050623,0.050811,0.044416,0.031125,0.018944,0.0042871,0.00074103,-0.0081029,-0.016643,-0.035148,-0.035225,-0.036597,-0.02216,-0.0084676,0.0010006,-0.0034792,-0.0050297,-0.0024909,-0.0040176,-0.003011,0.0034982,-0.003121,-0.0092164,-0.020701,-0.032643,-0.037913,-0.026823,-0.014573,-0.00187,0.0078971,0.014006,0.02316,0.02914,0.021138,0.020608,0.036693,0.04069,0.033546,0.032604
0.040771,0.056812,0.059106,0.061025,0.048995,0.052575,0.04838,0.03273,0.018471,0.027428,0.040411,0.037474,0.04364,0.048785,0.049547,0.043903,0.030952,0.020041,0.002173,0.0026481,0.0021509,-0.012528,-0.022437,-0.034144,-0.022439,-0.012994,0.00038012,-0.0024011,0.0015384,0.00095538,0.012624,0.025447,0.035027,0.013011,0.0088016,-0.004601,-0.015359,-0.028608,-0.015575,0.0009815,0.0077792,0.012354,0.013836,0.0098921,0.014624,0.011517,0.025691,0.03365,0.043702,0.035456,0.039446
0.054575,0.064356,0.051755,0.049437,0.045583,0.04723,0.040847,0.029254,0.0127,0.017307,0.023303,0.031528,0.037921,0.046143,0.053645,0.050222,0.046229,0.030941,0.015744,-0.0016457,-0.0008547,-0.013154,-0.027734,-0.025403,-0.016557,-0.01106,-0.0043483,-0.0044547,-0.00093779,0.0018164,0.024201,0.033723,0.033916,0.022344,0.018266,0.0061218,-0.0013339,-0.011616,2.527e-05,-0.002261,0.0064111,0.0042457,0.010658,0.0030041,0.010213,0.010287,0.015474,0.029697,0.032607,0.033608,0.038207
0.071003,0.066688,0.054812,0.047836,0.035492,0.032806,0.026986,0.016167,0.017044,0.019097,0.01118,0.026402,0.043798,0.056219,0.065824,0.063855,0.050556,0.031934,0.02161,0.0075452,-0.0042599,-0.015368,-0.01642,-0.013329,-0.0066187,-0.0023056,0.0057503,0.0049454,0.0068557,0.014656,0.023772,0.025373,0.039021,0.044294,0.034194,0.019309,0.0032471,-0.0060226,0.0042009,0.013282,0.01184,0.0039954,0.0090844,0.0058491,0.010878,0.020669,0.019525,0.022411,0.032981,0.030725,0.030455
0.070651,0.067183,0.058965,0.040985,0.03383,0.023153,0.012231,0.0039758,0.0016648,-0.00065311,0.015211,0.029941,0.049729,0.050712,0.052428,0.051287,0.028938,0.032721,0.027151,0.0098393,-0.0052094,-0.0091123,-0.011023,-0.005088,0.0001988,-0.006195,0.0010824,0.0063669,0.00086306,0.011228,0.023035,0.029164,0.038269,0.045135,0.03408,0.014215,0.0065876,-0.0062317,-0.0094707,0.0087375,0.0090607,0.0090676,-0.0032971,0.00095136,0.012457,0.010164,0.015342,0.026286,0.036533,0.036304,0.036566
0.055661,0.057541,0.057322,0.04389,0.02521,0.02176,0.016836,-0.00076286,-0.0054558,0.00083885,0.0040253,0.022868,0.035478,0.03884,0.041037,0.033306,0.025556,0.023391,0.024363,0.008227,-0.0034137,-0.0037001,-0.0063537,-0.0074239,-0.0047541,-0.0026482,0.0039765,0.013082,0.0018491,0.0040952,0.010768,0.022285,0.03849,0.042827,0.027497,0.019811,0.0048145,-0.018985,-0.022195,-0.006939,0.0026604,-0.0044161,-0.0084506,-0.004886,0.004049,0.025093,0.029348,0.03547,0.03737,0.039141,0.035977
0.040454,0.040593,0.038842,0.033626,0.033337,0.026554,0.018403,0.0038113,-0.0017788,0.0037091,0.00372,0.0079092,0.022902,0.032363,0.025735,0.02202,0.016327,0.02107,0.024876,0.0054863,-0.0022549,-0.0003915,-0.0096277,-0.0014733,0.0045919,-0.00042338,0.0079688,0.0141,0.014568,0.0047749,0.016345,0.022218,0.030006,0.031806,0.022432,0.019485,0.0045649,-0.015298,-0.019137,-0.018748,-0.018211,-0.010718,-0.003546,-0.0012186,0.015932,0.030936,0.03801,0.037692,0.036159,0.042751,0.040728
0.03586,0.03286,0.025565,0.03456,0.028382,0.022559,0.0096822,0.003526,0.0082573,0.011852,0.0055539,-0.0004063,0.013696,0.026383,0.026479,0.012909,0.0014573,0.0022902,0.0038913,0.0033947,0.00056502,0.0023902,0.00052239,-0.0042859,-0.0015538,-0.010233,0.00043543,0.019953,0.018427,0.01322,0.019414,0.020873,0.026099,0.013271,0.015363,0.0030399,-0.0016957,-0.014251,-0.010742,-0.019957,-0.014073,-0.0085797,-0.0024306,0.00068154,0.017143,0.02646,0.03594,0.027322,0.03151,0.032437,0.033083
0.019175,0.015155,0.0048255,0.012708,0.01498,0.019165,0.0088864,0.0092263,0.001077,0.012742,0.0074793,-0.0036788,0.0058472,0.014552,0.01051,0.0098595,-0.00011874,-0.012469,-0.0041012,-0.0087476,-0.012489,-0.012081,-0.0026379,-0.011456,-0.015348,-0.010646,0.00945,0.017723,0.020552,0.017993,0.019793,0.020478,0.017986,-0.0054366,-0.0079884,-0.0013471,0.013632,-0.0022151,-0.0068711,-0.019884,-0.012357,-0.004748,-0.0015225,0.00084076,0.017507,0.013824,0.020349,0.016156,0.01031,0.013932,0.016416
