0.22,0.04,0.011431,1,0,0
0.24,0.04,0.0077327,1,0,0
0.26,0.04,0.015268,1,0,0
0.28,0.04,0.0011151,1,0,0
0.3,0.04,-0.023083,1,0,0
0.32,0.04,-0.033935,1,0,0
0.34,0.04,-0.043155,1,0,0
0.36,0.04,-0.032141,1,0,0
0.38,0.04,-0.031939,1,0,0
0.4,0.04,-0.028969,1,0,0
0.42,0.04,-0.023701,1,0,0
0.44,0.04,-0.018317,1,0,0
0.46,0.04,-0.01847,1,0,0
0.48,0.04,-0.009527,1,0,0
0.5,0.04,-0.0080537,1,0,0
0.52,0.04,-0.0023113,1,0,0
0.54,0.04,-6.1356e-06,1,0,0
0.56,0.04,0.00058807,1,0,0
0.58,0.04,-0.0077802,1,0,0
0.6,0.04,0.0033583,1,0,0
0.62,0.04,0.015299,1,0,0
0.64,0.04,0.02911,1,0,0
0.66,0.04,0.02396,1,0,0
0.68,0.04,0.028102,1,0,0
0.7,0.04,0.032323,1,0,0
0.72,0.04,0.029774,1,0,0
0.74,0.04,0.02241,1,0,0
0.76,0.04,0.025425,1,0,0
0.78,0.04,0.014709,1,0,0
0.8,0.04,0.037686,1,0,0
0.82,0.04,0.042511,1,0,0
0.84,0.04,0.048749,1,0,0
0.86,0.04,0.056436,1,0,0
0.88,0.04,0.063721,1,0,0
0.9,0.04,0.045914,1,0,0
0.92,0.04,0.034891,1,0,0
0.94,0.04,0.026526,1,0,0
0.96,0.04,0.0051023,1,0,0
0.98,0.04,-0.010991,1,0,0
0.02,0.06,0.011644,1,0,0
0.04,0.06,0.0064415,1,0,0
0.06,0.06,0.014987,1,0,0
0.08,0.06,0.013789,1,0,0
0.1,0.06,0.0056828,1,0,0
0.12,0.06,-0.0088121,1,0,0
0.14,0.06,-0.0077561,1,0,0
0.16,0.06,-0.0034777,1,0,0
0.18,0.06,0.0095019,1,0,0
0.2,0.06,0.012831,1,0,0
0.22,0.06,0.0079155,1,0,0
0.24,0.06,0.016358,1,0,0
0.26,0.06,0.021072,1,0,0
0.28,0.06,0.010458,1,0,0
0.3,0.06,0.001191,1,0,0
0.32,0.06,-0.028348,1,0,0
0.34,0.06,-0.033922,1,0,0
0.36,0.06,-0.023039,1,0,0
0.38,0.06,-0.010298,1,0,0
0.4,0.06,-0.0056944,1,0,0
0.42,0.06,0.0021955,1,0,0
0.44,0.06,0.015968,1,0,0
0.46,0.06,0.0048095,1,0,0
0.48,0.06,-0.0036418,1,0,0
0.5,0.06,-0.0089207,1,0,0
0.52,0.06,0.0050297,1,0,0
0.54,0.06,3.8598e-05,1,0,0
0.56,0.06,0.0035176,1,0,0
0.58,0.06,-0.0021296,1,0,0
0.6,0.06,0.0058966,1,0,0
0.62,0.06,0.014147,1,0,0
0.64,0.06,0.025995,1,0,0
0.66,0.06,0.016288,1,0,0
0.68,0.06,0.017564,1,0,0
0.7,0.06,0.013287,1,0,0
0.72,0.06,0.023542,1,0,0
0.74,0.06,0.012583,1,0,0
0.76,0.06,0.008069,1,0,0
0.78,0.06,0.010917,1,0,0
0.8,0.06,0.021072,1,0,0
0.82,0.06,0.034862,1,0,0
0.84,0.06,0.039463,1,0,0
0.86,0.06,0.04795,1,0,0
0.88,0.06,0.066057,1,0,0
0.9,0.06,0.053343,1,0,0
0.92,0.06,0.050823,1,0,0
0.94,0.06,0.033686,1,0,0
0.96,0.06,0.021491,1,0,0
0.98,0.06,0.0037725,1,0,0
0.02,0.08,0.018009,1,0,0
0.04,0.08,0.0075531,1,0,0
0.06,0.08,0.013944,1,0,0
0.08,0.08,0.015215,1,0,0
0.1,0.08,0.0098249,1,0,0
0.12,0.08,-0.0025144,1,0,0
0.14,0.08,-0.0053939,1,0,0
0.16,0.08,2.8384e-05,1,0,0
0.18,0.08,0.009621,1,0,0
0.2,0.08,0.011718,1,0,0
0.22,0.08,0.019997,1,0,0
0.24,0.08,0.029358,1,0,0
0.26,0.08,0.029998,1,0,0
0.28,0.08,0.022831,1,0,0
0.3,0.08,0.012321,1,0,0
0.32,0.08,-0.0020475,1,0,0
0.34,0.08,-0.012134,1,0,0
0.36,0.08,-0.0034417,1,0,0
0.38,0.08,0.00021652,1,0,0
0.4,0.08,0.0039409,1,0,0
0.42,0.08,0.021462,1,0,0
0.44,0.08,0.029952,1,0,0
0.46,0.08,0.023923,1,0,0
0.48,0.08,0.016573,1,0,0
0.5,0.08,0.0082693,1,0,0
0.52,0.08,0.014276,1,0,0
0.54,0.08,0.017323,1,0,0
0.56,0.08,0.0028626,1,0,0
0.58,0.08,0.0050148,1,0,0
0.6,0.08,0.015534,1,0,0
0.62,0.08,0.01294,1,0,0
0.64,0.08,0.018048,1,0,0
0.66,0.08,0.0073781,1,0,0
0.68,0.08,0.0021433,1,0,0
0.7,0.08,0.0050729,1,0,0
0.72,0.08,0.014155,1,0,0
0.74,0.08,0.003198,1,0,0
0.76,0.08,-0.0003305,1,0,0
0.78,0.08,-0.0072064,1,0,0
0.8,0.08,0.015231,1,0,0
0.82,0.08,0.033008,1,0,0
0.84,0.08,0.042742,1,0,0
0.86,0.08,0.049865,1,0,0
0.88,0.08,0.060179,1,0,0
0.9,0.08,0.059935,1,0,0
0.92,0.08,0.051366,1,0,0
0.94,0.08,0.03411,1,0,0
0.96,0.08,0.019739,1,0,0
0.98,0.08,0.01611,1,0,0
0.02,0.1,0.014666,1,0,0
0.04,0.1,0.01547,1,0,0
0.06,0.1,0.01098,1,0,0
0.08,0.1,0.0093124,1,0,0
0.1,0.1,0.0040318,1,0,0
0.12,0.1,0.0026268,1,0,0
0.14,0.1,-0.00064056,1,0,0
0.16,0.1,0.0063427,1,0,0
0.18,0.1,0.015768,1,0,0
0.2,0.1,0.014025,1,0,0
0.22,0.1,0.018759,1,0,0
0.24,0.1,0.031456,1,0,0
0.26,0.1,0.042981,1,0,0
0.28,0.1,0.042208,1,0,0
0.3,0.1,0.030847,1,0,0
0.32,0.1,0.020246,1,0,0
0.34,0.1,0.019824,1,0,0
0.36,0.1,0.022317,1,0,0
0.38,0.1,0.0087901,1,0,0
0.4,0.1,0.017934,1,0,0
0.42,0.1,0.032778,1,0,0
0.44,0.1,0.03001,1,0,0
0.46,0.1,0.038616,1,0,0
0.48,0.1,0.035429,1,0,0
0.5,0.1,0.028338,1,0,0
0.52,0.1,0.033001,1,0,0
0.54,0.1,0.039171,1,0,0
0.56,0.1,0.029,1,0,0
0.58,0.1,0.01006,1,0,0
0.6,0.1,0.010113,1,0,0
0.62,0.1,0.010165,1,0,0
0.64,0.1,0.0062863,1,0,0
0.66,0.1,0.0073329,1,0,0
0.68,0.1,-0.0015625,1,0,0
0.7,0.1,0.0033773,1,0,0
0.72,0.1,0.0015747,1,0,0
0.74,0.1,-0.0064566,1,0,0
0.76,0.1,-0.00496,1,0,0
0.78,0.1,0.00616,1,0,0
0.8,0.1,0.019893,1,0,0
0.82,0.1,0.034792,1,0,0
0.84,0.1,0.043751,1,0,0
0.86,0.1,0.041809,1,0,0
0.88,0.1,0.047936,1,0,0
0.9,0.1,0.054207,1,0,0
0.92,0.1,0.042607,1,0,0
0.94,0.1,0.028616,1,0,0
0.96,0.1,0.013927,1,0,0
0.98,0.1,0.018487,1,0,0
0.02,0.12,0.0090457,1,0,0
0.04,0.12,0.020716,1,0,0
0.06,0.12,0.014424,1,0,0
0.08,0.12,0.0033565,1,0,0
0.1,0.12,0.00084515,1,0,0
0.12,0.12,0.00027433,1,0,0
0.14,0.12,-0.012449,1,0,0
0.16,0.12,0.0012102,1,0,0
0.18,0.12,0.014069,1,0,0
0.2,0.12,0.01942,1,0,0
0.22,0.12,0.019502,1,0,0
0.24,0.12,0.039358,1,0,0
0.26,0.12,0.049599,1,0,0
0.28,0.12,0.047345,1,0,0
0.3,0.12,0.036583,1,0,0
0.32,0.12,0.026836,1,0,0
0.34,0.12,0.036849,1,0,0
0.36,0.12,0.039825,1,0,0
0.38,0.12,0.030876,1,0,0
0.4,0.12,0.022298,1,0,0
0.42,0.12,0.032972,1,0,0
0.44,0.12,0.038983,1,0,0
0.46,0.12,0.048287,1,0,0
0.48,0.12,0.050113,1,0,0
0.5,0.12,0.030673,1,0,0
0.52,0.12,0.026856,1,0,0
0.54,0.12,0.03799,1,0,0
0.56,0.12,0.028297,1,0,0
0.58,0.12,0.020758,1,0,0
0.6,0.12,0.011564,1,0,0
0.62,0.12,0.0064204,1,0,0
0.64,0.12,0.0084103,1,0,0
0.66,0.12,-0.00028785,1,0,0
0.68,0.12,-0.012137,1,0,0
0.7,0.12,-0.0069059,1,0,0
0.72,0.12,-0.01249,1,0,0
0.74,0.12,-0.022152,1,0,0
0.76,0.12,-0.010531,1,0,0
0.78,0.12,0.014596,1,0,0
0.8,0.12,0.0209,1,0,0
0.82,0.12,0.031731,1,0,0
0.84,0.12,0.036644,1,0,0
0.86,0.12,0.035693,1,0,0
0.88,0.12,0.029499,1,0,0
0.9,0.12,0.024991,1,0,0
0.92,0.12,0.013978,1,0,0
0.94,0.12,0.00046258,1,0,0
0.96,0.12,0.012684,1,0,0
0.98,0.12,0.02439,1,0,0
0.02,0.14,0.018261,1,0,0
0.04,0.14,0.019064,1,0,0
0.06,0.14,0.011113,1,0,0
0.08,0.14,0.0014819,1,0,0
0.1,0.14,0.0038351,1,0,0
0.12,0.14,0.0012514,1,0,0
0.14,0.14,0.0073555,1,0,0
0.16,0.14,0.012375,1,0,0
0.18,0.14,0.016474,1,0,0
0.2,0.14,0.017311,1,0,0
0.22,0.14,0.02167,1,0,0
0.24,0.14,0.035182,1,0,0
0.26,0.14,0.045151,1,0,0
0.28,0.14,0.058658,1,0,0
0.3,0.14,0.056321,1,0,0
0.32,0.14,0.048634,1,0,0
0.34,0.14,0.054425,1,0,0
0.36,0.14,0.054529,1,0,0
0.38,0.14,0.038596,1,0,0
0.4,0.14,0.04237,1,0,0
0.42,0.14,0.048065,1,0,0
0.44,0.14,0.053166,1,0,0
0.46,0.14,0.058116,1,0,0
0.48,0.14,0.054912,1,0,0
0.5,0.14,0.039681,1,0,0
0.52,0.14,0.039841,1,0,0
0.54,0.14,0.04893,1,0,0
0.56,0.14,0.033998,1,0,0
0.58,0.14,0.026138,1,0,0
0.6,0.14,0.019195,1,0,0
0.62,0.14,0.014371,1,0,0
0.64,0.14,0.0083151,1,0,0
0.66,0.14,0.003428,1,0,0
0.68,0.14,-0.0029267,1,0,0
0.7,0.14,-0.013446,1,0,0
0.72,0.14,-0.0097769,1,0,0
0.74,0.14,-0.019628,1,0,0
0.76,0.14,-0.0098744,1,0,0
0.78,0.14,0.010951,1,0,0
0.8,0.14,0.026493,1,0,0
0.82,0.14,0.031416,1,0,0
0.84,0.14,0.027491,1,0,0
0.86,0.14,0.021204,1,0,0
0.88,0.14,0.020836,1,0,0
0.9,0.14,0.012529,1,0,0
0.92,0.14,0.0011818,1,0,0
0.94,0.14,-0.00093133,1,0,0
0.96,0.14,0.0026443,1,0,0
0.98,0.14,0.010896,1,0,0
0.02,0.16,0.022575,1,0,0
0.04,0.16,0.010248,1,0,0
0.06,0.16,0.0077042,1,0,0
0.08,0.16,0.0072738,1,0,0
0.1,0.16,0.012812,1,0,0
0.12,0.16,0.017318,1,0,0
0.14,0.16,0.020502,1,0,0
0.16,0.16,0.025325,1,0,0
0.18,0.16,0.025418,1,0,0
0.2,0.16,0.013219,1,0,0
0.22,0.16,0.024779,1,0,0
0.24,0.16,0.033496,1,0,0
0.26,0.16,0.044065,1,0,0
0.28,0.16,0.05681,1,0,0
0.3,0.16,0.072547,1,0,0
0.32,0.16,0.071307,1,0,0
0.34,0.16,0.061016,1,0,0
0.36,0.16,0.058507,1,0,0
0.38,0.16,0.048844,1,0,0
0.4,0.16,0.048872,1,0,0
0.42,0.16,0.056721,1,0,0
0.44,0.16,0.070869,1,0,0
0.46,0.16,0.071535,1,0,0
0.48,0.16,0.065742,1,0,0
0.5,0.16,0.055576,1,0,0
0.52,0.16,0.061405,1,0,0
0.54,0.16,0.042438,1,0,0
0.56,0.16,0.037867,1,0,0
0.58,0.16,0.031386,1,0,0
0.6,0.16,0.034445,1,0,0
0.62,0.16,0.014095,1,0,0
0.64,0.16,0.010782,1,0,0
0.66,0.16,0.0036393,1,0,0
0.68,0.16,-0.0086862,1,0,0
0.7,0.16,-0.0064863,1,0,0
0.72,0.16,-0.0052895,1,0,0
0.74,0.16,-0.010774,1,0,0
0.76,0.16,-0.010089,1,0,0
0.78,0.16,-0.00099653,1,0,0
0.8,0.16,0.012309,1,0,0
0.82,0.16,0.019616,1,0,0
0.84,0.16,0.025517,1,0,0
0.86,0.16,0.01762,1,0,0
0.88,0.16,0.016496,1,0,0
0.9,0.16,0.010026,1,0,0
0.92,0.16,-0.0040318,1,0,0
0.94,0.16,-0.010037,1,0,0
0.96,0.16,-0.003877,1,0,0
0.98,0.16,-0.0021192,1,0,0
0.02,0.18,0.032192,1,0,0
0.04,0.18,0.017526,1,0,0
0.06,0.18,0.018357,1,0,0
0.08,0.18,0.012379,1,0,0
0.1,0.18,0.013917,1,0,0
0.12,0.18,0.016238,1,0,0
0.14,0.18,0.029069,1,0,0
0.16,0.18,0.034528,1,0,0
0.18,0.18,0.038307,1,0,0
0.2,0.18,0.033276,1,0,0
0.22,0.18,0.033793,1,0,0
0.24,0.18,0.037854,1,0,0
0.26,0.18,0.050712,1,0,0
0.28,0.18,0.068661,1,0,0
0.3,0.18,0.074199,1,0,0
0.32,0.18,0.067468,1,0,0
0.34,0.18,0.056019,1,0,0
0.36,0.18,0.0506,1,0,0
0.38,0.18,0.052072,1,0,0
0.4,0.18,0.065858,1,0,0
0.42,0.18,0.076391,1,0,0
0.44,0.18,0.089026,1,0,0
0.46,0.18,0.086939,1,0,0
0.48,0.18,0.081151,1,0,0
0.5,0.18,0.069486,1,0,0
0.52,0.18,0.067773,1,0,0
0.54,0.18,0.052611,1,0,0
0.56,0.18,0.046721,1,0,0
0.58,0.18,0.038676,1,0,0
0.6,0.18,0.037562,1,0,0
0.62,0.18,0.020893,1,0,0
0.64,0.18,0.01371,1,0,0
0.66,0.18,-0.0021875,1,0,0
0.68,0.18,-0.0073843,1,0,0
0.7,0.18,-0.01603,1,0,0
0.72,0.18,-0.011344,1,0,0
0.74,0.18,-0.014488,1,0,0
0.76,0.18,-0.0070397,1,0,0
0.78,0.18,-0.0035497,1,0,0
0.8,0.18,0.010747,1,0,0
0.82,0.18,0.014978,1,0,0
0.84,0.18,0.019881,1,0,0
0.86,0.18,0.016627,1,0,0
0.88,0.18,0.016435,1,0,0
0.9,0.18,-8.1323e-05,1,0,0
0.92,0.18,-0.010834,1,0,0
0.94,0.18,-0.00881,1,0,0
0.96,0.18,-0.0062115,1,0,0
0.98,0.18,-0.010981,1,0,0
0.02,0.2,0.024126,1,0,0
0.04,0.2,0.022238,1,0,0
0.06,0.2,0.023982,1,0,0
0.08,0.2,0.01391,1,0,0
0.1,0.2,0.019125,1,0,0
0.12,0.2,0.020121,1,0,0
0.14,0.2,0.03001,1,0,0
0.16,0.2,0.031296,1,0,0
0.18,0.2,0.049719,1,0,0
0.2,0.2,0.058267,1,0,0
0.22,0.2,0.046872,1,0,0
0.24,0.2,0.051849,1,0,0
0.26,0.2,0.064065,1,0,0
0.28,0.2,0.075416,1,0,0
0.3,0.2,0.071108,1,0,0
0.32,0.2,0.062427,1,0,0
0.34,0.2,0.054747,1,0,0
0.36,0.2,0.049906,1,0,0
0.38,0.2,0.055662,1,0,0
0.4,0.2,0.074689,1,0,0
0.42,0.2,0.08158,1,0,0
0.44,0.2,0.096444,1,0,0
0.46,0.2,0.10187,1,0,0
0.48,0.2,0.10497,1,0,0
0.5,0.2,0.094615,1,0,0
0.52,0.2,0.080419,1,0,0
0.54,0.2,0.067218,1,0,0
0.56,0.2,0.057171,1,0,0
0.58,0.2,0.046421,1,0,0
0.6,0.2,0.031305,1,0,0
0.62,0.2,0.023839,1,0,0
0.64,0.2,0.011632,1,0,0
0.66,0.2,-0.011958,1,0,0
0.68,0.2,-0.0097244,1,0,0
0.7,0.2,-0.015379,1,0,0
0.72,0.2,-0.013183,1,0,0
0.74,0.2,-0.022082,1,0,0
0.76,0.2,-0.0098259,1,0,0
0.78,0.2,-0.0019622,1,0,0
0.8,0.2,0.0023396,1,0,0
0.82,0.2,0.011742,1,0,0
0.84,0.2,0.022029,1,0,0
0.86,0.2,0.025395,1,0,0
0.88,0.2,0.02195,1,0,0
0.9,0.2,-0.0033701,1,0,0
0.92,0.2,-0.014346,1,0,0
0.94,0.2,-0.012271,1,0,0
0.96,0.2,-0.0085775,1,0,0
0.98,0.2,-0.012767,1,0,0
0.02,0.22,0.018533,1,0,0
0.04,0.22,0.018855,1,0,0
0.06,0.22,0.016003,1,0,0
0.08,0.22,0.013408,1,0,0
0.1,0.22,0.016011,1,0,0
0.12,0.22,0.033293,1,0,0
0.14,0.22,0.031151,1,0,0
0.16,0.22,0.036515,1,0,0
0.18,0.22,0.05187,1,0,0
0.2,0.22,0.06167,1,0,0
0.22,0.22,0.058518,1,0,0
0.24,0.22,0.057746,1,0,0
0.26,0.22,0.066248,1,0,0
0.28,0.22,0.069046,1,0,0
0.3,0.22,0.068661,1,0,0
0.32,0.22,0.067671,1,0,0
0.34,0.22,0.056499,1,0,0
0.36,0.22,0.048897,1,0,0
0.38,0.22,0.060505,1,0,0
0.4,0.22,0.078429,1,0,0
0.42,0.22,0.091548,1,0,0
0.44,0.22,0.095729,1,0,0
0.46,0.22,0.097278,1,0,0
0.48,0.22,0.10301,1,0,0
0.5,0.22,0.10263,1,0,0
0.52,0.22,0.093983,1,0,0
0.54,0.22,0.073429,1,0,0
0.56,0.22,0.05561,1,0,0
0.58,0.22,0.032008,1,0,0
0.6,0.22,0.017461,1,0,0
0.62,0.22,0.0085453,1,0,0
0.64,0.22,0.0012971,1,0,0
0.66,0.22,-0.013723,1,0,0
0.68,0.22,-0.0165,1,0,0
0.7,0.22,-0.0063001,1,0,0
0.72,0.22,-0.022695,1,0,0
0.74,0.22,-0.027058,1,0,0
0.76,0.22,-0.022206,1,0,0
0.78,0.22,-0.014126,1,0,0
0.8,0.22,-0.0083009,1,0,0
0.82,0.22,0.0063412,1,0,0
0.84,0.22,0.016748,1,0,0
0.86,0.22,0.017431,1,0,0
0.88,0.22,0.012379,1,0,0
0.9,0.22,0.0031664,1,0,0
0.92,0.22,-0.0063108,1,0,0
0.94,0.22,-0.011026,1,0,0
0.96,0.22,-0.015187,1,0,0
0.98,0.22,-0.026646,1,0,0
0.02,0.24,0.0071673,1,0,0
0.04,0.24,0.0071167,1,0,0
0.06,0.24,0.0067449,1,0,0
0.08,0.24,0.016358,1,0,0
0.1,0.24,0.013287,1,0,0
0.12,0.24,0.0213,1,0,0
0.14,0.24,0.029239,1,0,0
0.16,0.24,0.032356,1,0,0
0.18,0.24,0.041935,1,0,0
0.2,0.24,0.057714,1,0,0
0.22,0.24,0.065412,1,0,0
0.24,0.24,0.067598,1,0,0
0.26,0.24,0.063655,1,0,0
0.28,0.24,0.062369,1,0,0
0.3,0.24,0.059601,1,0,0
0.32,0.24,0.059192,1,0,0
0.34,0.24,0.057767,1,0,0
0.36,0.24,0.062995,1,0,0
0.38,0.24,0.070705,1,0,0
0.4,0.24,0.089976,1,0,0
0.42,0.24,0.099974,1,0,0
0.44,0.24,0.096995,1,0,0
0.46,0.24,0.099834,1,0,0
0.48,0.24,0.09169,1,0,0
0.5,0.24,0.088114,1,0,0
0.52,0.24,0.072553,1,0,0
0.54,0.24,0.056091,1,0,0
0.56,0.24,0.037466,1,0,0
0.58,0.24,0.024203,1,0,0
0.6,0.24,0.0124,1,0,0
0.62,0.24,0.0031548,1,0,0
0.64,0.24,-0.012574,1,0,0
0.66,0.24,-0.01262,1,0,0
0.68,0.24,-0.012291,1,0,0
0.7,0.24,-0.015763,1,0,0
0.72,0.24,-0.026032,1,0,0
0.74,0.24,-0.0304,1,0,0
0.76,0.24,-0.026362,1,0,0
0.78,0.24,-0.025444,1,0,0
0.8,0.24,-0.015175,1,0,0
0.82,0.24,-0.0037236,1,0,0
0.84,0.24,0.0026895,1,0,0
0.86,0.24,0.0040613,1,0,0
0.88,0.24,0.0073443,1,0,0
0.9,0.24,-0.0027577,1,0,0
0.92,0.24,-0.018418,1,0,0
0.94,0.24,-0.012313,1,0,0
0.96,0.24,-0.026391,1,0,0
0.98,0.24,-0.027132,1,0,0
0.02,0.26,-0.0055788,1,0,0
0.04,0.26,-0.0020449,1,0,0
0.06,0.26,0.00034723,1,0,0
0.08,0.26,0.0028866,1,0,0
0.1,0.26,0.012526,1,0,0
0.12,0.26,0.021679,1,0,0
0.14,0.26,0.030887,1,0,0
0.16,0.26,0.038884,1,0,0
0.18,0.26,0.046268,1,0,0
0.2,0.26,0.05245,1,0,0
0.22,0.26,0.060883,1,0,0
0.24,0.26,0.073291,1,0,0
0.26,0.26,0.071305,1,0,0
0.28,0.26,0.06947,1,0,0
0.3,0.26,0.073769,1,0,0
0.32,0.26,0.066321,1,0,0
0.34,0.26,0.066132,1,0,0
0.36,0.26,0.077491,1,0,0
0.38,0.26,0.093248,1,0,0
0.4,0.26,0.091677,1,0,0
0.42,0.26,0.096485,1,0,0
0.44,0.26,0.10582,1,0,0
0.46,0.26,0.093222,1,0,0
0.48,0.26,0.083426,1,0,0
0.5,0.26,0.067133,1,0,0
0.52,0.26,0.0595,1,0,0
0.54,0.26,0.048522,1,0,0
0.56,0.26,0.030448,1,0,0
0.58,0.26,0.028503,1,0,0
0.6,0.26,0.0086199,1,0,0
0.62,0.26,-0.014942,1,0,0
0.64,0.26,-0.013561,1,0,0
0.66,0.26,-0.012988,1,0,0
0.68,0.26,-0.013805,1,0,0
0.7,0.26,-0.014386,1,0,0
0.72,0.26,-0.019544,1,0,0
0.74,0.26,-0.024231,1,0,0
0.76,0.26,-0.019366,1,0,0
0.78,0.26,-0.011669,1,0,0
0.8,0.26,-0.012836,1,0,0
0.82,0.26,-0.011312,1,0,0
0.84,0.26,-0.011678,1,0,0
0.86,0.26,0.00098008,1,0,0
0.88,0.26,0.0075252,1,0,0
0.9,0.26,-0.0028131,1,0,0
0.92,0.26,-0.015224,1,0,0
0.94,0.26,-0.024302,1,0,0
0.96,0.26,-0.024683,1,0,0
0.98,0.26,-0.031001,1,0,0
0.02,0.28,-0.017451,1,0,0
0.04,0.28,-0.018795,1,0,0
0.06,0.28,-0.020109,1,0,0
0.08,0.28,-0.012438,1,0,0
0.1,0.28,0.0049745,1,0,0
0.12,0.28,0.020079,1,0,0
0.14,0.28,0.032612,1,0,0
0.16,0.28,0.033962,1,0,0
0.18,0.28,0.041348,1,0,0
0.2,0.28,0.047797,1,0,0
0.22,0.28,0.057297,1,0,0
0.24,0.28,0.067867,1,0,0
0.26,0.28,0.075967,1,0,0
0.28,0.28,0.079953,1,0,0
0.3,0.28,0.081934,1,0,0
0.32,0.28,0.070124,1,0,0
0.34,0.28,0.079121,1,0,0
0.36,0.28,0.088723,1,0,0
0.38,0.28,0.084503,1,0,0
0.4,0.28,0.086744,1,0,0
0.42,0.28,0.088739,1,0,0
0.44,0.28,0.087034,1,0,0
0.46,0.28,0.083359,1,0,0
0.48,0.28,0.07556,1,0,0
0.5,0.28,0.052533,1,0,0
0.52,0.28,0.046689,1,0,0
0.54,0.28,0.038816,1,0,0
0.56,0.28,0.03117,1,0,0
0.58,0.28,0.013868,1,0,0
0.6,0.28,0.0028378,1,0,0
0.62,0.28,-0.02099,1,0,0
0.64,0.28,-0.025259,1,0,0
0.66,0.28,-0.023082,1,0,0
0.68,0.28,-0.017444,1,0,0
0.7,0.28,-0.016768,1,0,0
0.72,0.28,-0.010497,1,0,0
0.74,0.28,-0.017395,1,0,0
0.76,0.28,-0.01664,1,0,0
0.78,0.28,-0.0077789,1,0,0
0.8,0.28,-0.0098459,1,0,0
0.82,0.28,-0.016894,1,0,0
0.84,0.28,-0.015632,1,0,0
0.86,0.28,-0.0041596,1,0,0
0.88,0.28,0.010418,1,0,0
0.9,0.28,-0.007129,1,0,0
0.92,0.28,-0.023398,1,0,0
0.94,0.28,-0.033951,1,0,0
0.96,0.28,-0.039919,1,0,0
0.98,0.28,-0.046018,1,0,0
0.02,0.3,-0.020372,1,0,0
0.04,0.3,-0.024611,1,0,0
0.06,0.3,-0.02505,1,0,0
0.08,0.3,-0.025573,1,0,0
0.1,0.3,-0.0028009,1,0,0
0.12,0.3,0.014915,1,0,0
0.14,0.3,0.01814,1,0,0
0.16,0.3,0.021564,1,0,0
0.18,0.3,0.037753,1,0,0
0.2,0.3,0.038476,1,0,0
0.22,0.3,0.051913,1,0,0
0.24,0.3,0.064245,1,0,0
0.26,0.3,0.071618,1,0,0
0.28,0.3,0.073142,1,0,0
0.3,0.3,0.070506,1,0,0
0.32,0.3,0.074317,1,0,0
0.34,0.3,0.074173,1,0,0
0.36,0.3,0.084507,1,0,0
0.38,0.3,0.07875,1,0,0
0.4,0.3,0.083926,1,0,0
0.42,0.3,0.09098,1,0,0
0.44,0.3,0.07554,1,0,0
0.46,0.3,0.063228,1,0,0
0.48,0.3,0.055601,1,0,0
0.5,0.3,0.039175,1,0,0
0.52,0.3,0.03343,1,0,0
0.54,0.3,0.03383,1,0,0
0.56,0.3,0.01757,1,0,0
0.58,0.3,0.0016918,1,0,0
0.6,0.3,-0.00093149,1,0,0
0.62,0.3,-0.020687,1,0,0
0.64,0.3,-0.016655,1,0,0
