-0.063554,-0.058757,-0.056505,-0.052441,-0.046203,-0.044087,-0.052731,-0.053398,-0.054553,-0.055676,-0.054494,-0.05111,-0.047021,-0.043246,-0.036604,-0.028266,-0.017521,-0.007347,0.0037686,0.0093461,0.011556,0.014293,0.013523,0.011203,0.012113,0.0021306,-0.0070941,-0.0021837,-0.0010558,-1.9313e-05,-0.010535,-0.011736,-0.011822,-0.015418,-0.015322,-0.021921,-0.022792,-0.019971,-0.022241,-0.024628,-0.020845,-0.020249,-0.018763,-0.014081,-0.01592,-0.0096669,-0.01132,-0.013419,-0.022293,-0.030432,-0.033424,-0.030781,-0.031753,-0.033405,-0.035007,-0.036415,-0.033173,-0.029918,-0.0294,-0.03191,-0.034893,-0.040187,-0.034766,-0.033011,-0.033542,-0.032471,-0.030242,-0.024907,-0.027099,-0.023401,-0.021834,-0.015093,-0.01807,-0.022598,-0.029673,-0.036158,-0.041185,-0.053653,-0.054991,-0.061199,-0.06945,-0.07276,-0.079406,-0.091397,-0.094276,-0.097339,-0.098305,-0.1038,-0.11365,-0.11446,-0.11202,-0.10925,-0.10932,-0.11462,-0.10861,-0.09551,-0.087182,-0.074834,-0.060633,-0.052636,-0.046104
-0.057858,-0.057034,-0.057105,-0.051143,-0.04362,-0.043517,-0.05113,-0.053441,-0.053344,-0.048945,-0.052014,-0.054038,-0.045757,-0.035776,-0.03345,-0.025284,-0.01326,-0.0029366,-4.4955e-05,0.0048899,0.010859,0.014797,0.015446,0.010575,0.010281,-0.0020198,-0.0019746,-0.006521,-0.010814,-0.0097719,-0.016188,-0.0183,-0.010124,-0.014582,-0.012566,-0.012157,-0.014163,-0.01532,-0.019112,-0.022597,-0.025029,-0.026349,-0.021286,-0.014704,-0.010081,-0.0066621,-0.010547,-0.016882,-0.019825,-0.028193,-0.029305,-0.032315,-0.032018,-0.035103,-0.034649,-0.039895,-0.037772,-0.034165,-0.033089,-0.038072,-0.045282,-0.045882,-0.039045,-0.042613,-0.038063,-0.031925,-0.030148,-0.028238,-0.034542,-0.03578,-0.027857,-0.020009,-0.024502,-0.025762,-0.028641,-0.036581,-0.044055,-0.055788,-0.063137,-0.066701,-0.076752,-0.082231,-0.088977,-0.092444,-0.094816,-0.10208,-0.10012,-0.10019,-0.10949,-0.1115,-0.11111,-0.10895,-0.10539,-0.10461,-0.097184,-0.088646,-0.084538,-0.067529,-0.058355,-0.043552,-0.035
-0.064182,-0.050967,-0.050481,-0.047134,-0.04093,-0.042423,-0.045488,-0.049225,-0.046408,-0.05002,-0.047165,-0.050839,-0.041249,-0.033156,-0.030907,-0.023293,-0.011534,-0.0060134,-0.0066259,0.003142,0.011014,0.019691,0.017974,0.010899,0.0069005,-0.00087708,-0.0084527,-0.01223,-0.013317,-0.01125,-0.019944,-0.020346,-0.018086,-0.017527,-0.012749,-0.0093755,-0.0091154,-0.011422,-0.017731,-0.025268,-0.028954,-0.030919,-0.024653,-0.018947,-0.012089,-0.0021393,-0.0028139,-0.013615,-0.015536,-0.024454,-0.027191,-0.029724,-0.036161,-0.038368,-0.037114,-0.033743,-0.042345,-0.037505,-0.040954,-0.045714,-0.052747,-0.048153,-0.042041,-0.038604,-0.033172,-0.034334,-0.034717,-0.03842,-0.038961,-0.041096,-0.035681,-0.034406,-0.034607,-0.034864,-0.033071,-0.041107,-0.053892,-0.065815,-0.068025,-0.072993,-0.08145,-0.080874,-0.091357,-0.093685,-0.099374,-0.10492,-0.099325,-0.094217,-0.10182,-0.10664,-0.10582,-0.10796,-0.10486,-0.10233,-0.091671,-0.081134,-0.07694,-0.063829,-0.049623,-0.035266,-0.028278
-0.063603,-0.049599,-0.044955,-0.044361,-0.04461,-0.043342,-0.038836,-0.040582,-0.039277,-0.045486,-0.049809,-0.047316,-0.044649,-0.040271,-0.03528,-0.021908,-0.013332,-0.0057823,-0.0050305,0.0014537,0.0132,0.019538,0.011347,0.0047464,0.0029111,-0.0068878,-0.012579,-0.017166,-0.016479,-0.015982,-0.021868,-0.02669,-0.023478,-0.017262,-0.015439,-0.011304,-0.014372,-0.01635,-0.02702,-0.032861,-0.033958,-0.027895,-0.028735,-0.021162,-0.013998,-0.0041422,-0.003286,-0.010659,-0.018812,-0.02352,-0.021043,-0.031314,-0.040768,-0.039442,-0.040707,-0.037225,-0.039685,-0.042046,-0.044112,-0.046735,-0.053128,-0.053478,-0.046626,-0.037941,-0.038503,-0.039829,-0.040669,-0.042281,-0.042245,-0.045316,-0.047302,-0.052376,-0.058018,-0.051668,-0.047299,-0.052878,-0.064059,-0.075743,-0.07797,-0.076472,-0.08246,-0.084582,-0.086013,-0.091257,-0.10109,-0.1051,-0.09782,-0.099612,-0.099152,-0.10664,-0.10628,-0.10507,-0.10012,-0.097428,-0.086247,-0.077794,-0.075328,-0.063246,-0.0469,-0.032515,-0.023745
-0.062769,-0.048144,-0.046325,-0.042532,-0.03697,-0.034136,-0.038985,-0.038438,-0.035573,-0.039135,-0.045685,-0.044053,-0.043859,-0.041427,-0.037302,-0.028154,-0.01494,-0.0031794,0.0029778,0.0076502,0.014886,0.018251,0.012604,-0.0031934,-0.0067542,-0.0096284,-0.015302,-0.018854,-0.020251,-0.023985,-0.021298,-0.020853,-0.023049,-0.021848,-0.017398,-0.020905,-0.020357,-0.021083,-0.026673,-0.031642,-0.032282,-0.03481,-0.034961,-0.024796,-0.012452,-0.0046153,-0.0066203,-0.01196,-0.01527,-0.020402,-0.022328,-0.030524,-0.03498,-0.039098,-0.039008,-0.036758,-0.037437,-0.038928,-0.03846,-0.047534,-0.047866,-0.051114,-0.046879,-0.039656,-0.042273,-0.043771,-0.042011,-0.048347,-0.053993,-0.052474,-0.058555,-0.061819,-0.068959,-0.070268,-0.065756,-0.066064,-0.075876,-0.08423,-0.079215,-0.076505,-0.082443,-0.083114,-0.082555,-0.08826,-0.097243,-0.10233,-0.10077,-0.098804,-0.097593,-0.10045,-0.10153,-0.098679,-0.094649,-0.087399,-0.083001,-0.076455,-0.072678,-0.059441,-0.04011,-0.025416,-0.022968
-0.055209,-0.048374,-0.046905,-0.036556,-0.037179,-0.03654,-0.035318,-0.037629,-0.036384,-0.036692,-0.0417,-0.039735,-0.036268,-0.03976,-0.033398,-0.032752,-0.019279,-0.0055014,0.005157,0.014901,0.021719,0.01519,0.0056184,-0.0033445,-0.011604,-0.012389,-0.01996,-0.020008,-0.02613,-0.024304,-0.026142,-0.02571,-0.022087,-0.022055,-0.024563,-0.027739,-0.021874,-0.024243,-0.021721,-0.027764,-0.033193,-0.039671,-0.038395,-0.035802,-0.018458,-0.010126,-0.0081851,-0.0066683,-0.014785,-0.018744,-0.021134,-0.027533,-0.03118,-0.032991,-0.039421,-0.034729,-0.034189,-0.035776,-0.03503,-0.043011,-0.046298,-0.045764,-0.04069,-0.036788,-0.041426,-0.049093,-0.053519,-0.058425,-0.063401,-0.065661,-0.067166,-0.068832,-0.077749,-0.082658,-0.07433,-0.079274,-0.081953,-0.086555,-0.08721,-0.082496,-0.082198,-0.085024,-0.084393,-0.087502,-0.09778,-0.097903,-0.097184,-0.093444,-0.094689,-0.092644,-0.093716,-0.085453,-0.087637,-0.084113,-0.081219,-0.079239,-0.066922,-0.051425,-0.034469,-0.022383,-0.014668
-0.047279,-0.042278,-0.041865,-0.036652,-0.035804,-0.037067,-0.036015,-0.035019,-0.033723,-0.030322,-0.031732,-0.030826,-0.034749,-0.034376,-0.031232,-0.026395,-0.012173,1.4562e-05,0.0088598,0.022214,0.021696,0.0098991,0.0041466,-0.0054161,-0.0096405,-0.01111,-0.020395,-0.021843,-0.022894,-0.029035,-0.03492,-0.028297,-0.021506,-0.017892,-0.02205,-0.02617,-0.023992,-0.021098,-0.019978,-0.020706,-0.034002,-0.037763,-0.036312,-0.031927,-0.025519,-0.012938,-0.011297,-0.0072326,-0.010879,-0.016192,-0.019555,-0.01891,-0.022801,-0.032022,-0.033959,-0.026792,-0.029648,-0.029872,-0.027599,-0.036512,-0.035671,-0.034176,-0.036386,-0.035587,-0.041999,-0.0522,-0.059802,-0.062219,-0.067099,-0.070102,-0.078968,-0.076489,-0.080658,-0.084063,-0.078346,-0.078788,-0.081224,-0.084793,-0.089195,-0.094657,-0.090145,-0.084098,-0.082923,-0.087479,-0.089434,-0.092569,-0.088568,-0.08623,-0.087819,-0.088687,-0.079462,-0.075024,-0.076159,-0.074823,-0.071648,-0.069342,-0.05976,-0.050587,-0.033391,-0.015205,-0.0082693
-0.046063,-0.040335,-0.037927,-0.032046,-0.033555,-0.033488,-0.031537,-0.033089,-0.027368,-0.024878,-0.029358,-0.029524,-0.027922,-0.024538,-0.022019,-0.017389,-0.007879,0.0071209,0.015987,0.022275,0.019811,0.0098582,0.0013066,-0.0045687,-0.0096563,-0.021079,-0.021815,-0.020809,-0.022121,-0.025805,-0.028461,-0.027673,-0.023716,-0.023292,-0.022338,-0.019889,-0.020105,-0.022102,-0.021277,-0.020067,-0.026158,-0.031291,-0.033472,-0.026198,-0.019698,-0.015109,-0.0095676,-0.0041905,-0.0087775,-0.020773,-0.021574,-0.023397,-0.021459,-0.022314,-0.025642,-0.019728,-0.01545,-0.017706,-0.023446,-0.031953,-0.033806,-0.030877,-0.025737,-0.028927,-0.040028,-0.053521,-0.063332,-0.067877,-0.068324,-0.072112,-0.078047,-0.078971,-0.084347,-0.081967,-0.078428,-0.077474,-0.078535,-0.089325,-0.099593,-0.095169,-0.088175,-0.082697,-0.08098,-0.082899,-0.085866,-0.086042,-0.082914,-0.08357,-0.080158,-0.080099,-0.072482,-0.066529,-0.063842,-0.063587,-0.061737,-0.056195,-0.049717,-0.035778,-0.028678,-0.017338,-0.010267
-0.053683,-0.043453,-0.039201,-0.036663,-0.031026,-0.030734,-0.031521,-0.030528,-0.022716,-0.02604,-0.023931,-0.025828,-0.026081,-0.024947,-0.016943,-0.0074176,-0.0016334,0.0066569,0.013153,0.017522,0.012679,0.0091668,-0.0019592,-0.014285,-0.016537,-0.02439,-0.023952,-0.017701,-0.019435,-0.028302,-0.0317,-0.025504,-0.024677,-0.028535,-0.024641,-0.02495,-0.025247,-0.023942,-0.023697,-0.022657,-0.020939,-0.030273,-0.028353,-0.019505,-0.011881,-0.012575,-0.0088018,-0.011502,-0.011071,-0.023942,-0.02697,-0.029542,-0.027296,-0.023609,-0.019577,-0.011341,-0.01251,-0.013713,-0.025907,-0.027787,-0.028247,-0.026893,-0.025409,-0.028637,-0.039502,-0.05448,-0.060543,-0.069669,-0.071221,-0.077243,-0.080186,-0.083354,-0.080352,-0.083528,-0.081332,-0.078413,-0.082282,-0.097079,-0.1033,-0.099239,-0.096555,-0.08132,-0.080658,-0.078511,-0.080682,-0.082481,-0.085718,-0.080449,-0.075185,-0.072111,-0.072766,-0.067628,-0.056236,-0.052847,-0.049329,-0.043388,-0.044267,-0.034499,-0.02508,-0.016825,-0.010523
-0.045895,-0.042194,-0.037276,-0.036635,-0.035641,-0.030305,-0.022975,-0.018246,-0.01752,-0.017039,-0.013082,-0.012251,-0.014788,-0.016643,-0.012235,-0.0012295,0.0028664,0.0096756,0.012643,0.015283,0.010226,0.0027856,-0.0063151,-0.011408,-0.0094831,-0.017413,-0.013925,-0.012314,-0.019344,-0.020501,-0.024443,-0.024366,-0.023298,-0.027796,-0.026041,-0.022267,-0.023746,-0.021185,-0.022738,-0.017688,-0.016337,-0.018442,-0.02016,-0.0091682,-0.0052013,-0.002146,-0.0038835,-0.00538,-0.0131,-0.02301,-0.022144,-0.021339,-0.0217,-0.022866,-0.021746,-0.013675,-0.0091932,-0.013124,-0.018811,-0.012893,-0.014862,-0.022548,-0.022083,-0.022443,-0.026013,-0.042085,-0.059458,-0.065119,-0.068918,-0.072602,-0.07925,-0.079853,-0.078034,-0.072135,-0.074146,-0.078251,-0.082124,-0.094124,-0.10058,-0.099502,-0.095512,-0.08369,-0.076704,-0.07374,-0.069809,-0.070958,-0.06721,-0.072353,-0.071156,-0.066513,-0.061871,-0.057594,-0.044879,-0.043117,-0.03704,-0.036448,-0.038259,-0.02374,-0.016194,-0.0067776,0.001982
-0.039706,-0.039759,-0.039785,-0.038485,-0.033333,-0.025922,-0.019301,-0.011003,-0.013328,-0.011426,-0.0034035,-0.0011598,-0.0038909,-0.0057923,-0.007401,-0.0013376,0.0043259,0.0035931,0.0074226,0.01052,0.0073096,0.0031939,-0.0014333,-0.0080469,-0.011187,-0.01332,-0.0094541,-0.0067105,-0.011327,-0.011249,-0.017491,-0.018937,-0.02168,-0.031437,-0.029563,-0.022531,-0.020792,-0.018431,-0.016009,-0.011459,-0.0098176,-0.014949,-0.016152,-0.0070244,-1.0338e-05,0.0091453,0.0015189,-0.0045901,-0.0066703,-0.015605,-0.021351,-0.015887,-0.018092,-0.023863,-0.019835,-0.012888,-0.011719,-0.012666,-0.0095891,-0.0084132,-0.008801,-0.013639,-0.014867,-0.015309,-0.018277,-0.032512,-0.054353,-0.061924,-0.068995,-0.07412,-0.074759,-0.067648,-0.067342,-0.066319,-0.068719,-0.076179,-0.085089,-0.095494,-0.093496,-0.093964,-0.090248,-0.081313,-0.078756,-0.072016,-0.061508,-0.063885,-0.06083,-0.058365,-0.058492,-0.053148,-0.051301,-0.049426,-0.039347,-0.032856,-0.030812,-0.031825,-0.027234,-0.01266,-0.0026353,0.001462,0.010419
-0.030822,-0.032424,-0.039034,-0.034065,-0.032326,-0.024772,-0.016692,-0.0091084,-0.0048283,-0.0025416,0.0020599,-0.0010267,-0.0018288,-0.002689,-0.0031809,-0.0026091,0.0060399,0.0069457,0.010866,0.0082297,0.0064515,0.003246,-0.0013129,-0.0043444,-0.011858,-0.01312,-0.0085453,-0.0024487,-0.0055016,-0.0017071,-0.0071091,-0.012681,-0.018568,-0.028551,-0.026363,-0.020261,-0.01523,-0.020769,-0.013308,-0.01031,-0.0025662,-0.010226,-0.0081205,-0.001776,0.0043673,0.0069449,0.0033442,-0.0024666,-0.0040185,-0.012639,-0.015187,-0.012391,-0.013353,-0.014896,-0.018307,-0.013043,-0.0070971,-0.004191,0.00027147,-0.00043207,-0.0016513,-0.0086817,-0.011448,-0.013839,-0.020093,-0.031919,-0.047038,-0.055375,-0.061059,-0.068592,-0.066055,-0.062271,-0.063711,-0.06189,-0.062812,-0.073484,-0.080069,-0.091796,-0.089978,-0.085731,-0.080102,-0.074734,-0.075557,-0.067075,-0.062521,-0.057517,-0.055245,-0.04878,-0.049831,-0.042419,-0.041612,-0.034775,-0.028267,-0.018337,-0.018915,-0.019081,-0.014382,-0.0040536,0.0045489,0.006595,0.01707
-0.029234,-0.029002,-0.032995,-0.034015,-0.031184,-0.023164,-0.019439,-0.014508,-0.0035824,0.0014218,-0.0020586,-0.0022566,-0.0093768,-0.00994,-0.0048852,0.0011193,0.0060562,0.0080685,0.0080219,0.006129,0.0058158,0.0040544,-0.00083183,-0.0080814,-0.012045,-0.017077,-0.016992,-0.005187,0.0051411,0.0023191,-0.0028625,-0.0095147,-0.017456,-0.022313,-0.021263,-0.019644,-0.018179,-0.015697,-0.014908,-0.012614,-0.010254,-0.0061748,-0.0035024,0.0015096,-0.00019953,-0.0016647,-0.003934,-0.0018108,-0.0051632,-0.01164,-0.01079,-0.010472,-0.01236,-0.012895,-0.011617,-0.0047141,0.00057805,0.00058057,0.0061866,0.0035398,0.0026192,-0.0057621,-0.013099,-0.017414,-0.027129,-0.035245,-0.0453,-0.052935,-0.057688,-0.060944,-0.065623,-0.061061,-0.05999,-0.061376,-0.067965,-0.072679,-0.076997,-0.08277,-0.082666,-0.08105,-0.077546,-0.069661,-0.064894,-0.066812,-0.064293,-0.059541,-0.051409,-0.04879,-0.041638,-0.036768,-0.029118,-0.020121,-0.016931,-0.012728,-0.0056211,-0.00029741,-0.0027535,-0.00076987,0.0073818,0.012762,0.016283
