-0.039706,-0.039785,-0.033333,-0.019301,-0.013328,-0.0034035,-0.0038909,-0.007401,0.0043259,0.0074226,0.0073096,-0.0014333,-0.011187,-0.0094541,-0.011327,-0.017491,-0.02168,-0.029563,-0.020792,-0.016009,-0.0098176,-0.016152,-1.0338e-05,0.0015189,-0.0066703,-0.021351,-0.018092,-0.019835,-0.011719,-0.0095891,-0.008801,-0.014867,-0.018277,-0.054353,-0.068995,-0.074759,-0.067342,-0.068719,-0.085089,-0.093496,-0.090248,-0.078756,-0.061508,-0.06083,-0.058492,-0.051301,-0.039347,-0.030812,-0.027234,-0.0026353,0.010419
-0.029234,-0.032995,-0.031184,-0.019439,-0.0035824,-0.0020586,-0.0093768,-0.0048852,0.0060562,0.0080219,0.0058158,-0.00083183,-0.012045,-0.016992,0.0051411,-0.0028625,-0.017456,-0.021263,-0.018179,-0.014908,-0.010254,-0.0035024,-0.00019953,-0.003934,-0.0051632,-0.01079,-0.01236,-0.011617,0.00057805,0.0061866,0.0026192,-0.013099,-0.027129,-0.0453,-0.057688,-0.065623,-0.05999,-0.067965,-0.076997,-0.082666,-0.077546,-0.064894,-0.064293,-0.051409,-0.041638,-0.029118,-0.016931,-0.0056211,-0.0027535,0.0073818,0.016283
-0.025903,-0.037369,-0.023647,-0.022966,-0.013632,-0.010563,-0.011057,-0.014979,-0.0141,-0.0068111,-0.010568,-0.0031435,-0.0084993,-0.013835,-0.0033624,-0.0063467,-0.015567,-0.016411,-0.018847,-0.022416,-0.022381,-0.017159,-0.012025,-0.0067605,-0.0027303,-0.0078656,-0.00085587,-0.0072955,-0.0045177,0.0072946,-0.003983,-0.01102,-0.029351,-0.04346,-0.062662,-0.068424,-0.066243,-0.066334,-0.076646,-0.076478,-0.07285,-0.066983,-0.059389,-0.043159,-0.032294,-0.011925,0.00020733,0.0042771,0.011111,0.017987,0.014994
-0.048476,-0.036987,-0.017613,-0.018365,-0.02558,-0.021707,-0.016903,-0.027244,-0.022451,-0.024136,-0.022808,-0.015947,-0.010907,-0.013937,-0.013588,-0.012661,-0.01666,-0.017978,-0.028899,-0.036144,-0.033142,-0.026467,-0.016964,-0.001386,-0.0056465,-0.01307,-0.0087405,0.0038345,0.0016871,-0.0033297,-0.0090267,-0.018721,-0.026432,-0.042728,-0.057314,-0.06915,-0.080019,-0.076676,-0.080341,-0.066768,-0.067152,-0.054511,-0.047754,-0.034595,-0.023751,-0.0022145,0.010116,0.019095,0.025831,0.036219,0.020636
-0.048616,-0.034326,-0.025857,-0.02905,-0.027827,-0.017951,-0.010247,-0.02255,-0.023882,-0.028413,-0.029155,-0.021081,-0.012187,-0.022579,-0.019276,-0.01945,-0.016467,-0.015464,-0.022985,-0.030021,-0.020161,-0.019718,-0.016416,-0.0018458,0.0009012,-0.0070247,-0.0028877,0.007235,0.0037449,-0.00042135,-0.0086466,-0.01226,-0.029318,-0.041216,-0.040718,-0.052318,-0.068548,-0.067656,-0.066767,-0.065611,-0.059341,-0.051633,-0.039256,-0.021901,-0.0020424,0.015057,0.025624,0.029945,0.044574,0.057356,0.042533
-0.050696,-0.052685,-0.040371,-0.039917,-0.034521,-0.027712,-0.020842,-0.022465,-0.031195,-0.033653,-0.039243,-0.039332,-0.036189,-0.040549,-0.031457,-0.029437,-0.019219,-0.027544,-0.027107,-0.021249,-0.016007,-0.013743,-0.0096871,-0.017594,-0.014176,-0.015624,-0.0033359,-0.011175,-0.003639,0.0024204,-0.015331,-0.028757,-0.037094,-0.035712,-0.029848,-0.037569,-0.048232,-0.064889,-0.065202,-0.061276,-0.050153,-0.048287,-0.037058,-0.014278,0.0031996,0.015851,0.029556,0.036114,0.049201,0.062301,0.058265
-0.058779,-0.051947,-0.055839,-0.046718,-0.042175,-0.04411,-0.033556,-0.029931,-0.040688,-0.053879,-0.049384,-0.041542,-0.038346,-0.044614,-0.029618,-0.028977,-0.026943,-0.024829,-0.019093,-0.019347,-0.013934,-0.012658,-0.0095788,-0.023058,-0.024509,-0.013239,-0.0087346,-0.017447,-0.0057802,-0.0092281,-0.012616,-0.021909,-0.01946,-0.030892,-0.022081,-0.031722,-0.038113,-0.044475,-0.0542,-0.055149,-0.035773,-0.020599,-0.018807,0.0030165,0.013765,0.0064752,0.015391,0.03459,0.045849,0.058164,0.058081
-0.061234,-0.060657,-0.05267,-0.050845,-0.06043,-0.066903,-0.058974,-0.056227,-0.054686,-0.060111,-0.052264,-0.052629,-0.05322,-0.042447,-0.036222,-0.028082,-0.017607,-0.026232,-0.020091,-0.015336,-0.015069,-0.023628,-0.018587,-0.030573,-0.031037,-0.021891,-0.013062,-0.015239,-0.013308,-0.013824,-0.023169,-0.019609,-0.014357,-0.0209,-0.014337,-0.014455,-0.025125,-0.031974,-0.042114,-0.037795,-0.018688,-0.0076533,0.00090391,0.00082994,0.0061658,-0.0024762,0.008976,0.028634,0.035052,0.046642,0.039521
-0.057203,-0.056743,-0.055771,-0.066526,-0.065237,-0.073218,-0.071892,-0.072657,-0.069826,-0.059206,-0.057558,-0.062396,-0.058867,-0.055992,-0.042021,-0.035761,-0.020297,-0.017305,-0.023273,-0.0085424,-0.011621,-0.026655,-0.035313,-0.037281,-0.030286,-0.022297,-0.018636,-0.022364,-0.021666,-0.02556,-0.024096,-0.0085109,-0.014426,-0.011448,0.0021086,0.0071441,-0.0058191,-0.012606,-0.014124,-0.019214,-0.012534,0.0049053,-0.0057192,-0.0040621,-0.009092,-0.0064969,0.0070727,0.020174,0.031156,0.044454,0.039212
-0.058617,-0.059178,-0.054426,-0.062941,-0.063766,-0.067432,-0.077101,-0.083646,-0.074689,-0.071385,-0.064897,-0.06812,-0.064154,-0.05236,-0.040249,-0.037236,-0.023749,-0.026669,-0.029551,-0.016479,-0.017004,-0.019879,-0.029422,-0.027194,-0.025693,-0.023746,-0.024698,-0.024618,-0.027776,-0.024597,-0.023254,-0.0081897,-0.0039332,0.0061833,0.023579,0.024502,0.0086486,0.0051499,-0.0041632,-0.0058922,-0.0060821,0.0045482,-0.0080669,-0.017058,-0.02096,-0.012431,-0.0015271,0.016117,0.025549,0.039632,0.040842
-0.049702,-0.051406,-0.050553,-0.057164,-0.063728,-0.069463,-0.067524,-0.077308,-0.079789,-0.083148,-0.077297,-0.063292,-0.055011,-0.045444,-0.035667,-0.03681,-0.038613,-0.03547,-0.030423,-0.032384,-0.028003,-0.03155,-0.016121,-0.016339,-0.026417,-0.02243,-0.021567,-0.014826,-0.016162,-0.013719,-0.019528,-0.01276,0.0057571,0.021334,0.020619,0.029376,0.032003,0.026048,0.007132,-0.0018207,-0.0071721,-0.010495,-0.012519,-0.018956,-0.014663,-0.015162,0.0020677,0.017065,0.024982,0.042107,0.0309
-0.040965,-0.044226,-0.049539,-0.061986,-0.067295,-0.06547,-0.075205,-0.078302,-0.079125,-0.088961,-0.081023,-0.061004,-0.05522,-0.049443,-0.027963,-0.035814,-0.048694,-0.048311,-0.041889,-0.046583,-0.046043,-0.033286,-0.021956,-0.018812,-0.020653,-0.033239,-0.017555,-0.0078056,0.0019565,-0.0036865,-0.013111,-0.017757,0.00093525,0.010651,0.02174,0.023333,0.036165,0.028025,0.0082946,-0.0035866,-0.011898,-0.018378,-0.029648,-0.025434,-0.021887,-0.0086965,-0.0037274,0.013843,0.023086,0.026287,0.026446
-0.028808,-0.035706,-0.041347,-0.055841,-0.056708,-0.052199,-0.064889,-0.079539,-0.08055,-0.071058,-0.069457,-0.051853,-0.036201,-0.031141,-0.016828,-0.027628,-0.039404,-0.045768,-0.04783,-0.047473,-0.038847,-0.036272,-0.018347,-0.0089855,-0.0064914,-0.022788,-0.0066235,-0.0042791,0.0080838,0.0093493,0.0069048,-0.0014467,0.010227,0.017146,0.019893,0.021879,0.033964,0.020495,0.015161,0.0062102,-0.0055554,-0.015337,-0.018503,-0.020406,-0.022087,-0.0044391,0.0073936,0.0050923,0.015744,0.033462,0.030411
-0.030654,-0.028745,-0.035791,-0.045224,-0.048562,-0.048265,-0.06282,-0.077552,-0.063483,-0.055239,-0.050183,-0.038408,-0.029766,-0.021878,-0.012703,-0.021622,-0.032306,-0.034524,-0.036472,-0.046569,-0.029318,-0.029411,-0.018267,-0.0026275,0.00018551,-0.017418,-0.011041,0.0006946,0.005717,0.0043856,0.011077,0.013137,0.021526,0.018653,0.024668,0.021921,0.021797,0.025689,0.017428,0.0048857,-0.0038392,-0.0085979,-0.0083057,-0.025209,-0.020137,-0.0031362,0.01207,0.012055,0.01675,0.028631,0.019403
-0.032006,-0.03627,-0.036416,-0.04329,-0.051728,-0.054635,-0.057464,-0.061136,-0.045965,-0.036021,-0.02914,-0.030871,-0.02933,-0.027841,-0.016774,-0.021938,-0.024707,-0.01859,-0.01659,-0.0187,-0.018635,-0.019422,-0.014905,-0.0019361,-0.0085658,-0.020968,-0.014825,-0.0041703,0.0010985,0.0039634,0.010195,0.018625,0.027393,0.017574,0.013315,0.014829,0.023816,0.029729,0.016294,0.0035845,-0.0081844,-0.0068511,-0.0162,-0.025093,-0.030035,-0.011962,0.0025065,0.010999,0.017373,0.020948,0.012339
-0.028642,-0.042878,-0.040488,-0.047107,-0.045425,-0.058446,-0.060789,-0.060036,-0.051369,-0.032991,-0.02708,-0.028645,-0.03179,-0.032516,-0.014403,-0.016665,-0.02332,-0.024192,-0.021339,-0.014743,-0.015592,-0.016544,-0.011256,-0.0095014,-0.018578,-0.024368,-0.02261,-0.023298,-0.015215,0.0053142,0.0018858,0.02031,0.01567,0.011086,-0.0015158,0.0048103,0.010368,0.0093207,-0.0030848,-0.013835,-0.0085291,-0.0081064,-0.018673,-0.021784,-0.030716,-0.028,-0.017841,-0.014715,-0.0072697,0.00084378,0.0049299
-0.020004,-0.031444,-0.04485,-0.048005,-0.043715,-0.055658,-0.065522,-0.062217,-0.045213,-0.038636,-0.024702,-0.027068,-0.033872,-0.030956,-0.019365,-0.018964,-0.02252,-0.028212,-0.022739,-0.016794,-0.016679,-0.015227,-0.0151,-0.016816,-0.022006,-0.017689,-0.024913,-0.0239,-0.011648,0.0072752,0.0077661,0.012318,0.0046132,-0.0095581,-0.010059,-0.008651,-0.013092,-0.00726,-0.0203,-0.025787,-0.020296,-0.014325,-0.02227,-0.022509,-0.026323,-0.03753,-0.040459,-0.034998,-0.037469,-0.020213,-0.00032546
-0.021498,-0.023308,-0.031434,-0.03721,-0.047683,-0.059034,-0.054321,-0.053548,-0.044458,-0.03423,-0.031099,-0.037992,-0.040284,-0.04593,-0.048687,-0.041605,-0.028489,-0.02492,-0.024347,-0.018094,-0.016559,-0.024403,-0.011478,-0.013495,-0.024679,-0.019894,-0.017832,-0.018665,-0.0027695,0.001996,0.0027297,-0.0016948,-0.0027531,-0.020537,-0.02285,-0.022633,-0.025785,-0.02284,-0.031558,-0.038829,-0.0414,-0.035992,-0.039095,-0.034831,-0.043243,-0.055316,-0.053745,-0.054554,-0.054115,-0.028054,-0.016629
-0.01759,-0.0080934,0.0046532,-0.010296,-0.026053,-0.035228,-0.039592,-0.035739,-0.035024,-0.033312,-0.027355,-0.033612,-0.047413,-0.058054,-0.060156,-0.057857,-0.031754,-0.025924,-0.020193,-0.016809,-0.015529,-0.012009,0.0032719,0.002787,0.0072646,-0.0094023,-0.0060491,-0.0065305,0.00309,0.0019942,0.0019371,0.011583,0.0018818,-0.0090775,-0.0080957,-0.020887,-0.03127,-0.033922,-0.033215,-0.048235,-0.041908,-0.043217,-0.049476,-0.050792,-0.046403,-0.060383,-0.068406,-0.062051,-0.047592,-0.028832,-0.01225
-0.010675,0.0077043,0.015666,0.010007,-0.011846,-0.023892,-0.026154,-0.034927,-0.038183,-0.03325,-0.027573,-0.040119,-0.052196,-0.07595,-0.074604,-0.068379,-0.041989,-0.029296,-0.026099,-0.019266,-0.011547,-0.0089064,0.0089589,0.016299,0.017886,0.014584,0.0075874,-0.003884,0.0039907,0.0049441,0.012727,0.010321,0.0079527,-0.0031365,-0.0047891,-0.021088,-0.034214,-0.046502,-0.04396,-0.048725,-0.048922,-0.055256,-0.068092,-0.063729,-0.063464,-0.073048,-0.080384,-0.082356,-0.065366,-0.036528,-0.02767
0.009318,0.01366,0.020473,0.011102,-0.0079146,-0.01797,-0.029515,-0.03492,-0.026318,-0.033366,-0.034771,-0.043343,-0.068611,-0.084197,-0.088993,-0.074154,-0.050994,-0.037386,-0.023438,-0.020917,-0.0095225,-0.003595,0.0075734,0.011041,0.019271,0.020032,0.01412,0.010106,0.013545,0.021028,0.023638,0.011495,0.0038139,-0.0067899,-0.01057,-0.02227,-0.037569,-0.040666,-0.046115,-0.043864,-0.052904,-0.066008,-0.073253,-0.079311,-0.078034,-0.087791,-0.097652,-0.093171,-0.084992,-0.058985,-0.049241
0.016922,0.01748,0.026598,0.014357,0.00069061,-0.014639,-0.0231,-0.026765,-0.02876,-0.037519,-0.047226,-0.045092,-0.058314,-0.082603,-0.075836,-0.069371,-0.060541,-0.042013,-0.030601,-0.022948,-0.0072766,0.0091602,0.019907,0.023138,0.021839,0.020814,0.01832,0.019361,0.022623,0.031303,0.030876,0.028825,0.012545,0.0013094,-0.01795,-0.024077,-0.027833,-0.035781,-0.04396,-0.049456,-0.054971,-0.059301,-0.066798,-0.067961,-0.086605,-0.10347,-0.11389,-0.11406,-0.10426,-0.085529,-0.074021
0.021036,0.0089747,0.021882,0.013302,-0.0022293,-0.007538,-0.015083,-0.022578,-0.023073,-0.029764,-0.037394,-0.047572,-0.06134,-0.075154,-0.068349,-0.063933,-0.061349,-0.05336,-0.039705,-0.014955,0.0023711,0.022399,0.026508,0.030548,0.024894,0.01728,0.02199,0.022614,0.029255,0.04365,0.044949,0.036457,0.020071,0.00010683,-0.017716,-0.022447,-0.023256,-0.03469,-0.048287,-0.045724,-0.051081,-0.051585,-0.063505,-0.067659,-0.095792,-0.10442,-0.12449,-0.12658,-0.1163,-0.099533,-0.086916
0.017205,0.0047744,0.00070318,-0.0055857,-0.0064511,-0.0069058,-0.0099727,-0.01979,-0.015435,-0.018634,-0.031477,-0.046648,-0.071771,-0.082911,-0.080531,-0.075075,-0.076482,-0.059253,-0.039235,-0.021491,0.013671,0.017257,0.019195,0.020688,0.023055,0.01656,0.015213,0.018953,0.026986,0.036871,0.046339,0.036405,0.011509,-0.012183,-0.022291,-0.027179,-0.036803,-0.032838,-0.044953,-0.053035,-0.054482,-0.058882,-0.072118,-0.088726,-0.09927,-0.11136,-0.12287,-0.127,-0.12069,-0.10257,-0.10035
0.0055133,0.00038907,-0.00085747,-0.0011112,-0.0071932,-0.0061544,-0.009379,-0.017298,-0.0097441,-0.0090463,-0.020415,-0.045511,-0.055404,-0.071638,-0.075427,-0.081766,-0.072528,-0.065717,-0.048059,-0.026056,0.0021013,0.011387,0.02503,0.033508,0.02654,0.018139,0.020965,0.020607,0.029152,0.035784,0.037543,0.026843,0.01639,-0.0090054,-0.024548,-0.04008,-0.046233,-0.048932,-0.049399,-0.054503,-0.053982,-0.05917,-0.067622,-0.087436,-0.1065,-0.11262,-0.11123,-0.11895,-0.11728,-0.10453,-0.10161
0.0067813,0.0053797,-0.0012345,-0.010275,-0.010313,-0.011093,-0.013714,-0.010416,-0.010371,-0.012704,-0.015904,-0.025425,-0.034615,-0.055845,-0.061854,-0.078155,-0.076431,-0.070106,-0.054043,-0.038942,-0.021028,-0.0039356,0.021578,0.033651,0.031422,0.017592,0.027914,0.0279,0.039036,0.032018,0.023018,0.021253,0.010547,-0.019749,-0.037544,-0.0567,-0.058829,-0.056216,-0.052188,-0.060875,-0.050773,-0.050372,-0.064796,-0.076442,-0.097038,-0.1057,-0.10755,-0.10965,-0.10869,-0.10607,-0.096347
0.018858,0.011944,-0.0047293,-0.013381,-0.010293,-0.013662,-0.0084074,-0.0040351,-0.0016554,-0.0018313,0.0013933,-0.0071649,-0.025095,-0.036816,-0.04429,-0.057649,-0.070005,-0.069058,-0.051635,-0.039804,-0.021503,-0.011352,0.023206,0.031368,0.026908,0.027945,0.033508,0.038518,0.049936,0.040572,0.014439,0.00042095,-0.0062907,-0.02433,-0.039235,-0.045447,-0.051082,-0.049011,-0.050981,-0.052386,-0.04093,-0.048157,-0.06427,-0.073439,-0.078967,-0.091407,-0.091334,-0.093346,-0.099373,-0.089663,-0.088616
0.021324,0.0095259,-0.0080791,-0.011897,-0.0081216,-0.001211,0.001635,-0.0028907,0.0027491,-0.00097494,0.0099697,-0.0010405,-0.0092915,-0.015482,-0.027641,-0.049389,-0.061603,-0.065238,-0.050946,-0.032913,-0.019299,-0.0026428,0.020546,0.036701,0.028429,0.033856,0.031254,0.032336,0.034702,0.029141,0.0038435,-0.012229,-0.012256,-0.022716,-0.026758,-0.029885,-0.03608,-0.031885,-0.043419,-0.045916,-0.045099,-0.045073,-0.057255,-0.064889,-0.073918,-0.080227,-0.088052,-0.089368,-0.091772,-0.076135,-0.069425
0.0075396,0.0012142,0.00057796,-0.015605,-0.0084205,-0.0099389,-0.008925,-0.0048559,0.00080413,0.006487,0.0034799,-0.00058061,-0.0067134,-0.013433,-0.021394,-0.04693,-0.060405,-0.055491,-0.05542,-0.039594,-0.020548,-0.003372,0.015302,0.027384,0.024149,0.0162,0.018124,0.026094,0.023722,0.0021601,-0.018261,-0.016655,-0.024107,-0.018087,-0.021693,-0.020878,-0.030171,-0.02786,-0.033409,-0.047129,-0.045728,-0.030334,-0.047812,-0.063218,-0.083767,-0.088914,-0.08885,-0.087471,-0.082619,-0.075009,-0.072042
0.0059647,-0.00319,-0.00065645,-0.016927,-0.025701,-0.016838,-0.016816,-0.018002,1.8993e-05,0.005306,0.0080537,-0.0038063,-0.013829,-0.020426,-0.03444,-0.050087,-0.05213,-0.055164,-0.046799,-0.029959,-0.019968,-0.017929,-0.0051462,0.012251,0.014799,0.010623,0.017594,0.020037,0.0041539,-0.011711,-0.026476,-0.024928,-0.024674,-0.026689,-0.028979,-0.020406,-0.018956,-0.02173,-0.031613,-0.036891,-0.038304,-0.034763,-0.040459,-0.067476,-0.092198,-0.093852,-0.093517,-0.091629,-0.086004,-0.076264,-0.079058
0.0064488,0.010455,0.00093035,-0.0038353,-0.012332,-0.013706,-0.022082,-0.02242,0.0020715,0.0060386,0.0097996,-0.0012461,-0.019376,-0.036451,-0.02886,-0.03863,-0.054119,-0.053747,-0.041712,-0.033982,-0.014445,-0.015423,-0.0071075,0.00485,0.012206,0.019926,0.015999,0.012706,0.00089665,-0.016227,-0.016358,-0.026675,-0.019316,-0.019417,-0.015501,-0.014694,-0.014397,-0.023389,-0.030017,-0.026605,-0.01634,-0.016578,-0.033952,-0.059894,-0.07974,-0.091668,-0.091765,-0.086214,-0.082342,-0.074687,-0.080234
0.017487,-0.00063865,0.005434,-0.0010773,-0.0067013,-0.0037034,-0.013326,-0.0091354,-0.00055242,0.00017573,-0.0049382,-0.0057867,-0.026984,-0.039488,-0.039901,-0.049179,-0.057301,-0.056137,-0.036896,-0.029683,-0.015167,-0.0094081,0.0014197,-0.00058782,0.014855,0.013893,0.021545,0.0012157,-0.003477,-0.0049104,-0.0072535,-0.02038,-0.013651,-0.010891,-0.016724,-0.018738,-0.0087541,-0.019019,-0.023681,-0.018162,-0.0086551,-0.01493,-0.02377,-0.045692,-0.071484,-0.086586,-0.093766,-0.086745,-0.07622,-0.067598,-0.061971
0.0018651,0.00097357,0.0057408,0.000202,-0.0099476,-0.005585,-0.00063403,0.0033441,0.0019596,-0.0074615,-0.020733,-0.02668,-0.035159,-0.05699,-0.054429,-0.060919,-0.061294,-0.051713,-0.042451,-0.03327,-0.011588,0.001611,0.01047,0.0082468,0.0038536,0.00010875,0.010709,0.006571,0.007055,-0.004411,-0.010041,-0.021537,-0.016668,-0.013185,-0.0087901,-0.0093418,-0.0023767,-0.011109,-0.014927,-0.020112,-0.016067,-0.018149,-0.030769,-0.041752,-0.066873,-0.075373,-0.078845,-0.075455,-0.064041,-0.057288,-0.057882
-0.0041368,-0.0011428,-1.5819e-05,-0.0066606,-0.011187,0.0032895,0.0093492,-0.0016243,-0.008657,-0.029606,-0.034692,-0.04076,-0.048507,-0.057291,-0.067548,-0.06646,-0.062535,-0.055086,-0.044206,-0.030896,-0.0060491,0.0013601,0.0070089,0.013171,0.008754,-0.0015324,-0.0054336,0.0020057,0.00083077,-0.0074661,-0.0088494,-0.013889,-0.018199,-0.020726,-0.0044175,0.0034918,-0.0049751,-0.00092401,-0.0054088,-0.0095226,-0.017091,-0.025385,-0.034595,-0.041565,-0.047805,-0.056639,-0.070676,-0.06947,-0.057958,-0.035484,-0.036446
-0.013146,-0.014977,-0.0075256,-0.013498,-0.016075,-0.015167,-0.0098162,-0.026741,-0.040923,-0.044875,-0.05208,-0.056538,-0.055844,-0.060448,-0.066566,-0.058882,-0.054293,-0.055505,-0.057168,-0.040702,-0.016205,-0.0086337,0.0035654,0.010673,0.0017041,-0.0041113,-0.0078071,-0.01077,-0.0076392,-0.004884,-0.015146,-0.01586,-0.025675,-0.021572,-0.0093558,-7.1214e-05,-0.016564,-0.011067,-0.0069359,-0.0032173,-0.0074036,-0.020417,-0.035718,-0.038637,-0.046571,-0.050251,-0.057586,-0.066696,-0.056932,-0.035219,-0.039319
