-0.0012328,-0.0031182,-0.0012623,-0.0033926,0.00020371,0.0011792,-0.0015094,0.0011618,0.0023981,-0.0020208,0.00025491,-0.0004852,0.00054984,0.00067482,0.00083083,-0.0021431,-0.00073943,-0.001495,-0.0022059,-0.00068665,0.00032807
-0.0008876,-0.0023446,0.0016318,-0.0009201,-0.0015052,0.0011696,3.125e-05,0.0030167,0.0019337,-0.00046836,7.9133e-05,0.0023882,0.0022124,-0.0006486,-0.0003788,-0.00031386,-5.586e-06,-4.7878e-05,-0.00015735,0.00017652,0.00025467
-5.7641e-05,-0.0017235,0.0013117,-0.0027464,-0.0005522,0.0016183,0.00027571,-0.00017677,0.00013013,0.0024131,0.0012994,-0.00049742,-0.0003501,0.00016474,0.00047513,-0.0018211,-0.0002924,0.0020381,0.00090447,-0.00085351,0.000255
0.0009096,0.00166,-0.00096915,0.0010944,0.00040027,-0.0011201,0.0013192,0.00040409,-0.00086755,0.0010728,0.00032625,-0.00016266,0.00026498,0.0018875,0.0005175,0.00058373,0.0014362,-0.0019782,0.00032291,0.0020294,0.00024173
0.0059162,0.0021784,0.0020263,0.0014153,0.0033286,-0.0028227,0.00049657,-0.00016253,-0.0013413,-0.00053049,0.00081536,0.0010207,0.0011523,0.0011768,1.6638e-05,0.0010613,0.00081362,-7.8304e-05,0.0010847,0.0014746,0.0020869
0.00043192,0.00017347,-1.3231e-05,-0.00026079,0.00023306,-6.1087e-05,0.0026297,0.0027004,0.00045388,-4.9328e-05,0.00083459,-0.00086872,0.0010285,-0.0010516,-0.00014067,-0.00040753,0.0004809,-8.0304e-05,4.9312e-05,-8.4968e-05,-0.00020519
0.00042763,-0.0018391,0.0016526,-0.0038176,0.0012968,-0.0012271,0.0010148,-0.00037584,-0.0033687,0.00027929,0.00053808,0.00114,0.0027528,-0.0021743,-0.00032507,0.00014088,0.00049407,0.00021198,8.8775e-05,-0.00060433,0.00053895
0.0010191,0.0018981,0.0014537,0.0015457,0.00078474,-0.00028423,6.083e-05,0.00040522,0.00027602,-0.00028442,0.00021532,-0.00024112,0.0010931,-7.2775e-05,-0.00046691,0.0008765,0.0011349,-0.00010914,0.00052775,0.0002069,0.00043692
0.0024846,0.0019967,-0.0011299,0.00050007,-0.00024105,0.00094878,-0.00085119,0.0036012,0.00012711,-6.8203e-05,0.0003086,0.00063137,0.00020641,0.00093695,0.0024345,0.00073214,0.00018782,0.00098623,-0.00060961,0.00052995,-0.0005328
-0.00092776,0.0023445,0.0011255,0.0021241,-0.00011306,0.00040352,-0.001118,-0.00038413,0.00081982,-0.00087848,-0.00010311,0.00065824,0.00019132,0.00090721,-0.0006732,0.00013981,0.00042075,-2.4451e-06,-0.00036909,0.0015322,0.00012281
0.0050547,0.0018005,0.0046563,-0.0012056,0.0039527,-0.0017051,-0.0019387,-0.00010382,-0.0027079,0.0015662,0.0010428,-0.0007935,0.0016843,-0.0023675,-0.00035782,0.00015353,0.0011248,0.00035883,0.0010896,-0.0011409,0.0014828
