0.34,0.06,-0.001317,1,0,0
0.36,0.06,-0.044949,1,0,0
0.38,0.06,-0.010309,1,0,0
0.4,0.06,0.044929,1,0,0
0.42,0.06,-0.037044,1,0,0
0.44,0.06,0.060106,1,0,0
0.46,0.06,0.058521,1,0,0
0.48,0.06,0.042683,1,0,0
0.5,0.06,0.014667,1,0,0
0.52,0.06,0.038691,1,0,0
0.54,0.06,0.027769,1,0,0
0.56,0.06,0.022483,1,0,0
0.58,0.06,0.0038965,1,0,0
0.6,0.06,0.078911,1,0,0
0.62,0.06,0.066242,1,0,0
0.64,0.06,0.030863,1,0,0
0.66,0.06,0.071054,1,0,0
0.68,0.06,0.052271,1,0,0
0.7,0.06,-0.024056,1,0,0
0.72,0.06,0.029013,1,0,0
0.74,0.06,0.0078432,1,0,0
0.76,0.06,0.01837,1,0,0
0.78,0.06,0.016623,1,0,0
0.8,0.06,-0.01109,1,0,0
0.82,0.06,0.034394,1,0,0
0.84,0.06,0.030478,1,0,0
0.86,0.06,0.0028237,1,0,0
0.88,0.06,0.031163,1,0,0
0.9,0.06,0.062318,1,0,0
0.92,0.06,0.0086761,1,0,0
0.94,0.06,-0.016735,1,0,0
0.96,0.06,-0.017744,1,0,0
0.98,0.06,-0.0080173,1,0,0
0.02,0.08,0.034192,1,0,0
0.04,0.08,0.040453,1,0,0
0.06,0.08,0.061039,1,0,0
0.08,0.08,0.02687,1,0,0
0.1,0.08,0.034058,1,0,0
0.12,0.08,0.016633,1,0,0
0.14,0.08,0.035139,1,0,0
0.16,0.08,0.0012486,1,0,0
0.18,0.08,-0.0044002,1,0,0
0.2,0.08,0.0015672,1,0,0
0.22,0.08,-0.00088104,1,0,0
0.24,0.08,0.002351,1,0,0
0.26,0.08,0.0039115,1,0,0
0.28,0.08,0.045617,1,0,0
0.3,0.08,0.026163,1,0,0
0.32,0.08,0.00028092,1,0,0
0.34,0.08,0.0053525,1,0,0
0.36,0.08,0.078254,1,0,0
0.38,0.08,-0.016963,1,0,0
0.4,0.08,-0.026575,1,0,0
0.42,0.08,0.0091802,1,0,0
0.44,0.08,0.0078159,1,0,0
0.46,0.08,-0.035292,1,0,0
0.48,0.08,0.047385,1,0,0
0.5,0.08,0.0029284,1,0,0
0.52,0.08,0.013288,1,0,0
0.54,0.08,-0.0021108,1,0,0
0.56,0.08,0.046455,1,0,0
0.58,0.08,-0.0069294,1,0,0
0.6,0.08,0.01948,1,0,0
0.62,0.08,0.043903,1,0,0
0.64,0.08,0.075016,1,0,0
0.66,0.08,0.055009,1,0,0
0.68,0.08,0.023062,1,0,0
0.7,0.08,0.091631,1,0,0
0.72,0.08,0.016579,1,0,0
0.74,0.08,0.061234,1,0,0
0.76,0.08,0.035107,1,0,0
0.78,0.08,0.022283,1,0,0
0.8,0.08,-0.041119,1,0,0
0.82,0.08,-0.060131,1,0,0
0.84,0.08,-0.058092,1,0,0
0.86,0.08,0.030911,1,0,0
0.88,0.08,-0.02118,1,0,0
0.9,0.08,0.010058,1,0,0
0.92,0.08,0.031144,1,0,0
0.94,0.08,0.036377,1,0,0
0.96,0.08,0.071058,1,0,0
0.98,0.08,0.020237,1,0,0
0.02,0.1,0.029487,1,0,0
0.04,0.1,0.042914,1,0,0
0.06,0.1,0.030846,1,0,0
0.08,0.1,-0.044271,1,0,0
0.1,0.1,0.041543,1,0,0
0.12,0.1,0.037563,1,0,0
0.14,0.1,-0.0097468,1,0,0
0.16,0.1,-0.00099182,1,0,0
0.18,0.1,0.033429,1,0,0
0.2,0.1,0.058953,1,0,0
0.22,0.1,0.015818,1,0,0
0.24,0.1,0.03361,1,0,0
0.26,0.1,0.0041826,1,0,0
0.28,0.1,0.0093413,1,0,0
0.3,0.1,-0.053821,1,0,0
0.32,0.1,-0.026415,1,0,0
0.34,0.1,-0.016404,1,0,0
0.36,0.1,0.017222,1,0,0
0.38,0.1,0.0030252,1,0,0
0.4,0.1,0.032127,1,0,0
0.42,0.1,0.016139,1,0,0
0.44,0.1,0.071474,1,0,0
0.46,0.1,0.0076666,1,0,0
0.48,0.1,0.0017241,1,0,0
0.5,0.1,0.00018776,1,0,0
0.52,0.1,0.022445,1,0,0
0.54,0.1,-0.0080774,1,0,0
0.56,0.1,-0.01929,1,0,0
0.58,0.1,0.0054006,1,0,0
0.6,0.1,0.027484,1,0,0
0.62,0.1,0.03326,1,0,0
0.64,0.1,0.037649,1,0,0
0.66,0.1,0.044868,1,0,0
0.68,0.1,-0.035584,1,0,0
0.7,0.1,0.0042177,1,0,0
0.72,0.1,0.021844,1,0,0
0.74,0.1,0.045633,1,0,0
0.76,0.1,0.021467,1,0,0
0.78,0.1,0.018335,1,0,0
0.8,0.1,-0.0020015,1,0,0
0.82,0.1,-0.02336,1,0,0
0.84,0.1,-0.018745,1,0,0
0.86,0.1,0.012886,1,0,0
0.88,0.1,-0.018336,1,0,0
0.9,0.1,-0.022489,1,0,0
0.92,0.1,0.039975,1,0,0
0.94,0.1,-0.013455,1,0,0
0.96,0.1,-0.00014809,1,0,0
0.98,0.1,-0.011772,1,0,0
0.02,0.12,-0.025206,1,0,0
0.04,0.12,-0.05588,1,0,0
0.06,0.12,-0.0018257,1,0,0
0.08,0.12,0.0046142,1,0,0
0.1,0.12,-0.033511,1,0,0
0.12,0.12,-0.035127,1,0,0
0.14,0.12,-0.01492,1,0,0
0.16,0.12,-0.041495,1,0,0
0.18,0.12,-0.0071989,1,0,0
0.2,0.12,0.032675,1,0,0
0.22,0.12,0.054532,1,0,0
0.24,0.12,0.020871,1,0,0
0.26,0.12,-0.031952,1,0,0
0.28,0.12,0.008571,1,0,0
0.3,0.12,0.052701,1,0,0
0.32,0.12,-0.03621,1,0,0
0.34,0.12,0.029589,1,0,0
0.36,0.12,0.0086964,1,0,0
0.38,0.12,-0.027068,1,0,0
0.4,0.12,-0.011655,1,0,0
0.42,0.12,0.0072416,1,0,0
0.44,0.12,0.021278,1,0,0
0.46,0.12,0.0068527,1,0,0
0.48,0.12,0.032027,1,0,0
0.5,0.12,-0.014136,1,0,0
0.52,0.12,0.027156,1,0,0
0.54,0.12,0.011594,1,0,0
0.56,0.12,0.023386,1,0,0
0.58,0.12,0.047939,1,0,0
0.6,0.12,0.081906,1,0,0
0.62,0.12,0.043157,1,0,0
0.64,0.12,0.029104,1,0,0
0.66,0.12,0.027295,1,0,0
0.68,0.12,0.030677,1,0,0
0.7,0.12,-0.0077082,1,0,0
0.72,0.12,-0.0062211,1,0,0
0.74,0.12,-0.0084704,1,0,0
0.76,0.12,-0.039042,1,0,0
0.78,0.12,-0.01768,1,0,0
0.8,0.12,-0.0072999,1,0,0
0.82,0.12,-0.010535,1,0,0
0.84,0.12,-0.043365,1,0,0
0.86,0.12,0.010066,1,0,0
0.88,0.12,0.037485,1,0,0
0.9,0.12,0.0060381,1,0,0
0.92,0.12,-0.011785,1,0,0
0.94,0.12,-0.041131,1,0,0
0.96,0.12,-0.064981,1,0,0
0.98,0.12,-0.048607,1,0,0
0.02,0.14,-0.0037057,1,0,0
0.04,0.14,-0.040646,1,0,0
0.06,0.14,0.01719,1,0,0
0.08,0.14,0.0069292,1,0,0
0.1,0.14,0.032801,1,0,0
0.12,0.14,0.023916,1,0,0
0.14,0.14,0.027299,1,0,0
0.16,0.14,-0.0044079,1,0,0
0.18,0.14,0.044714,1,0,0
0.2,0.14,-0.00050341,1,0,0
0.22,0.14,0.053618,1,0,0
0.24,0.14,0.025367,1,0,0
0.26,0.14,-0.023091,1,0,0
0.28,0.14,-0.016626,1,0,0
0.3,0.14,-0.024234,1,0,0
0.32,0.14,0.013993,1,0,0
0.34,0.14,-0.041246,1,0,0
0.36,0.14,0.0019017,1,0,0
0.38,0.14,0.038022,1,0,0
0.4,0.14,-0.0082811,1,0,0
0.42,0.14,0.027618,1,0,0
0.44,0.14,-0.028306,1,0,0
0.46,0.14,0.027384,1,0,0
0.48,0.14,-0.027639,1,0,0
0.5,0.14,0.032832,1,0,0
0.52,0.14,-0.0019916,1,0,0
0.54,0.14,0.037367,1,0,0
0.56,0.14,-0.0053152,1,0,0
0.58,0.14,0.053553,1,0,0
0.6,0.14,0.10236,1,0,0
0.62,0.14,0.04022,1,0,0
0.64,0.14,-0.0059397,1,0,0
0.66,0.14,-0.0090916,1,0,0
0.68,0.14,0.032338,1,0,0
0.7,0.14,-0.027974,1,0,0
0.72,0.14,0.036444,1,0,0
0.74,0.14,0.018953,1,0,0
0.76,0.14,0.033691,1,0,0
0.78,0.14,-0.0202,1,0,0
0.8,0.14,0.020117,1,0,0
0.82,0.14,-0.023735,1,0,0
0.84,0.14,-0.056548,1,0,0
0.86,0.14,-0.023381,1,0,0
0.88,0.14,-0.04021,1,0,0
0.9,0.14,0.03907,1,0,0
0.92,0.14,-0.008271,1,0,0
0.94,0.14,-0.055521,1,0,0
0.96,0.14,-0.055911,1,0,0
0.98,0.14,0.015042,1,0,0
0.02,0.16,-0.026881,1,0,0
0.04,0.16,-0.0048791,1,0,0
0.06,0.16,-0.010306,1,0,0
0.08,0.16,0.0049089,1,0,0
0.1,0.16,-0.021379,1,0,0
0.12,0.16,0.026176,1,0,0
0.14,0.16,0.016504,1,0,0
0.16,0.16,0.03457,1,0,0
0.18,0.16,0.036424,1,0,0
0.2,0.16,-0.049861,1,0,0
0.22,0.16,-0.044033,1,0,0
0.24,0.16,-0.01159,1,0,0
0.26,0.16,0.022655,1,0,0
0.28,0.16,-0.017988,1,0,0
0.3,0.16,-0.027047,1,0,0
0.32,0.16,-0.0047565,1,0,0
0.34,0.16,-0.067981,1,0,0
0.36,0.16,-0.0087844,1,0,0
0.38,0.16,0.031781,1,0,0
0.4,0.16,-0.03924,1,0,0
0.42,0.16,-0.0028087,1,0,0
0.44,0.16,0.0020103,1,0,0
0.46,0.16,0.045339,1,0,0
0.48,0.16,-0.052461,1,0,0
0.5,0.16,-0.034565,1,0,0
0.52,0.16,-0.0031948,1,0,0
0.54,0.16,0.016251,1,0,0
0.56,0.16,0.017158,1,0,0
0.58,0.16,0.048959,1,0,0
0.6,0.16,0.071906,1,0,0
0.62,0.16,-0.0058885,1,0,0
0.64,0.16,0.004279,1,0,0
0.66,0.16,0.030483,1,0,0
0.68,0.16,0.02301,1,0,0
0.7,0.16,0.028691,1,0,0
0.72,0.16,0.021474,1,0,0
0.74,0.16,0.029041,1,0,0
0.76,0.16,0.031418,1,0,0
0.78,0.16,-0.070335,1,0,0
0.8,0.16,-0.00054378,1,0,0
0.82,0.16,-0.064742,1,0,0
0.84,0.16,-0.089115,1,0,0
0.86,0.16,-0.051186,1,0,0
0.88,0.16,0.0062699,1,0,0
0.9,0.16,-0.061026,1,0,0
0.92,0.16,-0.0026057,1,0,0
0.94,0.16,-0.053902,1,0,0
0.96,0.16,-0.031556,1,0,0
0.98,0.16,-0.037576,1,0,0
0.02,0.18,-0.042472,1,0,0
0.04,0.18,-0.057526,1,0,0
0.06,0.18,-0.016535,1,0,0
0.08,0.18,-0.036635,1,0,0
0.1,0.18,0.0070384,1,0,0
0.12,0.18,0.024522,1,0,0
0.14,0.18,-0.0029456,1,0,0
0.16,0.18,0.006399,1,0,0
0.18,0.18,-0.010279,1,0,0
0.2,0.18,0.0027714,1,0,0
0.22,0.18,0.012445,1,0,0
0.24,0.18,-0.065912,1,0,0
0.26,0.18,0.0048532,1,0,0
0.28,0.18,0.01812,1,0,0
0.3,0.18,0.010961,1,0,0
0.32,0.18,-0.024148,1,0,0
0.34,0.18,0.013884,1,0,0
0.36,0.18,-0.037829,1,0,0
0.38,0.18,-0.03716,1,0,0
0.4,0.18,-0.017406,1,0,0
0.42,0.18,-0.0072301,1,0,0
0.44,0.18,-0.0076806,1,0,0
0.46,0.18,-0.020194,1,0,0
0.48,0.18,0.0036855,1,0,0
0.5,0.18,0.0088013,1,0,0
0.52,0.18,-0.0102,1,0,0
0.54,0.18,-0.0057516,1,0,0
0.56,0.18,0.038652,1,0,0
0.58,0.18,0.031518,1,0,0
0.6,0.18,0.052088,1,0,0
0.62,0.18,0.056747,1,0,0
0.64,0.18,0.020346,1,0,0
0.66,0.18,-0.046273,1,0,0
0.68,0.18,0.032731,1,0,0
0.7,0.18,0.07396,1,0,0
0.72,0.18,0.0071045,1,0,0
0.74,0.18,-0.035883,1,0,0
0.76,0.18,-0.018203,1,0,0
0.78,0.18,-0.0067564,1,0,0
0.8,0.18,-0.031422,1,0,0
0.82,0.18,0.0015758,1,0,0
0.84,0.18,-0.059831,1,0,0
0.86,0.18,-0.041149,1,0,0
0.88,0.18,-0.014881,1,0,0
0.9,0.18,-0.002959,1,0,0
0.92,0.18,-0.070979,1,0,0
0.94,0.18,-0.023403,1,0,0
0.96,0.18,-0.050298,1,0,0
0.98,0.18,-0.083812,1,0,0
0.02,0.2,0.044175,1,0,0
0.04,0.2,0.002342,1,0,0
0.06,0.2,0.036387,1,0,0
0.08,0.2,0.036207,1,0,0
0.1,0.2,0.024099,1,0,0
0.12,0.2,0.051567,1,0,0
0.14,0.2,0.011215,1,0,0
0.16,0.2,0.016707,1,0,0
0.18,0.2,0.02045,1,0,0
0.2,0.2,0.04787,1,0,0
0.22,0.2,0.00088499,1,0,0
0.24,0.2,0.029467,1,0,0
0.26,0.2,-0.01191,1,0,0
0.28,0.2,0.030137,1,0,0
0.3,0.2,-0.00089821,1,0,0
0.32,0.2,0.015689,1,0,0
0.34,0.2,0.038471,1,0,0
0.36,0.2,0.0045407,1,0,0
0.38,0.2,-0.0014934,1,0,0
0.4,0.2,0.040917,1,0,0
0.42,0.2,-0.0087141,1,0,0
0.44,0.2,0.0055364,1,0,0
0.46,0.2,0.024643,1,0,0
0.48,0.2,0.019721,1,0,0
0.5,0.2,0.037159,1,0,0
0.52,0.2,0.0073754,1,0,0
0.54,0.2,0.010246,1,0,0
0.56,0.2,0.055505,1,0,0
0.58,0.2,0.011184,1,0,0
0.6,0.2,0.028251,1,0,0
0.62,0.2,0.035916,1,0,0
0.64,0.2,0.031622,1,0,0
0.66,0.2,0.01934,1,0,0
0.68,0.2,0.036583,1,0,0
0.7,0.2,0.062677,1,0,0
0.72,0.2,0.071407,1,0,0
0.74,0.2,0.0087657,1,0,0
0.76,0.2,0.087125,1,0,0
0.78,0.2,0.072488,1,0,0
0.8,0.2,0.010909,1,0,0
0.82,0.2,0.026868,1,0,0
0.84,0.2,0.0063144,1,0,0
0.86,0.2,-0.056043,1,0,0
0.88,0.2,-0.038078,1,0,0
0.9,0.2,0.018072,1,0,0
0.92,0.2,-0.011731,1,0,0
0.94,0.2,0.003792,1,0,0
0.96,0.2,-0.014731,1,0,0
0.98,0.2,0.036394,1,0,0
0.02,0.22,0.053855,1,0,0
0.04,0.22,0.018988,1,0,0
0.06,0.22,-0.016263,1,0,0
0.08,0.22,0.019788,1,0,0
0.1,0.22,-0.015845,1,0,0
0.12,0.22,-0.02816,1,0,0
0.14,0.22,-0.017352,1,0,0
0.16,0.22,0.063702,1,0,0
0.18,0.22,0.016533,1,0,0
0.2,0.22,0.012876,1,0,0
0.22,0.22,0.070488,1,0,0
0.24,0.22,0.036118,1,0,0
0.26,0.22,0.023304,1,0,0
0.28,0.22,0.045859,1,0,0
0.3,0.22,-0.0066116,1,0,0
0.32,0.22,0.038421,1,0,0
0.34,0.22,-0.036407,1,0,0
0.36,0.22,0.020039,1,0,0
0.38,0.22,0.059952,1,0,0
0.4,0.22,0.0522,1,0,0
0.42,0.22,0.027323,1,0,0
0.44,0.22,0.027963,1,0,0
0.46,0.22,0.029993,1,0,0
0.48,0.22,-0.0065855,1,0,0
0.5,0.22,0.014255,1,0,0
0.52,0.22,0.026896,1,0,0
0.54,0.22,0.049214,1,0,0
0.56,0.22,0.031605,1,0,0
0.58,0.22,0.045347,1,0,0
0.6,0.22,0.050371,1,0,0
0.62,0.22,0.063439,1,0,0
0.64,0.22,0.089047,1,0,0
0.66,0.22,0.069278,1,0,0
0.68,0.22,0.039827,1,0,0
0.7,0.22,0.054332,1,0,0
0.72,0.22,0.028126,1,0,0
0.74,0.22,0.038467,1,0,0
0.76,0.22,0.078617,1,0,0
0.78,0.22,0.068003,1,0,0
0.8,0.22,0.059354,1,0,0
0.82,0.22,0.052672,1,0,0
0.84,0.22,0.043283,1,0,0
0.86,0.22,0.011582,1,0,0
0.88,0.22,-0.014347,1,0,0
0.9,0.22,0.027608,1,0,0
0.92,0.22,-0.02495,1,0,0
0.94,0.22,-0.0040702,1,0,0
0.96,0.22,-0.014997,1,0,0
0.98,0.22,-0.02772,1,0,0
0.02,0.24,0.02753,1,0,0
0.04,0.24,0.034938,1,0,0
0.06,0.24,-0.031067,1,0,0
0.08,0.24,-0.0074837,1,0,0
0.1,0.24,0.0084948,1,0,0
0.12,0.24,0.01227,1,0,0
0.14,0.24,-0.0021315,1,0,0
0.16,0.24,0.0016973,1,0,0
0.18,0.24,-0.0012478,1,0,0
0.2,0.24,-0.012699,1,0,0
0.22,0.24,0.031605,1,0,0
0.24,0.24,0.0070521,1,0,0
0.26,0.24,0.058541,1,0,0
0.28,0.24,0.052761,1,0,0
0.3,0.24,-0.020179,1,0,0
0.32,0.24,-0.023397,1,0,0
0.34,0.24,-0.0054342,1,0,0
0.36,0.24,-0.019476,1,0,0
0.38,0.24,-0.0034375,1,0,0
0.4,0.24,-0.0062398,1,0,0
0.42,0.24,-0.030494,1,0,0
0.44,0.24,0.047818,1,0,0
0.46,0.24,0.075971,1,0,0
0.48,0.24,-0.024008,1,0,0
0.5,0.24,0.035845,1,0,0
0.52,0.24,0.063081,1,0,0
0.54,0.24,0.043175,1,0,0
0.56,0.24,0.026536,1,0,0
0.58,0.24,-0.0071536,1,0,0
0.6,0.24,0.008575,1,0,0
0.62,0.24,-0.0084988,1,0,0
0.64,0.24,0.052245,1,0,0
0.66,0.24,0.013092,1,0,0
0.68,0.24,0.016339,1,0,0
0.7,0.24,0.026502,1,0,0
0.72,0.24,0.045229,1,0,0
0.74,0.24,-0.005611,1,0,0
0.76,0.24,0.083107,1,0,0
0.78,0.24,0.045722,1,0,0
0.8,0.24,-0.038303,1,0,0
0.82,0.24,0.054481,1,0,0
0.84,0.24,0.056948,1,0,0
0.86,0.24,0.017182,1,0,0
0.88,0.24,-0.0038389,1,0,0
0.9,0.24,0.0095769,1,0,0
0.92,0.24,-0.022358,1,0,0
0.94,0.24,0.013325,1,0,0
0.96,0.24,-0.0048893,1,0,0
0.98,0.24,-0.0031262,1,0,0
0.02,0.26,0.021894,1,0,0
0.04,0.26,-0.044756,1,0,0
0.06,0.26,-0.0081475,1,0,0
0.08,0.26,-0.009308,1,0,0
0.1,0.26,0.0045762,1,0,0
0.12,0.26,-0.0059936,1,0,0
0.14,0.26,-0.026109,1,0,0
0.16,0.26,-0.0044561,1,0,0
0.18,0.26,-0.0026933,1,0,0
0.2,0.26,0.015284,1,0,0
0.22,0.26,0.016284,1,0,0
0.24,0.26,-0.057538,1,0,0
0.26,0.26,-0.05405,1,0,0
0.28,0.26,0.023747,1,0,0
0.3,0.26,-0.0016406,1,0,0
0.32,0.26,-0.032791,1,0,0
0.34,0.26,-0.044659,1,0,0
0.36,0.26,0.014421,1,0,0
0.38,0.26,-0.0010749,1,0,0
0.4,0.26,0.026239,1,0,0
0.42,0.26,-0.0039646,1,0,0
0.44,0.26,0.030819,1,0,0
0.46,0.26,0.051809,1,0,0
0.48,0.26,-0.016439,1,0,0
0.5,0.26,0.027534,1,0,0
0.52,0.26,0.034216,1,0,0
0.54,0.26,0.028529,1,0,0
0.56,0.26,0.016424,1,0,0
0.58,0.26,0.062248,1,0,0
0.6,0.26,-0.0038889,1,0,0
0.62,0.26,0.026622,1,0,0
0.64,0.26,0.0035328,1,0,0
0.66,0.26,0.025695,1,0,0
0.68,0.26,-0.0039628,1,0,0
0.7,0.26,0.018028,1,0,0
0.72,0.26,0.047157,1,0,0
0.74,0.26,-0.0032555,1,0,0
0.76,0.26,0.015425,1,0,0
0.78,0.26,0.034696,1,0,0
0.8,0.26,0.030089,1,0,0
0.82,0.26,0.043979,1,0,0
0.84,0.26,0.024586,1,0,0
0.86,0.26,-0.026164,1,0,0
0.88,0.26,0.018406,1,0,0
0.9,0.26,-0.010675,1,0,0
0.92,0.26,-0.054045,1,0,0
0.94,0.26,0.008027,1,0,0
0.96,0.26,0.032542,1,0,0
0.98,0.26,-0.027068,1,0,0
0.02,0.28,0.045638,1,0,0
0.04,0.28,0.018019,1,0,0
0.06,0.28,-0.0089948,1,0,0
0.08,0.28,-0.021376,1,0,0
0.1,0.28,0.016226,1,0,0
0.12,0.28,0.031534,1,0,0
0.14,0.28,0.037848,1,0,0
0.16,0.28,0.0092847,1,0,0
0.18,0.28,0.037872,1,0,0
0.2,0.28,-0.019045,1,0,0
0.22,0.28,0.023084,1,0,0
0.24,0.28,-0.019924,1,0,0
0.26,0.28,-0.013049,1,0,0
0.28,0.28,-0.015342,1,0,0
0.3,0.28,-0.025128,1,0,0
0.32,0.28,0.0077926,1,0,0
0.34,0.28,0.040381,1,0,0
0.36,0.28,0.07075,1,0,0
0.38,0.28,0.043848,1,0,0
0.4,0.28,0.05606,1,0,0
0.42,0.28,0.04812,1,0,0
0.44,0.28,0.015106,1,0,0
0.46,0.28,0.017371,1,0,0
0.48,0.28,0.011877,1,0,0
0.5,0.28,0.036943,1,0,0
0.52,0.28,0.043112,1,0,0
0.54,0.28,0.03902,1,0,0
0.56,0.28,0.08063,1,0,0
0.58,0.28,0.029886,1,0,0
0.6,0.28,0.046075,1,0,0
0.62,0.28,0.069112,1,0,0
0.64,0.28,0.040395,1,0,0
0.66,0.28,0.087204,1,0,0
0.68,0.28,-0.011032,1,0,0
0.7,0.28,-0.00022545,1,0,0
0.72,0.28,0.014183,1,0,0
0.74,0.28,0.05741,1,0,0
0.76,0.28,0.038139,1,0,0
0.78,0.28,0.037381,1,0,0
0.8,0.28,0.023237,1,0,0
0.82,0.28,0.078157,1,0,0
0.84,0.28,0.049569,1,0,0
0.86,0.28,-0.00016807,1,0,0
0.88,0.28,5.9794e-05,1,0,0
0.9,0.28,7.6899e-05,1,0,0
0.92,0.28,0.01167,1,0,0
0.94,0.28,0.0060133,1,0,0
0.96,0.28,0.025958,1,0,0
0.98,0.28,0.037787,1,0,0
0.02,0.3,-0.024423,1,0,0
0.04,0.3,-0.041446,1,0,0
0.06,0.3,-0.015116,1,0,0
0.08,0.3,-0.033862,1,0,0
0.1,0.3,-0.0053502,1,0,0
0.12,0.3,-0.027574,1,0,0
0.14,0.3,0.019217,1,0,0
0.16,0.3,0.0055816,1,0,0
0.18,0.3,0.027522,1,0,0
0.2,0.3,-0.007772,1,0,0
0.22,0.3,-0.026168,1,0,0
0.24,0.3,-0.055512,1,0,0
0.26,0.3,-0.02688,1,0,0
0.28,0.3,0.0023686,1,0,0
0.3,0.3,-0.051938,1,0,0
0.32,0.3,-0.02299,1,0,0
0.34,0.3,-0.018945,1,0,0
0.36,0.3,0.067533,1,0,0
0.38,0.3,0.0030352,1,0,0
0.4,0.3,-0.023126,1,0,0
0.42,0.3,-0.041528,1,0,0
0.44,0.3,-0.034429,1,0,0
0.46,0.3,0.0042692,1,0,0
0.48,0.3,0.050193,1,0,0
0.5,0.3,0.00026346,1,0,0
0.52,0.3,0.031057,1,0,0
0.54,0.3,0.080688,1,0,0
0.56,0.3,0.077199,1,0,0
