0.68,0.06,-0.016406,1,0,0
0.7,0.06,-0.029137,1,0,0
0.72,0.06,-0.0044452,1,0,0
0.74,0.06,0.00079034,1,0,0
0.76,0.06,-0.0025812,1,0,0
0.78,0.06,-0.011829,1,0,0
0.8,0.06,-0.013314,1,0,0
0.82,0.06,-0.017144,1,0,0
0.84,0.06,0.004114,1,0,0
0.86,0.06,0.017145,1,0,0
0.88,0.06,0.008928,1,0,0
0.9,0.06,-0.0083249,1,0,0
0.92,0.06,0.0028797,1,0,0
0.94,0.06,0.0076247,1,0,0
0.96,0.06,-0.018366,1,0,0
0.98,0.06,-0.028861,1,0,0
0.02,0.08,-0.040885,1,0,0
0.04,0.08,-0.022076,1,0,0
0.06,0.08,-0.021326,1,0,0
0.08,0.08,-0.049296,1,0,0
0.1,0.08,-0.03841,1,0,0
0.12,0.08,-0.031568,1,0,0
0.14,0.08,-0.045889,1,0,0
0.16,0.08,-0.038345,1,0,0
0.18,0.08,-0.030114,1,0,0
0.2,0.08,-0.0272,1,0,0
0.22,0.08,-0.016035,1,0,0
0.24,0.08,-0.036143,1,0,0
0.26,0.08,-0.083428,1,0,0
0.28,0.08,-0.057208,1,0,0
0.3,0.08,-0.055727,1,0,0
0.32,0.08,-0.048894,1,0,0
0.34,0.08,-0.071067,1,0,0
0.36,0.08,-0.023097,1,0,0
0.38,0.08,-0.039156,1,0,0
0.4,0.08,-0.025673,1,0,0
0.42,0.08,-0.02656,1,0,0
0.44,0.08,-0.016194,1,0,0
0.46,0.08,-0.013784,1,0,0
0.48,0.08,0.025731,1,0,0
0.5,0.08,0.0027008,1,0,0
0.52,0.08,-0.018329,1,0,0
0.54,0.08,-0.024404,1,0,0
0.56,0.08,-0.024337,1,0,0
0.58,0.08,-0.022873,1,0,0
0.6,0.08,-0.021363,1,0,0
0.62,0.08,-0.035501,1,0,0
0.64,0.08,-0.025291,1,0,0
0.66,0.08,-0.010419,1,0,0
0.68,0.08,-0.022109,1,0,0
0.7,0.08,-0.041823,1,0,0
0.72,0.08,-0.014208,1,0,0
0.74,0.08,-0.004695,1,0,0
0.76,0.08,0.0016661,1,0,0
0.78,0.08,0.0044377,1,0,0
0.8,0.08,0.0042101,1,0,0
0.82,0.08,0.0057686,1,0,0
0.84,0.08,0.015936,1,0,0
0.86,0.08,-0.0038126,1,0,0
0.88,0.08,-0.0064596,1,0,0
0.9,0.08,-0.024553,1,0,0
0.92,0.08,-0.021962,1,0,0
0.94,0.08,-0.03239,1,0,0
0.96,0.08,-0.021119,1,0,0
0.98,0.08,-0.013623,1,0,0
0.02,0.1,-0.088136,1,0,0
0.04,0.1,-0.077689,1,0,0
0.06,0.1,-0.062665,1,0,0
0.08,0.1,-0.076488,1,0,0
0.1,0.1,-0.051611,1,0,0
0.12,0.1,-0.025739,1,0,0
0.14,0.1,-0.048779,1,0,0
0.16,0.1,-0.057128,1,0,0
0.18,0.1,-0.059191,1,0,0
0.2,0.1,-0.034158,1,0,0
0.22,0.1,-0.043858,1,0,0
0.24,0.1,-0.066073,1,0,0
0.26,0.1,-0.099346,1,0,0
0.28,0.1,-0.079786,1,0,0
0.3,0.1,-0.063578,1,0,0
0.32,0.1,-0.056768,1,0,0
0.34,0.1,-0.04958,1,0,0
0.36,0.1,-0.044406,1,0,0
0.38,0.1,-0.034321,1,0,0
0.4,0.1,-0.027926,1,0,0
0.42,0.1,-0.034439,1,0,0
0.44,0.1,-0.036708,1,0,0
0.46,0.1,-0.032676,1,0,0
0.48,0.1,0.0089412,1,0,0
0.5,0.1,-0.0075984,1,0,0
0.52,0.1,-0.015749,1,0,0
0.54,0.1,-0.019494,1,0,0
0.56,0.1,-0.022419,1,0,0
0.58,0.1,-0.031359,1,0,0
0.6,0.1,-0.028673,1,0,0
0.62,0.1,-0.033369,1,0,0
0.64,0.1,-0.013962,1,0,0
0.66,0.1,-0.010661,1,0,0
0.68,0.1,-0.009077,1,0,0
0.7,0.1,-0.033402,1,0,0
0.72,0.1,-0.0037257,1,0,0
0.74,0.1,-4.5136e-05,1,0,0
0.76,0.1,0.0033216,1,0,0
0.78,0.1,0.0063617,1,0,0
0.8,0.1,-0.017231,1,0,0
0.82,0.1,-0.0062484,1,0,0
0.84,0.1,-0.015953,1,0,0
0.86,0.1,-0.033891,1,0,0
0.88,0.1,-0.031256,1,0,0
0.9,0.1,-0.041606,1,0,0
0.92,0.1,-0.044182,1,0,0
0.94,0.1,-0.059077,1,0,0
0.96,0.1,-0.044387,1,0,0
0.98,0.1,-0.019444,1,0,0
0.02,0.12,-0.089864,1,0,0
0.04,0.12,-0.095025,1,0,0
0.06,0.12,-0.095116,1,0,0
0.08,0.12,-0.056346,1,0,0
0.1,0.12,-0.044272,1,0,0
0.12,0.12,-0.016206,1,0,0
0.14,0.12,-0.048743,1,0,0
0.16,0.12,-0.06236,1,0,0
0.18,0.12,-0.060869,1,0,0
0.2,0.12,-0.060972,1,0,0
0.22,0.12,-0.05527,1,0,0
0.24,0.12,-0.074444,1,0,0
0.26,0.12,-0.091517,1,0,0
0.28,0.12,-0.082764,1,0,0
0.3,0.12,-0.062977,1,0,0
0.32,0.12,-0.057915,1,0,0
0.34,0.12,-0.033957,1,0,0
0.36,0.12,-0.037101,1,0,0
0.38,0.12,-0.035411,1,0,0
0.4,0.12,-0.038563,1,0,0
0.42,0.12,-0.03002,1,0,0
0.44,0.12,-0.055776,1,0,0
0.46,0.12,-0.051302,1,0,0
0.48,0.12,-0.036723,1,0,0
0.5,0.12,-0.023262,1,0,0
0.52,0.12,-0.015061,1,0,0
0.54,0.12,-0.018109,1,0,0
0.56,0.12,-0.0015908,1,0,0
0.58,0.12,-0.026113,1,0,0
0.6,0.12,-0.031876,1,0,0
0.62,0.12,-0.0201,1,0,0
0.64,0.12,-0.0075194,1,0,0
0.66,0.12,-0.0027234,1,0,0
0.68,0.12,-0.0036268,1,0,0
0.7,0.12,-0.0076289,1,0,0
0.72,0.12,-0.0075256,1,0,0
0.74,0.12,-0.0053335,1,0,0
0.76,0.12,0.019856,1,0,0
0.78,0.12,-0.0084673,1,0,0
0.8,0.12,-0.029316,1,0,0
0.82,0.12,-0.013449,1,0,0
0.84,0.12,-0.018224,1,0,0
0.86,0.12,-0.035394,1,0,0
0.88,0.12,-0.042238,1,0,0
0.9,0.12,-0.049715,1,0,0
0.92,0.12,-0.050364,1,0,0
0.94,0.12,-0.041611,1,0,0
0.96,0.12,-0.046454,1,0,0
0.98,0.12,-0.022516,1,0,0
0.02,0.14,-0.084703,1,0,0
0.04,0.14,-0.080425,1,0,0
0.06,0.14,-0.060642,1,0,0
0.08,0.14,-0.045244,1,0,0
0.1,0.14,-0.035627,1,0,0
0.12,0.14,-0.034887,1,0,0
0.14,0.14,-0.044536,1,0,0
0.16,0.14,-0.071234,1,0,0
0.18,0.14,-0.058161,1,0,0
0.2,0.14,-0.069376,1,0,0
0.22,0.14,-0.043569,1,0,0
0.24,0.14,-0.050847,1,0,0
0.26,0.14,-0.029392,1,0,0
0.28,0.14,-0.052423,1,0,0
0.3,0.14,-0.07025,1,0,0
0.32,0.14,-0.042922,1,0,0
0.34,0.14,-0.05161,1,0,0
0.36,0.14,-0.036662,1,0,0
0.38,0.14,-0.031074,1,0,0
0.4,0.14,-0.02541,1,0,0
0.42,0.14,-0.040073,1,0,0
0.44,0.14,-0.042932,1,0,0
0.46,0.14,-0.033273,1,0,0
0.48,0.14,-0.036334,1,0,0
0.5,0.14,-0.039637,1,0,0
0.52,0.14,-0.012553,1,0,0
0.54,0.14,0.00060448,1,0,0
0.56,0.14,-0.0020478,1,0,0
0.58,0.14,0.02491,1,0,0
0.6,0.14,-0.0058342,1,0,0
0.62,0.14,0.0042855,1,0,0
0.64,0.14,0.016433,1,0,0
0.66,0.14,0.030637,1,0,0
0.68,0.14,-0.0022668,1,0,0
0.7,0.14,-0.0036726,1,0,0
0.72,0.14,-0.0080937,1,0,0
0.74,0.14,-0.0020195,1,0,0
0.76,0.14,0.010571,1,0,0
0.78,0.14,0.00076792,1,0,0
0.8,0.14,-0.003235,1,0,0
0.82,0.14,-0.0070856,1,0,0
0.84,0.14,0.0098496,1,0,0
0.86,0.14,-0.0073405,1,0,0
0.88,0.14,-0.021285,1,0,0
0.9,0.14,-0.049572,1,0,0
0.92,0.14,-0.04503,1,0,0
0.94,0.14,-0.039051,1,0,0
0.96,0.14,-0.03589,1,0,0
0.98,0.14,-0.019361,1,0,0
0.02,0.16,-0.061742,1,0,0
0.04,0.16,-0.081167,1,0,0
0.06,0.16,-0.054642,1,0,0
0.08,0.16,-0.028881,1,0,0
0.1,0.16,-0.037209,1,0,0
0.12,0.16,-0.026461,1,0,0
0.14,0.16,-0.024845,1,0,0
0.16,0.16,-0.060204,1,0,0
0.18,0.16,-0.075855,1,0,0
0.2,0.16,-0.055461,1,0,0
0.22,0.16,-0.04823,1,0,0
0.24,0.16,-0.035443,1,0,0
0.26,0.16,-0.053264,1,0,0
0.28,0.16,-0.037603,1,0,0
0.3,0.16,-0.028548,1,0,0
0.32,0.16,-0.050187,1,0,0
0.34,0.16,-0.037936,1,0,0
0.36,0.16,-0.043474,1,0,0
0.38,0.16,-0.037796,1,0,0
0.4,0.16,-0.038873,1,0,0
0.42,0.16,-0.047272,1,0,0
0.44,0.16,-0.049766,1,0,0
0.46,0.16,-0.043322,1,0,0
0.48,0.16,-0.044117,1,0,0
0.5,0.16,-0.025775,1,0,0
0.52,0.16,0.0026085,1,0,0
0.54,0.16,-0.0038597,1,0,0
0.56,0.16,0.0084611,1,0,0
0.58,0.16,0.028838,1,0,0
0.6,0.16,0.009189,1,0,0
0.62,0.16,0.0086854,1,0,0
0.64,0.16,0.029228,1,0,0
0.66,0.16,0.0055339,1,0,0
0.68,0.16,0.0013418,1,0,0
0.7,0.16,0.0046141,1,0,0
0.72,0.16,0.018852,1,0,0
0.74,0.16,0.011573,1,0,0
0.76,0.16,0.0014955,1,0,0
0.78,0.16,-0.006485,1,0,0
0.8,0.16,-0.0030005,1,0,0
0.82,0.16,0.032196,1,0,0
0.84,0.16,-0.023433,1,0,0
0.86,0.16,-0.031973,1,0,0
0.88,0.16,-0.010198,1,0,0
0.9,0.16,-0.031966,1,0,0
0.92,0.16,-0.012639,1,0,0
0.94,0.16,-0.01721,1,0,0
0.96,0.16,-0.018143,1,0,0
0.98,0.16,-0.026733,1,0,0
0.02,0.18,-0.058561,1,0,0
0.04,0.18,-0.066658,1,0,0
0.06,0.18,-0.029892,1,0,0
0.08,0.18,-0.012603,1,0,0
0.1,0.18,-0.020081,1,0,0
0.12,0.18,-0.01171,1,0,0
0.14,0.18,-0.0056114,1,0,0
0.16,0.18,-0.031525,1,0,0
0.18,0.18,-0.061509,1,0,0
0.2,0.18,-0.054979,1,0,0
0.22,0.18,-0.049823,1,0,0
0.24,0.18,-0.045615,1,0,0
0.26,0.18,-0.029704,1,0,0
0.28,0.18,-0.019326,1,0,0
0.3,0.18,-0.040989,1,0,0
0.32,0.18,-0.033846,1,0,0
0.34,0.18,-0.048001,1,0,0
0.36,0.18,-0.041851,1,0,0
0.38,0.18,-0.034649,1,0,0
0.4,0.18,-0.048253,1,0,0
0.42,0.18,-0.067889,1,0,0
0.44,0.18,-0.056935,1,0,0
0.46,0.18,-0.037902,1,0,0
0.48,0.18,-0.018806,1,0,0
0.5,0.18,-0.022398,1,0,0
0.52,0.18,0.0082058,1,0,0
0.54,0.18,-0.022584,1,0,0
0.56,0.18,-0.013466,1,0,0
0.58,0.18,0.0098448,1,0,0
0.6,0.18,0.009975,1,0,0
0.62,0.18,0.0060099,1,0,0
0.64,0.18,0.02815,1,0,0
0.66,0.18,0.014418,1,0,0
0.68,0.18,0.019322,1,0,0
0.7,0.18,0.017112,1,0,0
0.72,0.18,0.0298,1,0,0
0.74,0.18,0.020998,1,0,0
0.76,0.18,0.014941,1,0,0
0.78,0.18,-0.0089131,1,0,0
0.8,0.18,0.0013167,1,0,0
0.82,0.18,0.00095656,1,0,0
0.84,0.18,-0.047093,1,0,0
0.86,0.18,-0.052759,1,0,0
0.88,0.18,-0.0092258,1,0,0
0.9,0.18,0.012635,1,0,0
0.92,0.18,0.0016842,1,0,0
0.94,0.18,0.013825,1,0,0
0.96,0.18,-0.010573,1,0,0
0.98,0.18,-0.015707,1,0,0
0.02,0.2,-0.045442,1,0,0
0.04,0.2,-0.048838,1,0,0
0.06,0.2,-0.031244,1,0,0
0.08,0.2,-0.012445,1,0,0
0.1,0.2,-0.032376,1,0,0
0.12,0.2,-0.019039,1,0,0
0.14,0.2,-0.013123,1,0,0
0.16,0.2,-0.036481,1,0,0
0.18,0.2,-0.021127,1,0,0
0.2,0.2,-0.042215,1,0,0
0.22,0.2,-0.038525,1,0,0
0.24,0.2,-0.01954,1,0,0
0.26,0.2,-0.016817,1,0,0
0.28,0.2,-0.015221,1,0,0
0.3,0.2,-0.048806,1,0,0
0.32,0.2,-0.041964,1,0,0
0.34,0.2,-0.047048,1,0,0
0.36,0.2,-0.039499,1,0,0
0.38,0.2,-0.070798,1,0,0
0.4,0.2,-0.041211,1,0,0
0.42,0.2,-0.053747,1,0,0
0.44,0.2,-0.045575,1,0,0
0.46,0.2,-0.034369,1,0,0
0.48,0.2,-0.021213,1,0,0
0.5,0.2,-0.042533,1,0,0
0.52,0.2,-0.0091935,1,0,0
0.54,0.2,-0.037321,1,0,0
0.56,0.2,-0.0038771,1,0,0
0.58,0.2,-0.001068,1,0,0
0.6,0.2,0.016678,1,0,0
0.62,0.2,0.028183,1,0,0
0.64,0.2,0.038207,1,0,0
0.66,0.2,0.017465,1,0,0
0.68,0.2,0.011467,1,0,0
0.7,0.2,0.025312,1,0,0
0.72,0.2,0.020125,1,0,0
0.74,0.2,0.0082925,1,0,0
0.76,0.2,0.028026,1,0,0
0.78,0.2,0.0014747,1,0,0
0.8,0.2,-0.0037364,1,0,0
0.82,0.2,-0.00022607,1,0,0
0.84,0.2,-0.03632,1,0,0
0.86,0.2,-0.056496,1,0,0
0.88,0.2,-0.051825,1,0,0
0.9,0.2,-0.018766,1,0,0
0.92,0.2,0.0063701,1,0,0
0.94,0.2,0.01103,1,0,0
0.96,0.2,-0.015315,1,0,0
0.98,0.2,-0.0019718,1,0,0
0.02,0.22,-0.068545,1,0,0
0.04,0.22,-0.042543,1,0,0
0.06,0.22,-0.032538,1,0,0
0.08,0.22,-0.020232,1,0,0
0.1,0.22,-0.0085874,1,0,0
0.12,0.22,-0.005551,1,0,0
0.14,0.22,-0.021641,1,0,0
0.16,0.22,-0.0067967,1,0,0
0.18,0.22,-0.034164,1,0,0
0.2,0.22,-0.042426,1,0,0
0.22,0.22,-0.034783,1,0,0
0.24,0.22,-0.0082936,1,0,0
0.26,0.22,0.0039324,1,0,0
0.28,0.22,-0.0082209,1,0,0
0.3,0.22,-0.036061,1,0,0
0.32,0.22,-0.039233,1,0,0
0.34,0.22,-0.036892,1,0,0
0.36,0.22,-0.045668,1,0,0
0.38,0.22,-0.060328,1,0,0
0.4,0.22,-0.074084,1,0,0
0.42,0.22,-0.072043,1,0,0
0.44,0.22,-0.077411,1,0,0
0.46,0.22,-0.067435,1,0,0
0.48,0.22,-0.026108,1,0,0
0.5,0.22,-0.059309,1,0,0
0.52,0.22,-0.032265,1,0,0
0.54,0.22,-0.023111,1,0,0
0.56,0.22,-0.0059123,1,0,0
0.58,0.22,-0.010301,1,0,0
0.6,0.22,0.0076687,1,0,0
0.62,0.22,0.011591,1,0,0
0.64,0.22,0.04137,1,0,0
0.66,0.22,0.0055853,1,0,0
0.68,0.22,0.022775,1,0,0
0.7,0.22,0.013222,1,0,0
0.72,0.22,0.017728,1,0,0
0.74,0.22,0.0066335,1,0,0
0.76,0.22,0.0083253,1,0,0
0.78,0.22,-0.00068118,1,0,0
0.8,0.22,-0.035541,1,0,0
0.82,0.22,-0.020982,1,0,0
0.84,0.22,-0.037946,1,0,0
0.86,0.22,-0.051161,1,0,0
0.88,0.22,-0.0483,1,0,0
0.9,0.22,-0.0195,1,0,0
0.92,0.22,-0.015752,1,0,0
0.94,0.22,-0.016831,1,0,0
0.96,0.22,-0.016438,1,0,0
0.98,0.22,-0.010025,1,0,0
0.02,0.24,-0.056143,1,0,0
0.04,0.24,-0.052147,1,0,0
0.06,0.24,-0.026701,1,0,0
0.08,0.24,-0.012457,1,0,0
0.1,0.24,-0.0048796,1,0,0
0.12,0.24,0.015405,1,0,0
0.14,0.24,0.00231,1,0,0
0.16,0.24,-0.027846,1,0,0
0.18,0.24,-0.017779,1,0,0
0.2,0.24,-0.017157,1,0,0
0.22,0.24,-0.0018388,1,0,0
0.24,0.24,0.0040241,1,0,0
0.26,0.24,-0.01506,1,0,0
0.28,0.24,-0.0080386,1,0,0
0.3,0.24,-0.0026669,1,0,0
0.32,0.24,-0.0095198,1,0,0
0.34,0.24,-0.01974,1,0,0
0.36,0.24,-0.030137,1,0,0
0.38,0.24,-0.048008,1,0,0
0.4,0.24,-0.041049,1,0,0
0.42,0.24,-0.067778,1,0,0
0.44,0.24,-0.079642,1,0,0
0.46,0.24,-0.082263,1,0,0
0.48,0.24,-0.068078,1,0,0
0.5,0.24,-0.063702,1,0,0
0.52,0.24,-0.026658,1,0,0
0.54,0.24,-0.0069787,1,0,0
0.56,0.24,-0.010073,1,0,0
0.58,0.24,0.012734,1,0,0
0.6,0.24,0.0063679,1,0,0
0.62,0.24,0.024048,1,0,0
0.64,0.24,0.036198,1,0,0
0.66,0.24,0.045116,1,0,0
0.68,0.24,0.023701,1,0,0
0.7,0.24,0.021942,1,0,0
0.72,0.24,0.046908,1,0,0
0.74,0.24,0.0065048,1,0,0
0.76,0.24,-0.01769,1,0,0
0.78,0.24,-0.022591,1,0,0
0.8,0.24,-0.017577,1,0,0
0.82,0.24,-0.025282,1,0,0
0.84,0.24,-0.042705,1,0,0
0.86,0.24,-0.051613,1,0,0
0.88,0.24,-0.044228,1,0,0
0.9,0.24,-0.039022,1,0,0
0.92,0.24,-0.013627,1,0,0
0.94,0.24,-0.027318,1,0,0
0.96,0.24,-0.03171,1,0,0
0.98,0.24,0.0056392,1,0,0
0.02,0.26,-0.037862,1,0,0
0.04,0.26,-0.042689,1,0,0
0.06,0.26,-0.019661,1,0,0
0.08,0.26,-0.0021607,1,0,0
0.1,0.26,0.012484,1,0,0
0.12,0.26,0.013423,1,0,0
0.14,0.26,-0.006742,1,0,0
0.16,0.26,-0.0032178,1,0,0
0.18,0.26,-0.017649,1,0,0
0.2,0.26,-0.0088911,1,0,0
0.22,0.26,0.037251,1,0,0
0.24,0.26,0.022163,1,0,0
0.26,0.26,-0.0059683,1,0,0
0.28,0.26,0.0072355,1,0,0
0.3,0.26,-0.0039159,1,0,0
0.32,0.26,-0.018704,1,0,0
0.34,0.26,-0.031957,1,0,0
0.36,0.26,-0.0071767,1,0,0
0.38,0.26,-0.018188,1,0,0
0.4,0.26,-0.053684,1,0,0
0.42,0.26,-0.039544,1,0,0
0.44,0.26,-0.062042,1,0,0
0.46,0.26,-0.076578,1,0,0
0.48,0.26,-0.063114,1,0,0
0.5,0.26,-0.043951,1,0,0
0.52,0.26,-0.032014,1,0,0
0.54,0.26,-0.021095,1,0,0
0.56,0.26,-0.0095158,1,0,0
0.58,0.26,0.0053909,1,0,0
0.6,0.26,0.0063938,1,0,0
0.62,0.26,0.02936,1,0,0
0.64,0.26,0.036874,1,0,0
0.66,0.26,0.071205,1,0,0
0.68,0.26,0.02687,1,0,0
0.7,0.26,0.019693,1,0,0
0.72,0.26,0.021212,1,0,0
0.74,0.26,0.0143,1,0,0
0.76,0.26,-0.0042167,1,0,0
0.78,0.26,-0.013143,1,0,0
0.8,0.26,-0.022061,1,0,0
0.82,0.26,-0.031175,1,0,0
0.84,0.26,-0.037894,1,0,0
0.86,0.26,-0.051281,1,0,0
0.88,0.26,-0.037107,1,0,0
0.9,0.26,-0.045325,1,0,0
0.92,0.26,-0.060887,1,0,0
0.94,0.26,-0.050659,1,0,0
0.96,0.26,-0.017538,1,0,0
0.98,0.26,-0.0060291,1,0,0
0.02,0.28,-0.034112,1,0,0
0.04,0.28,-0.02269,1,0,0
0.06,0.28,-0.0027522,1,0,0
0.08,0.28,0.00258,1,0,0
0.1,0.28,0.0045027,1,0,0
0.12,0.28,0.026734,1,0,0
0.14,0.28,0.0067968,1,0,0
0.16,0.28,0.018555,1,0,0
0.18,0.28,0.019907,1,0,0
0.2,0.28,0.021821,1,0,0
0.22,0.28,0.020646,1,0,0
0.24,0.28,0.013817,1,0,0
0.26,0.28,-0.017224,1,0,0
0.28,0.28,-0.017393,1,0,0
0.3,0.28,-0.014046,1,0,0
0.32,0.28,-0.016198,1,0,0
0.34,0.28,-0.0042044,1,0,0
0.36,0.28,-0.013316,1,0,0
0.38,0.28,-0.025332,1,0,0
0.4,0.28,-0.046609,1,0,0
0.42,0.28,-0.02939,1,0,0
0.44,0.28,-0.05202,1,0,0
0.46,0.28,-0.043668,1,0,0
0.48,0.28,-0.046205,1,0,0
0.5,0.28,-0.046711,1,0,0
0.52,0.28,-0.030462,1,0,0
0.54,0.28,-0.011598,1,0,0
0.56,0.28,-0.020313,1,0,0
0.58,0.28,-0.0071985,1,0,0
0.6,0.28,-0.0043338,1,0,0
0.62,0.28,-0.0052379,1,0,0
0.64,0.28,0.016372,1,0,0
0.66,0.28,0.046844,1,0,0
0.68,0.28,0.033127,1,0,0
0.7,0.28,0.0059525,1,0,0
0.72,0.28,0.026131,1,0,0
0.74,0.28,0.02671,1,0,0
0.76,0.28,0.0069715,1,0,0
0.78,0.28,-0.0064234,1,0,0
0.8,0.28,-0.029093,1,0,0
0.82,0.28,-0.033617,1,0,0
0.84,0.28,-0.041771,1,0,0
0.86,0.28,-0.04761,1,0,0
0.88,0.28,-0.062979,1,0,0
0.9,0.28,-0.075715,1,0,0
0.92,0.28,-0.052838,1,0,0
0.94,0.28,-0.038236,1,0,0
0.96,0.28,-0.012064,1,0,0
0.98,0.28,0.00063922,1,0,0
0.02,0.3,-0.015548,1,0,0
0.04,0.3,0.012442,1,0,0
0.06,0.3,0.0029667,1,0,0
0.08,0.3,-0.014106,1,0,0
0.1,0.3,0.014441,1,0,0
0.12,0.3,0.025856,1,0,0
0.14,0.3,0.01252,1,0,0
0.16,0.3,0.00986,1,0,0
0.18,0.3,0.018041,1,0,0
0.2,0.3,0.017056,1,0,0
0.22,0.3,0.010517,1,0,0
0.24,0.3,-0.0041244,1,0,0
0.26,0.3,-0.024314,1,0,0
0.28,0.3,-0.024728,1,0,0
