-0.072072,-0.065091,-0.088136,-0.065406,-0.077689,-0.062486,-0.062665,-0.081017,-0.076488,-0.059876,-0.051611,-0.022988,-0.025739,-0.042178,-0.048779,-0.057687,-0.057128,-0.055597,-0.059191,-0.036611,-0.034158,-0.0367,-0.043858,-0.067884,-0.066073,-0.082117,-0.099346,-0.096552,-0.079786,-0.066499,-0.063578,-0.056948,-0.056768,-0.051797,-0.049581,-0.051363,-0.044406,-0.055001,-0.034321,-0.024882,-0.027926,-0.025704,-0.034439,-0.040698,-0.036708,-0.039231,-0.032677,-0.013379,0.0089412,0.00068439,-0.0075984,-0.022298,-0.015749,-0.026658,-0.019494,-0.019346,-0.022419,-0.04395,-0.031359,-0.034806,-0.028673,-0.033139,-0.033369,-0.020406,-0.013962,-0.016655,-0.010661,-0.021563,-0.009077,-0.013538,-0.033402,-0.00586,-0.0037257,-0.0099158,-4.5136e-05,-0.011806,0.0033216,0.0092669,0.0063617,2.9511e-05,-0.017231,-0.024925,-0.0062484,-0.012392,-0.015953,-0.026333,-0.033891,-0.033307,-0.031256,-0.040239,-0.041606,-0.03561,-0.044182,-0.047313,-0.059077,-0.047588,-0.044387,-0.029598,-0.019444,-0.0060587,-0.013596
-0.085911,-0.078345,-0.094528,-0.089102,-0.079575,-0.075308,-0.089442,-0.092414,-0.074585,-0.069483,-0.045668,-0.025188,-0.02638,-0.047215,-0.044358,-0.061876,-0.065487,-0.042887,-0.043959,-0.035117,-0.039389,-0.04731,-0.057389,-0.070563,-0.068028,-0.093949,-0.10454,-0.091777,-0.088072,-0.083818,-0.062336,-0.051723,-0.048568,-0.047472,-0.04283,-0.046444,-0.042572,-0.03846,-0.052798,-0.039177,-0.022753,-0.016852,-0.040208,-0.033153,-0.045159,-0.04127,-0.038096,-0.027291,-0.022619,-0.014119,-0.01221,-0.038234,-0.019601,-0.0087716,-0.0014382,-0.015677,-0.020793,-0.018001,-0.029164,-0.026698,-0.031207,-0.032168,-0.033049,-0.012033,-0.027718,-0.019191,-0.01042,-0.0018777,-0.0080665,-0.0093133,-0.014365,0.0034851,-0.0025684,-0.022988,0.00015178,0.0053436,0.017424,-0.0011306,-0.010162,0.0046546,-0.019609,-0.023734,-0.0094685,-0.011034,-0.011047,-0.021759,-0.048682,-0.036406,-0.03835,-0.049329,-0.049976,-0.05059,-0.046051,-0.054514,-0.046436,-0.0455,-0.040722,-0.035584,-0.022021,-0.024285,-0.02269
-0.094053,-0.083249,-0.089864,-0.09243,-0.095025,-0.092115,-0.095116,-0.091606,-0.056346,-0.058625,-0.044272,-0.045494,-0.016206,-0.044258,-0.048743,-0.058062,-0.06236,-0.045567,-0.060869,-0.059143,-0.060972,-0.05045,-0.05527,-0.065181,-0.074444,-0.076213,-0.091517,-0.080876,-0.082764,-0.070164,-0.062977,-0.059707,-0.057915,-0.057004,-0.033957,-0.042267,-0.037101,-0.03706,-0.035411,-0.048424,-0.038563,-0.032581,-0.03002,-0.034602,-0.055776,-0.043839,-0.051302,-0.034521,-0.036723,-0.029328,-0.023262,-0.018633,-0.015061,-0.014559,-0.018109,0.0034849,-0.0015908,-0.0095512,-0.026113,-0.02321,-0.031876,-0.029641,-0.0201,-0.011528,-0.0075194,-0.0034281,-0.0027234,-0.012183,-0.0036268,0.0004699,-0.0076289,-0.0054628,-0.0075256,-0.0206,-0.0053335,0.018353,0.019856,-3.1794e-05,-0.0084673,-0.0039208,-0.029316,-0.023049,-0.013449,-0.0074359,-0.018224,-0.019623,-0.035394,-0.029377,-0.042238,-0.050235,-0.049715,-0.053638,-0.050364,-0.070418,-0.041611,-0.033747,-0.046454,-0.044444,-0.022516,-0.021199,-0.011404
-0.091689,-0.089505,-0.10114,-0.08815,-0.093086,-0.087604,-0.079093,-0.06272,-0.064431,-0.054214,-0.050996,-0.040929,-0.026965,-0.0162,-0.048791,-0.06204,-0.072585,-0.063489,-0.072321,-0.080671,-0.068899,-0.060678,-0.052155,-0.063207,-0.052219,-0.062011,-0.059262,-0.069074,-0.066856,-0.060734,-0.063871,-0.061605,-0.06095,-0.053392,-0.0528,-0.042579,-0.038668,-0.03015,-0.029811,-0.038116,-0.032578,-0.035711,-0.039243,-0.055126,-0.063356,-0.04733,-0.037278,-0.03407,-0.027505,-0.053983,-0.028546,-0.024583,-0.019785,-0.013583,-0.0045707,-0.0010927,0.0048674,-0.0092636,-0.0066803,-0.0228,-0.023244,-0.019206,-0.012894,0.00077859,0.016232,0.014405,0.012114,0.0059256,-0.010471,-0.021213,-0.004481,-0.0020435,-0.01679,-0.014494,0.0073782,0.017873,0.010903,-0.0068455,-0.0086502,-0.012955,-0.010934,-0.014199,-0.019256,-0.0094571,-0.0086748,-0.031963,-0.017469,-0.017421,-0.030623,-0.037931,-0.044272,-0.051513,-0.062404,-0.062555,-0.05842,-0.033052,-0.044391,-0.03274,-0.026121,-0.012716,0.0011031
-0.073764,-0.072796,-0.084703,-0.095676,-0.080425,-0.065426,-0.060642,-0.051097,-0.045244,-0.033262,-0.035627,-0.039205,-0.034887,-0.013132,-0.044536,-0.060905,-0.071234,-0.0706,-0.058161,-0.073787,-0.069376,-0.058092,-0.043569,-0.059313,-0.050847,-0.038748,-0.029392,-0.044584,-0.052423,-0.049017,-0.07025,-0.058191,-0.042922,-0.048252,-0.05161,-0.033017,-0.036662,-0.032581,-0.031074,-0.033203,-0.025409,-0.037029,-0.040073,-0.045206,-0.042932,-0.030197,-0.033273,-0.049268,-0.036334,-0.048351,-0.039638,-0.012398,-0.012553,0.0018005,0.00060448,0.0075927,-0.0020478,-0.0029648,0.02491,0.0073276,-0.0058342,-0.0043882,0.0042855,0.00559,0.016433,0.022187,0.030637,0.024679,-0.0022668,-0.019656,-0.0036726,0.0093972,-0.0080937,-0.0045231,-0.0020195,0.020211,0.010571,-0.0045805,0.00076792,0.0030829,-0.003235,-0.0025126,-0.0070856,-0.0089476,0.0098496,-0.01334,-0.0073405,-0.016938,-0.021285,-0.033095,-0.049572,-0.051221,-0.04503,-0.028756,-0.039051,-0.015644,-0.03589,-0.038933,-0.019361,-0.0057277,0.0035406
-0.070327,-0.067974,-0.079341,-0.095028,-0.073107,-0.072924,-0.051946,-0.050131,-0.035059,-0.030753,-0.028537,-0.050829,-0.044151,-0.034132,-0.040805,-0.05241,-0.068902,-0.067762,-0.078478,-0.090184,-0.067099,-0.045134,-0.051489,-0.060307,-0.048661,-0.049716,-0.04777,-0.037469,-0.053242,-0.041285,-0.045748,-0.054068,-0.056948,-0.050097,-0.04247,-0.048362,-0.050031,-0.036827,-0.033183,-0.041025,-0.037957,-0.053037,-0.048725,-0.03792,-0.03354,-0.03874,-0.054072,-0.048906,-0.054175,-0.052195,-0.039826,-0.013951,-0.028487,-0.0049466,-0.011854,0.0060411,0.0070243,0.015498,0.011934,0.016743,0.0027033,-0.010171,0.0030581,0.012976,0.014684,0.016204,0.018803,0.0088687,-0.0011853,-0.0086167,-0.0040037,-0.00022215,-0.0018043,-0.0020534,-0.0031096,-0.0013472,-0.004586,0.00049009,-0.010015,0.0053422,-0.0050565,0.0098319,0.011566,0.0075396,-0.0077824,-0.032792,-0.025326,-0.019724,-0.026742,-0.034959,-0.047858,-0.048892,-0.040137,-0.037565,-0.01581,-0.0074334,-0.031186,-0.037652,-0.021193,-0.02625,0.0010363
-0.071734,-0.049241,-0.061742,-0.078802,-0.081167,-0.058698,-0.054642,-0.042502,-0.028881,-0.027922,-0.037209,-0.02042,-0.026461,-0.030829,-0.024845,-0.037974,-0.060204,-0.063843,-0.075855,-0.068046,-0.055461,-0.057427,-0.04823,-0.054283,-0.035443,-0.03496,-0.053264,-0.055143,-0.037603,-0.026858,-0.028548,-0.041295,-0.050187,-0.05599,-0.037936,-0.04051,-0.043474,-0.027842,-0.037796,-0.030581,-0.038873,-0.044668,-0.047272,-0.045444,-0.049767,-0.050081,-0.043322,-0.047956,-0.044117,-0.041758,-0.025775,-0.024006,0.0026085,-0.0016887,-0.0038597,-0.0040853,0.0084611,0.01192,0.028838,0.021788,0.009189,0.00087061,0.0086854,0.028012,0.029228,0.021049,0.0055339,0.0041197,0.0013418,0.013104,0.0046141,0.0045617,0.018852,-5.5976e-05,0.011573,0.011132,0.0014955,-0.01387,-0.006485,0.012412,-0.0030005,0.016484,0.032196,-0.00349,-0.023433,-0.042117,-0.031973,-0.014163,-0.010198,-0.021224,-0.031966,-0.01641,-0.012639,-0.024383,-0.01721,-0.0026264,-0.018143,-0.024644,-0.026733,-0.01899,-0.015039
-0.042053,-0.029845,-0.075356,-0.065458,-0.077691,-0.061524,-0.054142,-0.048989,-0.024358,-0.0077579,-0.01146,-0.019059,-0.020517,-0.024787,-0.014714,-0.030813,-0.043884,-0.048818,-0.068426,-0.063788,-0.06837,-0.055523,-0.050761,-0.049479,-0.038174,-0.04139,-0.033959,-0.018722,-0.02516,-0.027801,-0.026742,-0.04193,-0.051901,-0.049921,-0.034767,-0.038317,-0.028058,-0.039887,-0.036133,-0.036663,-0.04857,-0.051248,-0.058514,-0.048357,-0.043556,-0.046514,-0.059656,-0.046082,-0.027186,-0.020831,0.0021322,-0.0024437,0.0049357,-0.005154,-0.0074656,-0.019963,-6.4261e-05,0.004778,0.012407,0.013895,0.016685,0.014486,0.014239,0.029515,0.02889,0.013536,0.0083085,0.0082598,0.021945,0.020912,0.011721,0.029823,0.020207,0.003452,0.016991,0.0029584,0.016865,0.016606,-0.0019546,-0.0010041,0.0004795,0.00064327,0.0051479,-0.003954,-0.028827,-0.042949,-0.03852,-0.017779,-0.0082046,-0.0022867,0.0026829,-0.0039559,-0.0066134,-0.0025094,0.0080533,-0.0067952,-0.027808,-0.028055,-0.024689,-0.015287,-0.013328
-0.056759,-0.055079,-0.058561,-0.065703,-0.066658,-0.056495,-0.029892,-0.041265,-0.012603,-0.021099,-0.020081,-0.018581,-0.01171,-0.0058715,-0.0056114,-0.025145,-0.031525,-0.048425,-0.061509,-0.039792,-0.054979,-0.057206,-0.049823,-0.049487,-0.045615,-0.032951,-0.029704,-0.024536,-0.019326,-0.027689,-0.040989,-0.032172,-0.033846,-0.049212,-0.048001,-0.043633,-0.041851,-0.046999,-0.034649,-0.041719,-0.048253,-0.048275,-0.067889,-0.059901,-0.056935,-0.04,-0.037902,-0.032716,-0.018806,-0.01288,-0.022398,-0.00058795,0.0082058,-0.0048052,-0.022584,-0.0034117,-0.013466,0.00028721,0.0098448,0.0079137,0.009975,0.021109,0.0060099,0.024671,0.02815,0.021637,0.014418,0.0028127,0.019322,0.02211,0.017112,0.032423,0.0298,0.015961,0.020998,0.010488,0.014941,0.0024349,-0.0089131,0.010777,0.0013167,0.01687,0.00095656,-0.02047,-0.047093,-0.047404,-0.052759,-0.024557,-0.0092258,-0.0074866,0.012635,0.0056869,0.0016842,0.013591,0.013825,-0.01128,-0.010573,-0.0355,-0.015707,-0.013221,-0.0077917
-0.057664,-0.066851,-0.075561,-0.05215,-0.058702,-0.040296,-0.024033,-0.012475,-0.024016,-0.030756,-0.027978,-0.013831,-0.0088893,-0.013014,-0.010601,-0.015839,-0.027092,-0.026403,-0.037955,-0.042533,-0.038544,-0.047369,-0.045927,-0.059865,-0.031739,-0.036731,-0.029064,-0.011351,-0.020906,-0.034779,-0.045612,-0.04257,-0.038025,-0.025847,-0.051437,-0.052489,-0.045534,-0.050858,-0.046626,-0.046468,-0.048139,-0.054462,-0.062412,-0.053031,-0.044699,-0.038714,-0.03611,-0.014633,-0.023907,-0.043381,-0.024571,-0.017496,-0.0099142,-0.01608,-0.025688,-0.01033,0.0021092,-0.0018061,-0.0066968,0.0029503,0.028802,0.019277,0.0057473,0.013283,0.02972,0.029879,0.023995,0.0068551,0.0095377,0.021033,0.011352,0.03889,0.02235,0.025851,0.015515,0.0014399,0.0030645,0.016502,0.013705,0.0027228,0.015077,0.0047255,0.0035147,-0.022229,-0.035942,-0.048571,-0.050016,-0.053129,-0.036953,-0.020164,-0.0044669,0.0037607,0.0082539,0.015031,0.012689,0.013914,-0.02132,-0.020689,-0.020364,-0.0032591,0.0029166
-0.069728,-0.061091,-0.045442,-0.053104,-0.048838,-0.028157,-0.031244,-0.015574,-0.012445,-0.022942,-0.032376,-0.015534,-0.019039,-0.0046926,-0.013123,-0.021812,-0.036481,-0.017988,-0.021127,-0.032938,-0.042215,-0.056867,-0.038524,-0.044625,-0.019541,-0.011064,-0.016817,-0.0065431,-0.015221,-0.037207,-0.048806,-0.04516,-0.041964,-0.04856,-0.047048,-0.035903,-0.039499,-0.049658,-0.070798,-0.068563,-0.041211,-0.054191,-0.053747,-0.053192,-0.045575,-0.048025,-0.034369,-0.023341,-0.021214,-0.046192,-0.042533,-0.035225,-0.0091935,-0.018442,-0.037321,-0.0099416,-0.0038771,-0.014883,-0.001068,-0.0020207,0.016678,0.015117,0.028183,0.027108,0.038207,0.026412,0.017465,0.0063505,0.011467,0.034426,0.025312,0.009886,0.020125,0.010134,0.0082925,0.026854,0.028026,0.011578,0.0014747,-0.0031304,-0.0037364,0.0099858,-0.00022607,-0.039767,-0.036321,-0.039285,-0.056496,-0.068355,-0.051825,-0.029957,-0.018766,-0.0039067,0.0063701,0.016253,0.01103,0.015158,-0.015315,-0.0083181,-0.0019718,-0.0050849,-0.01156
-0.060568,-0.06614,-0.061275,-0.050678,-0.033465,-0.030907,-0.019932,-0.022881,-0.027256,-0.030877,-0.010116,-0.019587,-0.0095075,-0.0094304,-0.013563,-0.012722,-0.024841,-0.030184,-0.034171,-0.046243,-0.048096,-0.039705,-0.040745,-0.017769,-0.00088447,-0.011196,-0.011952,0.010297,-0.014966,-0.028283,-0.042651,-0.049478,-0.039049,-0.053304,-0.050399,-0.042972,-0.036758,-0.042707,-0.057544,-0.062292,-0.045728,-0.062896,-0.074147,-0.064751,-0.056323,-0.047531,-0.05675,-0.037154,-0.023576,-0.038245,-0.045113,-0.03868,-0.046425,-0.019742,-0.028247,-0.015712,-0.0059969,-0.0056754,-0.019254,-0.010222,0.0052265,0.017131,0.03482,0.039699,0.043788,0.034655,0.023267,0.013696,0.012899,0.0097043,0.014794,0.020652,0.018544,0.014437,0.013834,0.017603,0.019315,0.014886,-0.0071755,-0.010827,-0.0092246,-0.0055132,-0.021048,-0.024546,-0.040691,-0.055717,-0.064731,-0.06072,-0.046085,-0.018386,-0.014493,-0.018494,-0.0053106,-0.0054934,0.0012992,-0.0052429,-0.015095,-0.0060134,0.0039136,-0.014918,0.0021917
-0.060491,-0.056183,-0.068545,-0.06111,-0.042543,-0.03669,-0.032538,-0.025841,-0.020232,-0.018225,-0.0085874,-0.0042291,-0.005551,-0.010667,-0.021641,-0.016082,-0.0067967,-0.03312,-0.034164,-0.039104,-0.042426,-0.042885,-0.034783,-0.018578,-0.0082936,0.0024336,0.0039324,-0.015231,-0.0082209,-0.0041816,-0.036061,-0.047644,-0.039233,-0.058422,-0.036891,-0.024244,-0.045668,-0.047398,-0.060328,-0.057391,-0.074084,-0.070701,-0.072043,-0.056518,-0.077411,-0.065379,-0.067435,-0.064187,-0.026108,-0.044073,-0.059309,-0.039148,-0.032265,-0.030074,-0.023111,-0.01559,-0.0059123,-0.017152,-0.010301,-0.0084204,0.0076687,0.027214,0.011591,0.028535,0.04137,0.041781,0.0055853,0.023673,0.022775,0.021336,0.013222,0.015292,0.017728,0.014398,0.0066335,-0.0033815,0.0083253,0.0034303,-0.00068118,-0.01637,-0.035541,-0.017238,-0.020982,-0.029935,-0.037946,-0.059863,-0.051161,-0.054059,-0.0483,-0.032907,-0.0195,-0.015377,-0.015751,-0.014391,-0.016831,-0.014424,-0.016438,-0.018212,-0.010025,-0.0087591,-0.009213
