0.3,0.08,0.041797,1,0,0
0.32,0.08,0.055675,1,0,0
0.34,0.08,0.029884,1,0,0
0.36,0.08,0.062679,1,0,0
0.38,0.08,0.034926,1,0,0
0.4,0.08,0.046934,1,0,0
0.42,0.08,0.092615,1,0,0
0.44,0.08,0.041038,1,0,0
0.46,0.08,-0.0067005,1,0,0
0.48,0.08,0.016125,1,0,0
0.5,0.08,0.044078,1,0,0
0.52,0.08,0.019802,1,0,0
0.54,0.08,-0.019222,1,0,0
0.56,0.08,0.023127,1,0,0
0.58,0.08,0.071306,1,0,0
0.6,0.08,-0.016452,1,0,0
0.62,0.08,0.005044,1,0,0
0.64,0.08,-0.016083,1,0,0
0.66,0.08,0.041655,1,0,0
0.68,0.08,0.046716,1,0,0
0.7,0.08,0.042232,1,0,0
0.72,0.08,0.048182,1,0,0
0.74,0.08,0.027665,1,0,0
0.76,0.08,-0.0059685,1,0,0
0.78,0.08,-0.034278,1,0,0
0.8,0.08,-0.0080244,1,0,0
0.82,0.08,-0.016091,1,0,0
0.84,0.08,0.034598,1,0,0
0.86,0.08,-0.0014707,1,0,0
0.88,0.08,0.06237,1,0,0
0.9,0.08,0.032509,1,0,0
0.92,0.08,0.040838,1,0,0
0.94,0.08,0.056307,1,0,0
0.96,0.08,0.019701,1,0,0
0.98,0.08,0.030901,1,0,0
0.02,0.1,-0.0029213,1,0,0
0.04,0.1,0.034823,1,0,0
0.06,0.1,0.040629,1,0,0
0.08,0.1,-0.02828,1,0,0
0.1,0.1,-0.044304,1,0,0
0.12,0.1,0.019153,1,0,0
0.14,0.1,0.049744,1,0,0
0.16,0.1,-0.007183,1,0,0
0.18,0.1,0.0025477,1,0,0
0.2,0.1,-9.0782e-05,1,0,0
0.22,0.1,0.038793,1,0,0
0.24,0.1,0.069185,1,0,0
0.26,0.1,0.064706,1,0,0
0.28,0.1,0.075524,1,0,0
0.3,0.1,0.061476,1,0,0
0.32,0.1,0.028034,1,0,0
0.34,0.1,0.0018713,1,0,0
0.36,0.1,0.010358,1,0,0
0.38,0.1,-0.0010875,1,0,0
0.4,0.1,0.043419,1,0,0
0.42,0.1,0.075604,1,0,0
0.44,0.1,0.11321,1,0,0
0.46,0.1,0.028357,1,0,0
0.48,0.1,0.057765,1,0,0
0.5,0.1,0.07272,1,0,0
0.52,0.1,0.032729,1,0,0
0.54,0.1,0.043686,1,0,0
0.56,0.1,0.026636,1,0,0
0.58,0.1,0.032097,1,0,0
0.6,0.1,0.0054146,1,0,0
0.62,0.1,0.031492,1,0,0
0.64,0.1,0.011807,1,0,0
0.66,0.1,0.078229,1,0,0
0.68,0.1,0.052827,1,0,0
0.7,0.1,0.038744,1,0,0
0.72,0.1,0.076235,1,0,0
0.74,0.1,0.030881,1,0,0
0.76,0.1,-0.0192,1,0,0
0.78,0.1,-0.032003,1,0,0
0.8,0.1,0.013141,1,0,0
0.82,0.1,0.025825,1,0,0
0.84,0.1,0.044025,1,0,0
0.86,0.1,0.065292,1,0,0
0.88,0.1,0.071405,1,0,0
0.9,0.1,0.041371,1,0,0
0.92,0.1,0.061646,1,0,0
0.94,0.1,0.0078324,1,0,0
0.96,0.1,0.0089494,1,0,0
0.98,0.1,0.037296,1,0,0
0.02,0.12,-0.037117,1,0,0
0.04,0.12,0.035101,1,0,0
0.06,0.12,-0.05111,1,0,0
0.08,0.12,-0.024085,1,0,0
0.1,0.12,-0.044666,1,0,0
0.12,0.12,-0.0042961,1,0,0
0.14,0.12,0.0051466,1,0,0
0.16,0.12,0.002901,1,0,0
0.18,0.12,-0.0069411,1,0,0
0.2,0.12,0.00051641,1,0,0
0.22,0.12,0.020253,1,0,0
0.24,0.12,0.025655,1,0,0
0.26,0.12,0.034159,1,0,0
0.28,0.12,0.028728,1,0,0
0.3,0.12,0.040342,1,0,0
0.32,0.12,0.051166,1,0,0
0.34,0.12,0.020872,1,0,0
0.36,0.12,-0.0083301,1,0,0
0.38,0.12,-0.01344,1,0,0
0.4,0.12,0.00088697,1,0,0
0.42,0.12,0.038748,1,0,0
0.44,0.12,0.060313,1,0,0
0.46,0.12,-0.021142,1,0,0
0.48,0.12,0.046987,1,0,0
0.5,0.12,0.00013567,1,0,0
0.52,0.12,-0.037937,1,0,0
0.54,0.12,0.0022032,1,0,0
0.56,0.12,0.02621,1,0,0
0.58,0.12,-0.011998,1,0,0
0.6,0.12,-0.02055,1,0,0
0.62,0.12,-0.015909,1,0,0
0.64,0.12,-0.027875,1,0,0
0.66,0.12,-0.016864,1,0,0
0.68,0.12,0.041687,1,0,0
0.7,0.12,0.038248,1,0,0
0.72,0.12,0.023748,1,0,0
0.74,0.12,-0.013906,1,0,0
0.76,0.12,0.009983,1,0,0
0.78,0.12,0.014423,1,0,0
0.8,0.12,-0.017135,1,0,0
0.82,0.12,0.05304,1,0,0
0.84,0.12,-0.0091615,1,0,0
0.86,0.12,-0.048265,1,0,0
0.88,0.12,0.038018,1,0,0
0.9,0.12,0.047485,1,0,0
0.92,0.12,-0.0054026,1,0,0
0.94,0.12,-0.050853,1,0,0
0.96,0.12,0.0015392,1,0,0
0.98,0.12,0.050772,1,0,0
0.02,0.14,-0.026479,1,0,0
0.04,0.14,0.013478,1,0,0
0.06,0.14,-0.02869,1,0,0
0.08,0.14,0.032384,1,0,0
0.1,0.14,-0.050202,1,0,0
0.12,0.14,0.020959,1,0,0
0.14,0.14,0.040813,1,0,0
0.16,0.14,0.06372,1,0,0
0.18,0.14,0.050972,1,0,0
0.2,0.14,0.075737,1,0,0
0.22,0.14,0.065226,1,0,0
0.24,0.14,0.044695,1,0,0
0.26,0.14,0.05307,1,0,0
0.28,0.14,0.065339,1,0,0
0.3,0.14,0.021803,1,0,0
0.32,0.14,0.1064,1,0,0
0.34,0.14,0.036115,1,0,0
0.36,0.14,0.0092194,1,0,0
0.38,0.14,-0.015673,1,0,0
0.4,0.14,0.036698,1,0,0
0.42,0.14,0.067265,1,0,0
0.44,0.14,0.043922,1,0,0
0.46,0.14,0.051993,1,0,0
0.48,0.14,0.087773,1,0,0
0.5,0.14,0.058764,1,0,0
0.52,0.14,0.089107,1,0,0
0.54,0.14,0.049294,1,0,0
0.56,0.14,0.046962,1,0,0
0.58,0.14,0.045719,1,0,0
0.6,0.14,0.026769,1,0,0
0.62,0.14,0.0092929,1,0,0
0.64,0.14,0.018044,1,0,0
0.66,0.14,0.028341,1,0,0
0.68,0.14,0.064335,1,0,0
0.7,0.14,0.071327,1,0,0
0.72,0.14,0.0063853,1,0,0
0.74,0.14,0.073307,1,0,0
0.76,0.14,0.1102,1,0,0
0.78,0.14,0.05993,1,0,0
0.8,0.14,0.039004,1,0,0
0.82,0.14,0.028887,1,0,0
0.84,0.14,0.050015,1,0,0
0.86,0.14,0.020286,1,0,0
0.88,0.14,0.060007,1,0,0
0.9,0.14,0.086678,1,0,0
0.92,0.14,0.059247,1,0,0
0.94,0.14,0.027333,1,0,0
0.96,0.14,-0.0008171,1,0,0
0.98,0.14,0.087379,1,0,0
0.02,0.16,-0.00013765,1,0,0
0.04,0.16,0.013565,1,0,0
0.06,0.16,0.0077879,1,0,0
0.08,0.16,0.024995,1,0,0
0.1,0.16,-0.038238,1,0,0
0.12,0.16,0.0058523,1,0,0
0.14,0.16,-0.040392,1,0,0
0.16,0.16,0.094425,1,0,0
0.18,0.16,0.060803,1,0,0
0.2,0.16,0.021623,1,0,0
0.22,0.16,-0.010802,1,0,0
0.24,0.16,0.052261,1,0,0
0.26,0.16,0.024691,1,0,0
0.28,0.16,0.064334,1,0,0
0.3,0.16,0.0055924,1,0,0
0.32,0.16,0.10206,1,0,0
0.34,0.16,-0.011827,1,0,0
0.36,0.16,-0.0056769,1,0,0
0.38,0.16,0.015143,1,0,0
0.4,0.16,-0.0010881,1,0,0
0.42,0.16,-0.0024848,1,0,0
0.44,0.16,0.063746,1,0,0
0.46,0.16,0.04386,1,0,0
0.48,0.16,0.077442,1,0,0
0.5,0.16,0.057107,1,0,0
0.52,0.16,0.025018,1,0,0
0.54,0.16,-0.033773,1,0,0
0.56,0.16,0.012193,1,0,0
0.58,0.16,-0.0045126,1,0,0
0.6,0.16,0.021524,1,0,0
0.62,0.16,-0.051882,1,0,0
0.64,0.16,0.020153,1,0,0
0.66,0.16,0.083132,1,0,0
0.68,0.16,0.03998,1,0,0
0.7,0.16,0.035383,1,0,0
0.72,0.16,0.012738,1,0,0
0.74,0.16,0.046577,1,0,0
0.76,0.16,0.026773,1,0,0
0.78,0.16,0.045822,1,0,0
0.8,0.16,0.037562,1,0,0
0.82,0.16,0.071359,1,0,0
0.84,0.16,0.029607,1,0,0
0.86,0.16,0.014178,1,0,0
0.88,0.16,0.035636,1,0,0
0.9,0.16,0.036752,1,0,0
0.92,0.16,0.028043,1,0,0
0.94,0.16,-0.0089212,1,0,0
0.96,0.16,-0.0023279,1,0,0
0.98,0.16,0.0162,1,0,0
0.02,0.18,0.0052271,1,0,0
0.04,0.18,0.029852,1,0,0
0.06,0.18,0.015055,1,0,0
0.08,0.18,-0.032111,1,0,0
0.1,0.18,-0.022828,1,0,0
0.12,0.18,0.028958,1,0,0
0.14,0.18,0.060201,1,0,0
0.16,0.18,0.042971,1,0,0
0.18,0.18,0.036364,1,0,0
0.2,0.18,0.048284,1,0,0
0.22,0.18,0.049395,1,0,0
0.24,0.18,0.024149,1,0,0
0.26,0.18,0.0049951,1,0,0
0.28,0.18,0.044096,1,0,0
0.3,0.18,0.043642,1,0,0
0.32,0.18,0.050121,1,0,0
0.34,0.18,0.011603,1,0,0
0.36,0.18,0.010262,1,0,0
0.38,0.18,-0.0082764,1,0,0
0.4,0.18,0.040274,1,0,0
0.42,0.18,0.0026984,1,0,0
0.44,0.18,0.097284,1,0,0
0.46,0.18,0.021212,1,0,0
0.48,0.18,0.078868,1,0,0
0.5,0.18,0.059211,1,0,0
0.52,0.18,0.060545,1,0,0
0.54,0.18,0.0067787,1,0,0
0.56,0.18,0.0046703,1,0,0
0.58,0.18,0.024044,1,0,0
0.6,0.18,0.0062796,1,0,0
0.62,0.18,0.022778,1,0,0
0.64,0.18,0.045875,1,0,0
0.66,0.18,0.045967,1,0,0
0.68,0.18,0.002868,1,0,0
0.7,0.18,-0.02453,1,0,0
0.72,0.18,0.050104,1,0,0
0.74,0.18,0.024087,1,0,0
0.76,0.18,0.016366,1,0,0
0.78,0.18,0.05469,1,0,0
0.8,0.18,0.06638,1,0,0
0.82,0.18,0.089035,1,0,0
0.84,0.18,0.041835,1,0,0
0.86,0.18,0.080578,1,0,0
0.88,0.18,0.026034,1,0,0
0.9,0.18,0.075674,1,0,0
0.92,0.18,0.062992,1,0,0
0.94,0.18,0.11523,1,0,0
0.96,0.18,0.01485,1,0,0
0.98,0.18,0.0089107,1,0,0
0.02,0.2,-0.011248,1,0,0
0.04,0.2,-0.037132,1,0,0
0.06,0.2,-0.014557,1,0,0
0.08,0.2,0.036324,1,0,0
0.1,0.2,-0.0029049,1,0,0
0.12,0.2,-0.012732,1,0,0
0.14,0.2,0.023489,1,0,0
0.16,0.2,0.06174,1,0,0
0.18,0.2,0.0090635,1,0,0
0.2,0.2,0.01414,1,0,0
0.22,0.2,0.033329,1,0,0
0.24,0.2,-0.041128,1,0,0
0.26,0.2,-0.058832,1,0,0
0.28,0.2,0.046604,1,0,0
0.3,0.2,0.026532,1,0,0
0.32,0.2,0.052602,1,0,0
0.34,0.2,0.021946,1,0,0
0.36,0.2,0.036193,1,0,0
0.38,0.2,0.055338,1,0,0
0.4,0.2,0.084169,1,0,0
0.42,0.2,-0.0091491,1,0,0
0.44,0.2,0.052852,1,0,0
0.46,0.2,0.0084758,1,0,0
0.48,0.2,0.015646,1,0,0
0.5,0.2,0.054223,1,0,0
0.52,0.2,0.056909,1,0,0
0.54,0.2,-0.0062842,1,0,0
0.56,0.2,0.013579,1,0,0
0.58,0.2,0.082052,1,0,0
0.6,0.2,0.02512,1,0,0
0.62,0.2,-0.022838,1,0,0
0.64,0.2,0.0074827,1,0,0
0.66,0.2,0.0037631,1,0,0
0.68,0.2,-0.035794,1,0,0
0.7,0.2,-0.0061281,1,0,0
0.72,0.2,0.02289,1,0,0
0.74,0.2,0.04319,1,0,0
0.76,0.2,0.05704,1,0,0
0.78,0.2,0.043473,1,0,0
0.8,0.2,0.099772,1,0,0
0.82,0.2,0.036607,1,0,0
0.84,0.2,0.020088,1,0,0
0.86,0.2,-0.011868,1,0,0
0.88,0.2,0.051363,1,0,0
0.9,0.2,0.046675,1,0,0
0.92,0.2,0.059723,1,0,0
0.94,0.2,0.075511,1,0,0
0.96,0.2,0.050401,1,0,0
0.98,0.2,-0.0103,1,0,0
0.02,0.22,-0.004652,1,0,0
0.04,0.22,-0.013091,1,0,0
0.06,0.22,-0.016598,1,0,0
0.08,0.22,0.048487,1,0,0
0.1,0.22,0.059222,1,0,0
0.12,0.22,0.028159,1,0,0
0.14,0.22,0.077377,1,0,0
0.16,0.22,0.093203,1,0,0
0.18,0.22,0.030962,1,0,0
0.2,0.22,0.020635,1,0,0
0.22,0.22,0.035802,1,0,0
0.24,0.22,0.033035,1,0,0
0.26,0.22,0.079542,1,0,0
0.28,0.22,0.035308,1,0,0
0.3,0.22,-0.0032711,1,0,0
0.32,0.22,0.039913,1,0,0
0.34,0.22,-0.00070554,1,0,0
0.36,0.22,0.0040177,1,0,0
0.38,0.22,0.016821,1,0,0
0.4,0.22,0.070211,1,0,0
0.42,0.22,0.025011,1,0,0
0.44,0.22,0.015173,1,0,0
0.46,0.22,0.070807,1,0,0
0.48,0.22,0.073153,1,0,0
0.5,0.22,0.058418,1,0,0
0.52,0.22,0.083795,1,0,0
0.54,0.22,0.026291,1,0,0
0.56,0.22,0.063851,1,0,0
0.58,0.22,0.05279,1,0,0
0.6,0.22,-0.013585,1,0,0
0.62,0.22,-0.0017719,1,0,0
0.64,0.22,0.024859,1,0,0
0.66,0.22,0.011953,1,0,0
0.68,0.22,0.017614,1,0,0
0.7,0.22,0.011912,1,0,0
0.72,0.22,-0.024993,1,0,0
0.74,0.22,0.070716,1,0,0
0.76,0.22,0.086292,1,0,0
0.78,0.22,0.044227,1,0,0
0.8,0.22,0.033221,1,0,0
0.82,0.22,0.055648,1,0,0
0.84,0.22,0.13936,1,0,0
0.86,0.22,0.014322,1,0,0
0.88,0.22,0.038861,1,0,0
0.9,0.22,0.067316,1,0,0
0.92,0.22,0.054253,1,0,0
0.94,0.22,0.079251,1,0,0
0.96,0.22,0.031825,1,0,0
0.98,0.22,0.0049553,1,0,0
0.02,0.24,-0.040252,1,0,0
0.04,0.24,-0.043336,1,0,0
0.06,0.24,-0.028435,1,0,0
0.08,0.24,0.046672,1,0,0
0.1,0.24,-0.026058,1,0,0
0.12,0.24,0.065209,1,0,0
0.14,0.24,0.054524,1,0,0
0.16,0.24,0.056931,1,0,0
0.18,0.24,-0.010008,1,0,0
0.2,0.24,0.017475,1,0,0
0.22,0.24,0.04263,1,0,0
0.24,0.24,0.0052896,1,0,0
0.26,0.24,0.021846,1,0,0
0.28,0.24,0.066731,1,0,0
0.3,0.24,-0.0048907,1,0,0
0.32,0.24,-0.04082,1,0,0
0.34,0.24,-0.00115,1,0,0
0.36,0.24,-0.052102,1,0,0
0.38,0.24,0.0041416,1,0,0
0.4,0.24,0.048414,1,0,0
0.42,0.24,0.019448,1,0,0
0.44,0.24,0.017222,1,0,0
0.46,0.24,0.037337,1,0,0
0.48,0.24,0.068465,1,0,0
0.5,0.24,0.065129,1,0,0
0.52,0.24,0.0039553,1,0,0
0.54,0.24,0.044601,1,0,0
0.56,0.24,0.0512,1,0,0
0.58,0.24,0.00078098,1,0,0
0.6,0.24,0.0035172,1,0,0
0.62,0.24,0.027629,1,0,0
0.64,0.24,0.024399,1,0,0
0.66,0.24,0.042051,1,0,0
0.68,0.24,0.086107,1,0,0
0.7,0.24,0.010354,1,0,0
0.72,0.24,0.017669,1,0,0
0.74,0.24,0.0085204,1,0,0
0.76,0.24,0.03253,1,0,0
0.78,0.24,0.0050422,1,0,0
0.8,0.24,0.012387,1,0,0
0.82,0.24,0.046731,1,0,0
0.84,0.24,0.096401,1,0,0
0.86,0.24,0.02159,1,0,0
0.88,0.24,0.033639,1,0,0
0.9,0.24,-0.014962,1,0,0
0.92,0.24,0.046561,1,0,0
0.94,0.24,0.052224,1,0,0
0.96,0.24,0.031348,1,0,0
0.98,0.24,0.019204,1,0,0
0.02,0.26,0.035354,1,0,0
0.04,0.26,0.057046,1,0,0
0.06,0.26,-0.015818,1,0,0
0.08,0.26,0.022302,1,0,0
0.1,0.26,0.031396,1,0,0
0.12,0.26,0.069325,1,0,0
0.14,0.26,0.058454,1,0,0
0.16,0.26,0.046805,1,0,0
0.18,0.26,-0.044752,1,0,0
0.2,0.26,0.053351,1,0,0
0.22,0.26,0.013195,1,0,0
0.24,0.26,0.048162,1,0,0
0.26,0.26,0.0097252,1,0,0
0.28,0.26,0.046363,1,0,0
0.3,0.26,0.039907,1,0,0
0.32,0.26,0.036723,1,0,0
0.34,0.26,0.035774,1,0,0
0.36,0.26,0.038632,1,0,0
0.38,0.26,0.011727,1,0,0
0.4,0.26,0.024275,1,0,0
0.42,0.26,0.0072784,1,0,0
0.44,0.26,-0.032268,1,0,0
0.46,0.26,-0.0085835,1,0,0
0.48,0.26,0.016488,1,0,0
0.5,0.26,0.040118,1,0,0
0.52,0.26,0.038101,1,0,0
0.54,0.26,0.073305,1,0,0
0.56,0.26,0.07961,1,0,0
0.58,0.26,0.013358,1,0,0
0.6,0.26,-0.052956,1,0,0
0.62,0.26,0.029107,1,0,0
0.64,0.26,0.049708,1,0,0
0.66,0.26,0.035461,1,0,0
0.68,0.26,0.064631,1,0,0
0.7,0.26,-0.0015449,1,0,0
0.72,0.26,0.021903,1,0,0
0.74,0.26,0.019963,1,0,0
0.76,0.26,0.0093419,1,0,0
0.78,0.26,0.030114,1,0,0
0.8,0.26,-0.00026975,1,0,0
0.82,0.26,0.030136,1,0,0
0.84,0.26,0.0032588,1,0,0
0.86,0.26,-0.029093,1,0,0
0.88,0.26,0.029545,1,0,0
0.9,0.26,0.039008,1,0,0
0.92,0.26,0.067579,1,0,0
0.94,0.26,0.09431,1,0,0
0.96,0.26,0.058174,1,0,0
0.98,0.26,0.024121,1,0,0
0.02,0.28,-0.0024042,1,0,0
0.04,0.28,0.064337,1,0,0
0.06,0.28,0.04794,1,0,0
0.08,0.28,0.083096,1,0,0
0.1,0.28,0.028966,1,0,0
0.12,0.28,0.066276,1,0,0
0.14,0.28,0.039827,1,0,0
0.16,0.28,0.024367,1,0,0
0.18,0.28,0.044018,1,0,0
0.2,0.28,0.060585,1,0,0
0.22,0.28,0.053818,1,0,0
0.24,0.28,0.02191,1,0,0
0.26,0.28,-0.004366,1,0,0
0.28,0.28,-0.0029749,1,0,0
0.3,0.28,-0.00745,1,0,0
0.32,0.28,0.061067,1,0,0
0.34,0.28,0.018122,1,0,0
0.36,0.28,0.025091,1,0,0
0.38,0.28,0.011038,1,0,0
0.4,0.28,0.04896,1,0,0
0.42,0.28,-0.015032,1,0,0
0.44,0.28,0.0029753,1,0,0
0.46,0.28,0.035843,1,0,0
0.48,0.28,0.037691,1,0,0
0.5,0.28,0.039647,1,0,0
0.52,0.28,0.051175,1,0,0
0.54,0.28,0.016295,1,0,0
0.56,0.28,0.032962,1,0,0
0.58,0.28,0.038005,1,0,0
0.6,0.28,0.010168,1,0,0
0.62,0.28,0.010624,1,0,0
0.64,0.28,0.025919,1,0,0
0.66,0.28,0.09433,1,0,0
0.68,0.28,0.051117,1,0,0
0.7,0.28,0.017053,1,0,0
0.72,0.28,-0.050439,1,0,0
0.74,0.28,0.038153,1,0,0
0.76,0.28,0.0058571,1,0,0
0.78,0.28,0.030619,1,0,0
0.8,0.28,0.034054,1,0,0
0.82,0.28,0.028251,1,0,0
0.84,0.28,0.045282,1,0,0
0.86,0.28,0.050722,1,0,0
0.88,0.28,0.048522,1,0,0
0.9,0.28,0.044996,1,0,0
0.92,0.28,0.082109,1,0,0
0.94,0.28,0.055736,1,0,0
0.96,0.28,0.0031656,1,0,0
0.98,0.28,0.044265,1,0,0
0.02,0.3,-0.012853,1,0,0
0.04,0.3,0.061582,1,0,0
0.06,0.3,0.038752,1,0,0
0.08,0.3,0.11211,1,0,0
0.1,0.3,0.019205,1,0,0
0.12,0.3,-0.0037568,1,0,0
0.14,0.3,0.067125,1,0,0
0.16,0.3,0.052943,1,0,0
0.18,0.3,0.025436,1,0,0
0.2,0.3,-0.0077704,1,0,0
0.22,0.3,-0.00079742,1,0,0
0.24,0.3,0.018849,1,0,0
0.26,0.3,0.040275,1,0,0
0.28,0.3,-0.0079672,1,0,0
0.3,0.3,0.031006,1,0,0
0.32,0.3,0.04224,1,0,0
0.34,0.3,0.00076005,1,0,0
0.36,0.3,0.063964,1,0,0
0.38,0.3,0.031533,1,0,0
0.4,0.3,-0.0088133,1,0,0
0.42,0.3,-0.024535,1,0,0
0.44,0.3,0.02966,1,0,0
0.46,0.3,-0.026718,1,0,0
0.48,0.3,0.059634,1,0,0
0.5,0.3,0.045764,1,0,0
0.52,0.3,0.047476,1,0,0
0.54,0.3,0.054621,1,0,0
0.56,0.3,0.048446,1,0,0
0.58,0.3,0.042047,1,0,0
0.6,0.3,-0.03624,1,0,0
0.62,0.3,-0.01589,1,0,0
0.64,0.3,-0.02809,1,0,0
0.66,0.3,0.093095,1,0,0
0.68,0.3,0.05239,1,0,0
0.7,0.3,-0.028943,1,0,0
0.72,0.3,0.0056136,1,0,0
