-0.057574,-0.039034,-0.023492,-0.026687,-0.030562,-0.010547,0.0094027,0.0020414,0.019138,0.01695,0.008939,0.0074275,0.019093,0.0114,0.02032,0.015674,0.01665,0.0051218,0.015223,0.0001741,-0.0033623,-0.0075885,-0.015626,-0.019962,-0.023417,-0.055179,-0.042421,-0.032896,-0.042446,-0.037958,-0.033106,-0.041144,-0.039202,-0.050056,-0.049559,-0.037226,-0.037729,-0.046136,-0.056212,-0.039819,-0.021064,-0.013401,-0.018124,-0.025215,-0.030326,-0.022847,-0.028459,-0.05054,-0.056039,-0.042403,-0.041667
-0.062763,-0.062118,-0.026741,-0.031977,-0.015237,-0.020428,-0.00044494,0.0033378,0.017258,0.01841,0.0022164,-0.0066197,0.0064322,-0.0026901,0.012529,-0.013237,-0.026271,-0.0061751,0.0099894,-0.0074349,-0.0042882,-0.0071836,-0.027662,-0.035362,-0.032739,-0.064565,-0.051422,-0.048433,-0.042488,-0.051247,-0.051221,-0.05361,-0.057102,-0.043359,-0.047725,-0.048883,-0.041974,-0.063104,-0.056721,-0.038593,-0.027409,-0.014156,-0.022496,-0.024534,-0.038156,-0.034269,-0.038542,-0.053905,-0.065017,-0.040181,-0.034285
-0.070858,-0.066298,-0.046047,-0.019506,-0.02674,-0.017986,-0.0096576,-0.01181,0.01491,0.018071,0.010257,0.0044212,0.0081588,-0.0099102,-0.0052773,-0.029309,-0.035845,-0.022587,0.014001,0.0040567,0.00072017,-0.0028764,-0.0153,-0.032033,-0.043241,-0.059187,-0.050237,-0.035019,-0.043143,-0.042554,-0.054088,-0.06308,-0.048165,-0.047815,-0.049375,-0.048128,-0.043298,-0.057584,-0.056045,-0.031606,-0.013852,-0.0030579,-0.0071619,-0.02512,-0.051159,-0.048056,-0.060364,-0.067019,-0.050296,-0.022668,-0.026803
-0.067916,-0.051454,-0.049728,-0.038306,-0.029469,-0.011271,-0.0077506,-0.0090813,-0.00069196,-0.0015983,-0.0014716,0.0083564,-0.0040465,-0.015337,-0.010814,-0.010382,-0.020821,-0.005957,0.0094959,0.0015684,0.0096755,-0.0027889,-0.014683,-0.036392,-0.046892,-0.049569,-0.025627,-0.0086377,-0.031761,-0.057222,-0.055755,-0.045946,-0.048824,-0.041877,-0.047093,-0.040408,-0.035357,-0.0393,-0.056836,-0.035897,-0.0058784,0.011134,-0.00026151,-0.03286,-0.030978,-0.052925,-0.052737,-0.059243,-0.043429,-0.032112,-0.02221
-0.043389,-0.035099,-0.032281,-0.031908,-0.019414,-0.002611,-0.01029,-0.020252,-0.016154,-0.0029458,-0.018227,-0.0093065,0.00023055,-0.0036556,0.0039095,0.008691,0.0099675,0.0096401,0.0070856,0.022969,0.0083379,0.0065954,-0.00734,-0.019316,-0.041223,-0.041241,-0.0087071,-0.0064117,-0.015215,-0.0289,-0.035823,-0.031131,-0.024788,-0.031432,-0.036459,-0.034565,-0.026002,-0.034551,-0.028927,-0.024355,-0.0035587,0.012481,0.0014605,-0.017083,-0.028153,-0.034621,-0.036719,-0.038251,-0.019173,-0.014662,-0.008544
-0.031305,-0.033601,-0.045825,-0.03909,-0.034741,-0.029964,-0.03528,-0.032742,-0.024218,-0.019402,-0.025734,-0.0265,-0.018318,-0.0035733,0.012458,0.0014205,0.0037467,0.0041799,-0.00047159,0.0088698,0.006773,0.0011328,-0.0023901,-0.015597,-0.035791,-0.036133,-0.023139,-0.011577,0.00018984,-0.0071762,-0.017454,-0.021287,-0.024553,-0.037612,-0.043557,-0.055696,-0.047268,-0.039782,-0.019729,-0.019125,-0.012665,-0.0014292,-0.012542,-0.028215,-0.03289,-0.043861,-0.043986,-0.024203,-0.014705,-0.0088188,-0.0027329
-0.032593,-0.04204,-0.055434,-0.055951,-0.049809,-0.053325,-0.024698,-0.024188,-0.0283,-0.032825,-0.023241,-0.033471,-0.034097,-0.011445,0.00051307,0.0042961,-0.0068406,-0.011961,-0.010532,-0.017299,-0.0042633,-0.015939,-0.0018525,-0.015298,-0.020347,-0.0233,-0.013203,-0.011971,0.0012208,-0.0030868,-0.015106,-0.022424,-0.022668,-0.045529,-0.047968,-0.044712,-0.050515,-0.04286,-0.036748,-0.032046,-0.020261,-0.01422,-0.028613,-0.039842,-0.028138,-0.037291,-0.025432,-0.0080501,-0.014067,0.0057818,0.00056052
-0.034535,-0.043158,-0.044459,-0.057539,-0.063397,-0.051228,-0.020758,-0.020884,-0.029594,-0.032006,-0.016626,-0.022129,-0.018762,-0.019051,-0.0036557,-0.01951,-0.011706,-0.029923,-0.02255,-0.010843,-0.0087176,-0.010453,0.0002783,-0.0068747,-0.010272,-0.015018,-0.0053407,-0.010275,0.0041687,0.0014571,-0.0051182,-0.011149,-0.0061992,-0.037533,-0.037551,-0.040441,-0.046909,-0.061023,-0.051095,-0.043167,-0.028085,-0.015727,-0.036616,-0.038328,-0.040497,-0.017968,-0.014997,0.013694,0.00842,0.020295,0.018626
-0.026892,-0.021555,-0.038393,-0.057821,-0.049696,-0.052861,-0.040996,-0.022192,-0.024832,-0.011685,-0.0047716,-0.010104,-5.8615e-05,-0.010601,-0.0040092,-0.02547,-0.032459,-0.034492,-0.016089,-0.012643,0.0048753,-0.0098131,-0.014625,-0.010246,-0.00195,-0.023169,-0.010676,-0.0075883,0.015806,0.020786,0.017102,0.0096043,-0.0060793,-0.016236,-0.02572,-0.043458,-0.071736,-0.070746,-0.050219,-0.044241,-0.0273,-0.0080288,-0.02956,-0.027683,-0.017103,-0.01592,0.0062449,0.032127,0.034835,0.038973,0.038018
-0.02419,-0.025822,-0.043171,-0.054992,-0.065781,-0.055401,-0.048705,-0.050424,-0.019994,-0.010306,-0.012805,-0.0086479,-0.0043621,-0.007329,-0.021032,-0.0149,-0.029591,-0.044092,-0.03078,-0.019414,-0.023643,-0.037264,-0.024052,-0.019894,-0.017454,-0.029708,-0.025398,-0.018529,-0.0038167,0.019901,0.01729,-0.0092644,-0.0032327,-0.011907,-0.024326,-0.046211,-0.07582,-0.073168,-0.066631,-0.055676,-0.044167,-0.030266,-0.01244,-0.011605,0.002269,0.0045303,0.014232,0.024964,0.036423,0.0341,0.017986
-0.017588,-0.013186,-0.036982,-0.058923,-0.070163,-0.059527,-0.041203,-0.028416,-0.027302,-0.008002,0.0079422,0.0060931,-0.0017288,-0.022784,-0.014295,0.0029474,-0.024969,-0.031282,-0.028579,-0.02849,-0.021377,-0.012931,-0.027409,-0.017444,-0.027167,-0.032207,-0.028772,-0.019612,-0.016248,-0.00081247,0.01254,0.002402,0.0054051,-0.011912,-0.020057,-0.038765,-0.039229,-0.050713,-0.047275,-0.050082,-0.036032,-0.023409,-0.018678,-0.0032184,0.011581,0.016778,0.027855,0.032159,0.028574,0.033134,0.021078
-0.011026,-0.028148,-0.030212,-0.054733,-0.074696,-0.065208,-0.049593,-0.042252,-0.03212,-0.00061303,0.012774,0.019813,-0.0073573,-0.028478,-0.018367,-0.017919,-0.029477,-0.037897,-0.035861,-0.032251,-0.028796,-0.013678,-0.021524,-0.030916,-0.031056,-0.054557,-0.047674,-0.040244,-0.031844,-0.012488,-0.0089081,-0.0026993,-0.0028906,-0.013557,-0.036622,-0.030839,-0.027785,-0.029246,-0.024761,-0.028281,-0.025458,-0.027588,-0.0082243,-0.0027693,0.00063081,0.0036865,0.014944,0.01491,0.037392,0.031636,0.033752
-0.023859,-0.029842,-0.034492,-0.045409,-0.054213,-0.054236,-0.047028,-0.049045,-0.028305,0.00034712,0.012614,-0.0025001,-0.0047738,-0.021567,-0.013128,-0.011805,-0.023523,-0.027547,-0.027659,-0.043804,-0.026478,-0.030555,-0.035998,-0.032542,-0.03094,-0.035327,-0.037517,-0.029879,-0.025066,-0.025256,-0.023733,-0.022673,-0.0083467,-0.01107,-0.015484,-0.013992,-0.01098,-0.012018,-0.0077865,-0.012751,-0.031531,-0.02392,-0.0044581,0.0068629,0.0084226,0.0058329,0.012442,0.018623,0.016854,0.034829,0.025241
-0.033253,-0.025941,-0.027169,-0.023822,-0.032177,-0.040625,-0.0504,-0.062575,-0.031084,-0.020075,0.00053926,-0.0081131,-0.013095,-0.027978,-0.019663,-0.027634,-0.020851,-0.02498,-0.022081,-0.040086,-0.03291,-0.048252,-0.042857,-0.040276,-0.030694,-0.040706,-0.037008,-0.021169,-0.023919,-0.026523,-0.018002,-0.02123,-0.013089,-0.011256,-0.00058515,-0.0036472,-0.010199,-0.0035168,-0.01767,-0.024166,-0.02435,-0.010577,-0.0045438,0.0048753,0.0078401,0.0067663,-0.0039847,0.014327,0.017646,0.030783,0.029056
-0.040298,-0.024477,-0.0088634,-0.027896,-0.035084,-0.046502,-0.051756,-0.058444,-0.048842,-0.033746,-0.024304,-0.02132,-0.018967,-0.046519,-0.041146,-0.042186,-0.036239,-0.045842,-0.035593,-0.033924,-0.040941,-0.060995,-0.041498,-0.049975,-0.053378,-0.054264,-0.019428,-0.026637,-0.025267,-0.022666,-0.01755,-0.008018,-0.013492,-0.01079,-0.022714,-0.010467,-0.010506,-0.013827,-0.027031,-0.029576,-0.015587,0.0001915,-0.016814,-0.025055,-0.0076415,0.0016159,-0.0033796,-0.0027632,0.012087,0.018432,0.023196
-0.053518,-0.04325,-0.03462,-0.028609,-0.038235,-0.055906,-0.0651,-0.056154,-0.045914,-0.044197,-0.038605,-0.043497,-0.046764,-0.051706,-0.042089,-0.059038,-0.061356,-0.048952,-0.048397,-0.05203,-0.065093,-0.063577,-0.045396,-0.026552,-0.035163,-0.039176,-0.036969,-0.032077,-0.022497,-0.022073,-0.013121,-0.018688,-0.013207,-0.023214,-0.01151,-0.012589,-0.008738,-0.018741,-0.029207,-0.038485,-0.025081,-0.014159,-0.030714,-0.02713,-0.01145,-0.0065961,-0.021644,-0.014167,-0.021286,-0.0061351,0.0075932
-0.041053,-0.040265,-0.038647,-0.031244,-0.048698,-0.052806,-0.052419,-0.046453,-0.030639,-0.028091,-0.047962,-0.062143,-0.064753,-0.042809,-0.050604,-0.051225,-0.06079,-0.045183,-0.048882,-0.051382,-0.053389,-0.049998,-0.025626,-0.01908,-0.026733,-0.027737,-0.039475,-0.034148,-0.018421,-0.0093624,-0.0080786,-0.0087508,0.0062744,-0.011408,-0.0082458,0.0028535,0.0019103,-0.0080833,-0.011341,-0.012183,-0.017362,-0.02634,-0.021385,-0.028755,-0.012461,-0.0069219,-0.004727,-0.01923,-0.034531,-0.0098143,0.0093796
-0.041542,-0.039247,-0.03848,-0.042193,-0.052088,-0.057054,-0.067532,-0.057413,-0.061188,-0.04362,-0.055353,-0.060464,-0.064076,-0.056234,-0.053256,-0.054338,-0.061281,-0.044548,-0.048732,-0.057205,-0.048393,-0.034246,-0.021882,-0.021053,-0.029259,-0.05079,-0.052973,-0.042188,-0.023717,-0.010414,-0.00044528,0.01744,0.011475,-0.0095742,-0.018509,-0.0043167,-0.00067774,-0.014466,-0.011717,-0.016326,-0.008742,-0.012001,-0.018737,-0.02731,-0.023956,-0.024087,-0.019229,-0.035145,-0.04071,-0.026483,-0.0068467
-0.035829,-0.039676,-0.043911,-0.052289,-0.060001,-0.054591,-0.068788,-0.070522,-0.073726,-0.073979,-0.075542,-0.06569,-0.061883,-0.06464,-0.039053,-0.040081,-0.044459,-0.049101,-0.051174,-0.054298,-0.056085,-0.041642,-0.039353,-0.039478,-0.048083,-0.060837,-0.038642,-0.025161,-0.033163,-0.030691,-0.00469,0.0084817,0.018912,-0.0013546,-0.012418,-0.018339,-0.0090997,-0.014297,-0.020733,-0.027306,-0.0075901,-0.0010813,-0.019776,-0.021708,-0.021943,-0.010853,-0.032896,-0.038847,-0.045346,-0.050153,-0.047888
-0.047911,-0.059215,-0.057502,-0.055755,-0.046434,-0.05339,-0.068264,-0.091065,-0.083335,-0.078825,-0.081352,-0.084526,-0.064265,-0.072575,-0.058852,-0.03443,-0.050693,-0.057485,-0.045537,-0.066981,-0.059658,-0.070235,-0.04893,-0.050755,-0.060543,-0.072176,-0.047027,-0.042461,-0.043672,-0.033902,-0.013687,-0.019519,-0.0041471,-0.0011756,-0.019968,-0.022281,-0.02549,-0.017638,-0.031509,-0.028092,-0.022829,-0.0087515,-0.01175,-0.025242,-0.023014,-0.037909,-0.046807,-0.052264,-0.045622,-0.034875,-0.071358
-0.045545,-0.051982,-0.049628,-0.045293,-0.045022,-0.047322,-0.05903,-0.081145,-0.071174,-0.080819,-0.076943,-0.082414,-0.067,-0.067651,-0.042307,-0.048904,-0.055801,-0.064619,-0.058461,-0.071058,-0.056167,-0.051527,-0.055841,-0.060285,-0.049328,-0.068506,-0.055106,-0.037657,-0.045406,-0.042686,-0.026083,-0.029713,-0.016244,-0.015384,-0.019498,-0.031053,-0.032252,-0.020287,-0.02046,-0.021115,-0.018446,-0.021926,-0.029641,-0.032098,-0.045352,-0.04006,-0.049687,-0.041878,-0.041031,-0.039471,-0.052373
-0.043567,-0.042249,-0.01771,-0.03543,-0.035203,-0.032408,-0.026436,-0.051391,-0.074169,-0.065933,-0.063976,-0.075265,-0.05325,-0.062617,-0.042829,-0.036765,-0.04914,-0.058363,-0.066514,-0.07771,-0.06685,-0.053566,-0.056059,-0.044226,-0.038887,-0.052273,-0.043399,-0.043456,-0.038352,-0.039689,-0.040167,-0.036125,-0.025399,-0.035537,-0.035921,-0.019174,-0.0090925,-0.032281,-0.022092,-0.023544,-0.025756,-0.022311,-0.023868,-0.022332,-0.043237,-0.030043,-0.024274,-0.028586,-0.039251,-0.029626,-0.042889
-0.022271,-0.0091837,0.00038221,-0.006527,-0.023975,-0.016297,-0.010586,-0.021939,-0.041174,-0.058856,-0.063194,-0.059858,-0.063118,-0.043973,-0.024454,-0.024618,-0.041882,-0.049322,-0.047987,-0.053373,-0.047013,-0.052928,-0.048461,-0.044135,-0.029413,-0.036812,-0.03847,-0.026495,-0.030133,-0.033523,-0.041858,-0.042976,-0.033439,-0.030956,-0.02734,-0.01331,-0.02685,-0.026557,-0.030377,-0.02517,-0.018983,-0.027791,-0.02138,-0.028411,-0.012135,-0.015772,-0.010073,-0.017387,-0.025251,-0.03692,-0.028699
-0.015909,0.017187,0.0088756,0.017786,0.0066792,-0.0034034,-0.024277,-0.0297,-0.049521,-0.055071,-0.053001,-0.054009,-0.042482,-0.044877,-0.035043,-0.028472,-0.045524,-0.049416,-0.034889,-0.031447,-0.032037,-0.046225,-0.0388,-0.027545,-0.040123,-0.036158,-0.04821,-0.048275,-0.04315,-0.03285,-0.045022,-0.063417,-0.053169,-0.037776,-0.016838,-0.021842,-0.037705,-0.04014,-0.039557,-0.045915,-0.033203,-0.017602,-0.022037,-0.027239,-0.013259,-0.026632,-0.025844,-0.015667,-0.014953,-0.021379,-0.027741
0.0093745,0.026122,0.032428,0.019442,0.013204,0.0033133,-0.0090105,-0.022805,-0.034529,-0.040762,-0.042494,-0.037846,-0.031144,-0.029778,-0.029532,-0.036147,-0.039067,-0.043064,-0.0324,0.0047515,-0.003103,-0.020549,-0.016117,-0.025115,-0.028397,-0.029524,-0.026268,-0.048459,-0.048314,-0.055475,-0.074585,-0.076919,-0.057192,-0.029122,-0.010636,-0.016038,-0.037856,-0.045743,-0.03761,-0.043083,-0.029053,-0.013554,-0.016996,-0.021005,-0.017373,-0.020277,-0.028199,-0.017624,-0.013376,-0.027469,-0.014424
0.024026,0.039433,0.033146,0.018158,0.020683,0.019581,0.018339,-0.002084,-0.024371,-0.027821,-0.0082684,-0.015857,-0.022593,-0.036526,-0.030902,-0.031433,-0.018923,-0.017407,-0.0055422,0.015365,0.036017,0.017152,0.017388,0.0045443,-0.0061163,-0.017504,-0.018827,-0.038601,-0.050518,-0.074457,-0.08467,-0.073647,-0.04969,-0.036666,-0.012867,0.0010646,-0.016471,-0.02623,-0.037579,-0.046078,-0.027486,-0.005557,-0.011211,-0.016783,-0.018015,-0.0368,-0.032612,-0.008452,-0.015576,-0.016,-0.0065163
0.044578,0.044472,0.0457,0.037678,0.018206,0.015013,0.021344,-0.0059798,-0.016756,-0.021783,-0.0067884,-0.029969,-0.030402,-0.030445,-0.020604,-0.02968,-0.025289,-0.02617,-0.0046437,0.020685,0.04958,0.037219,0.040038,0.016668,-0.0091578,-0.016967,-0.039588,-0.055245,-0.0585,-0.085718,-0.092596,-0.08488,-0.039972,-0.042582,-0.02346,-0.018315,-0.027254,-0.039309,-0.036339,-0.032227,-0.041645,-0.032266,-0.025724,-0.027084,-0.030851,-0.032433,-0.038258,-0.011383,-0.022295,0.0014375,-0.0076805
0.056796,0.039575,0.034717,0.02792,0.034605,0.016045,0.011724,-0.004317,-0.017371,-0.021103,-0.019861,-0.02931,-0.041744,-0.038044,-0.018653,-0.019105,-0.022087,-0.012611,-0.0034038,0.0047366,0.030986,0.039634,0.04096,0.016283,0.0068684,-0.030886,-0.041104,-0.059879,-0.064955,-0.078312,-0.081278,-0.079778,-0.065865,-0.05524,-0.043898,-0.041747,-0.045234,-0.041009,-0.044161,-0.061724,-0.054159,-0.043077,-0.043073,-0.036692,-0.037839,-0.040305,-0.041202,-0.01829,-0.014369,-0.010308,-0.013366
0.042037,0.04536,0.038476,0.029368,0.021022,0.031758,0.017303,0.012041,-0.0040972,-0.012187,-0.037369,-0.040021,-0.027016,-0.031094,-0.010786,-0.0054104,-0.013455,-0.015509,-0.00067166,0.0083,0.024459,0.030426,0.034998,0.022378,-0.0019274,-0.023904,-0.026274,-0.044033,-0.069186,-0.080737,-0.081755,-0.078736,-0.064156,-0.048886,-0.051243,-0.052218,-0.044104,-0.050859,-0.052114,-0.061178,-0.057221,-0.04968,-0.0563,-0.057507,-0.044859,-0.029415,-0.024666,-0.01999,-0.0096158,-0.008818,-0.0082014
0.018819,0.034498,0.036034,0.038953,0.026302,0.043057,0.028268,0.00451,0.00035353,-0.0094935,-0.026053,-0.01838,-0.01635,-0.017682,-0.017495,-0.0034394,-0.0181,-0.010327,0.0025245,0.0068655,0.017771,0.030219,0.030456,0.030895,0.0083622,-0.026069,-0.037982,-0.038939,-0.073955,-0.085115,-0.072706,-0.079615,-0.058359,-0.064052,-0.052881,-0.035593,-0.032169,-0.039606,-0.059998,-0.056483,-0.042375,-0.048043,-0.055974,-0.075264,-0.062713,-0.040847,-0.019999,-0.012444,0.0060539,0.016822,0.0071324
0.011156,0.019409,0.033684,0.029365,0.031054,0.025123,0.017276,0.013799,0.015117,0.012416,-0.012646,-0.012533,0.0048926,0.0087076,0.010138,0.011165,-0.020745,0.0023176,0.02123,0.01807,0.025228,0.029748,0.025621,0.028959,0.013491,-0.025234,-0.035613,-0.040394,-0.057862,-0.072084,-0.064946,-0.066854,-0.055478,-0.038919,-0.037199,-0.029545,-0.025309,-0.035229,-0.038488,-0.027943,-0.023074,-0.037753,-0.054902,-0.069508,-0.055857,-0.043453,-0.016804,-0.015869,0.00030993,0.023639,0.018763
0.010041,-0.0062612,0.0097433,0.02123,0.011491,0.014266,0.010606,0.0048057,0.012072,0.010659,-0.0045911,-0.012102,0.0085101,0.0073824,0.028549,0.013993,0.014958,0.01979,0.032982,0.015145,0.0019089,0.014749,0.012776,0.0082157,-0.00050399,-0.03336,-0.045319,-0.053739,-0.063848,-0.053057,-0.05841,-0.06056,-0.043045,-0.039742,-0.034856,-0.0169,-0.0063096,-0.026433,-0.027055,-0.025541,-0.022503,-0.032128,-0.039978,-0.043767,-0.058413,-0.024022,-0.015509,-0.022079,-0.01371,0.0033239,0.0068164
0.0014535,0.0016354,0.004006,-0.0079447,-0.0059108,-0.023833,-0.013197,-0.010161,-0.0039913,-0.014212,-0.0031926,-0.0069722,0.0050426,0.0097177,0.030899,0.029587,0.016099,0.025749,0.031656,0.00042825,0.014836,0.0093513,0.0043471,-0.013,-0.032383,-0.064141,-0.065133,-0.062354,-0.066424,-0.066507,-0.043268,-0.029379,-0.020798,-0.029403,-0.032597,-0.022986,-0.017254,-0.013092,-0.024431,-0.027,-0.023754,-0.021195,-0.044334,-0.05111,-0.036996,-0.02964,-0.028203,-0.029274,-0.046268,-0.025157,-0.024452
-0.008314,-0.00995,-0.012462,-0.01906,-0.0268,-0.022208,-0.020452,-0.028023,-0.0042584,0.0073215,0.018001,0.010169,0.010763,0.0053147,0.020748,0.028391,0.043735,0.029166,0.033442,0.021636,0.019201,0.0011557,0.010033,-0.011839,-0.040177,-0.067609,-0.065257,-0.056837,-0.051547,-0.037944,-0.01922,-0.0063657,-0.00058032,-0.020172,-0.024386,-0.0050928,-0.0026229,0.0050379,-0.0099527,-0.011912,-0.013071,-0.010199,-0.019842,-0.031579,-0.027464,-0.029544,-0.044792,-0.045856,-0.042287,-0.027242,-0.025133
-0.025583,-0.018585,-0.030506,-0.032559,-0.02452,-0.024162,-0.033461,-0.018526,-0.0044125,0.02237,0.02332,0.0090607,0.015217,0.0028686,0.019687,0.0208,0.033903,0.029584,0.028962,0.029725,0.022859,0.0047001,-0.0022986,-0.009799,-0.034674,-0.051392,-0.041364,-0.040961,-0.034813,-0.028295,-0.02043,0.0014625,0.0078384,0.012555,0.01137,0.0054197,0.0065796,0.010187,0.01339,-0.0092592,-0.012458,-0.002732,-0.016755,-0.01138,-0.014554,-0.035897,-0.054491,-0.0532,-0.047063,-0.037177,-0.016901
-0.037778,-0.038218,-0.03235,-0.025056,-0.019783,-0.024941,-0.030663,-0.032112,-0.014336,0.006444,0.021219,0.025997,0.001508,0.0015865,-0.0017088,0.012977,0.020936,0.038472,0.029393,0.040121,0.023607,0.0079012,0.0030359,-0.014723,-0.02992,-0.033565,-0.026711,-0.030364,-0.016947,-0.0078321,-0.00052079,0.0087605,0.02141,0.022506,0.024808,0.02218,0.019411,0.019335,0.013766,-0.0057248,-0.00823,-0.0028833,-0.0056404,-0.024331,-0.029252,-0.054257,-0.064714,-0.054468,-0.042054,-0.032294,-0.0098189
