0.36,0.06,-0.064981,1,0,0
0.38,0.06,-0.06835,1,0,0
0.4,0.06,-0.065152,1,0,0
0.42,0.06,-0.037113,1,0,0
0.44,0.06,-0.028554,1,0,0
0.46,0.06,-0.021776,1,0,0
0.48,0.06,-0.034072,1,0,0
0.5,0.06,-0.038231,1,0,0
0.52,0.06,-0.054972,1,0,0
0.54,0.06,-0.060197,1,0,0
0.56,0.06,-0.074934,1,0,0
0.58,0.06,-0.078734,1,0,0
0.6,0.06,-0.069338,1,0,0
0.62,0.06,-0.072867,1,0,0
0.64,0.06,-0.066221,1,0,0
0.66,0.06,-0.056407,1,0,0
0.68,0.06,-0.053955,1,0,0
0.7,0.06,-0.043299,1,0,0
0.72,0.06,-0.039496,1,0,0
0.74,0.06,-0.035383,1,0,0
0.76,0.06,-0.027962,1,0,0
0.78,0.06,-0.030653,1,0,0
0.8,0.06,-0.027936,1,0,0
0.82,0.06,-0.021854,1,0,0
0.84,0.06,-0.0065906,1,0,0
0.86,0.06,0.0044679,1,0,0
0.88,0.06,0.019957,1,0,0
0.9,0.06,0.020617,1,0,0
0.92,0.06,0.016134,1,0,0
0.94,0.06,0.017622,1,0,0
0.96,0.06,0.026573,1,0,0
0.98,0.06,0.014479,1,0,0
0.02,0.08,-0.0064017,1,0,0
0.04,0.08,0.0022637,1,0,0
0.06,0.08,0.0086635,1,0,0
0.08,0.08,-0.00036972,1,0,0
0.1,0.08,-0.0069991,1,0,0
0.12,0.08,-0.020463,1,0,0
0.14,0.08,-0.013232,1,0,0
0.16,0.08,-0.020047,1,0,0
0.18,0.08,-0.018419,1,0,0
0.2,0.08,-0.027717,1,0,0
0.22,0.08,-0.02522,1,0,0
0.24,0.08,-0.030396,1,0,0
0.26,0.08,-0.039923,1,0,0
0.28,0.08,-0.050696,1,0,0
0.3,0.08,-0.041326,1,0,0
0.32,0.08,-0.042857,1,0,0
0.34,0.08,-0.049639,1,0,0
0.36,0.08,-0.065458,1,0,0
0.38,0.08,-0.068002,1,0,0
0.4,0.08,-0.054252,1,0,0
0.42,0.08,-0.037347,1,0,0
0.44,0.08,-0.024259,1,0,0
0.46,0.08,-0.019109,1,0,0
0.48,0.08,-0.020627,1,0,0
0.5,0.08,-0.029362,1,0,0
0.52,0.08,-0.030825,1,0,0
0.54,0.08,-0.045163,1,0,0
0.56,0.08,-0.068651,1,0,0
0.58,0.08,-0.064011,1,0,0
0.6,0.08,-0.066255,1,0,0
0.62,0.08,-0.067666,1,0,0
0.64,0.08,-0.070622,1,0,0
0.66,0.08,-0.06315,1,0,0
0.68,0.08,-0.059692,1,0,0
0.7,0.08,-0.05757,1,0,0
0.72,0.08,-0.044329,1,0,0
0.74,0.08,-0.033305,1,0,0
0.76,0.08,-0.031874,1,0,0
0.78,0.08,-0.03228,1,0,0
0.8,0.08,-0.028258,1,0,0
0.82,0.08,-0.017379,1,0,0
0.84,0.08,-0.0026404,1,0,0
0.86,0.08,0.0098755,1,0,0
0.88,0.08,0.023547,1,0,0
0.9,0.08,0.01822,1,0,0
0.92,0.08,0.013334,1,0,0
0.94,0.08,0.011873,1,0,0
0.96,0.08,0.0147,1,0,0
0.98,0.08,0.0078564,1,0,0
0.02,0.1,-0.0037054,1,0,0
0.04,0.1,-0.00019368,1,0,0
0.06,0.1,0.0073491,1,0,0
0.08,0.1,0.0061259,1,0,0
0.1,0.1,-0.0070893,1,0,0
0.12,0.1,-0.0091827,1,0,0
0.14,0.1,-0.010006,1,0,0
0.16,0.1,-0.0094205,1,0,0
0.18,0.1,-0.01043,1,0,0
0.2,0.1,-0.012534,1,0,0
0.22,0.1,-0.01914,1,0,0
0.24,0.1,-0.023447,1,0,0
0.26,0.1,-0.038299,1,0,0
0.28,0.1,-0.0413,1,0,0
0.3,0.1,-0.03437,1,0,0
0.32,0.1,-0.028033,1,0,0
0.34,0.1,-0.032383,1,0,0
0.36,0.1,-0.05307,1,0,0
0.38,0.1,-0.055207,1,0,0
0.4,0.1,-0.042262,1,0,0
0.42,0.1,-0.028673,1,0,0
0.44,0.1,-0.022442,1,0,0
0.46,0.1,-0.016363,1,0,0
0.48,0.1,-0.01361,1,0,0
0.5,0.1,-0.0080781,1,0,0
0.52,0.1,-0.014745,1,0,0
0.54,0.1,-0.03098,1,0,0
0.56,0.1,-0.043021,1,0,0
0.58,0.1,-0.055542,1,0,0
0.6,0.1,-0.067818,1,0,0
0.62,0.1,-0.082184,1,0,0
0.64,0.1,-0.080024,1,0,0
0.66,0.1,-0.078701,1,0,0
0.68,0.1,-0.060925,1,0,0
0.7,0.1,-0.041987,1,0,0
0.72,0.1,-0.035531,1,0,0
0.74,0.1,-0.034653,1,0,0
0.76,0.1,-0.03225,1,0,0
0.78,0.1,-0.038328,1,0,0
0.8,0.1,-0.036472,1,0,0
0.82,0.1,-0.016384,1,0,0
0.84,0.1,-0.0046479,1,0,0
0.86,0.1,0.0075476,1,0,0
0.88,0.1,0.011067,1,0,0
0.9,0.1,0.013044,1,0,0
0.92,0.1,0.010589,1,0,0
0.94,0.1,0.011731,1,0,0
0.96,0.1,0.0037893,1,0,0
0.98,0.1,0.0040917,1,0,0
0.02,0.12,-0.014107,1,0,0
0.04,0.12,-0.0036138,1,0,0
0.06,0.12,0.0049629,1,0,0
0.08,0.12,0.0014762,1,0,0
0.1,0.12,-0.014929,1,0,0
0.12,0.12,-0.010183,1,0,0
0.14,0.12,-0.013527,1,0,0
0.16,0.12,-0.012533,1,0,0
0.18,0.12,-0.013536,1,0,0
0.2,0.12,-0.0097409,1,0,0
0.22,0.12,-0.014618,1,0,0
0.24,0.12,-0.021071,1,0,0
0.26,0.12,-0.021438,1,0,0
0.28,0.12,-0.02898,1,0,0
0.3,0.12,-0.034886,1,0,0
0.32,0.12,-0.030305,1,0,0
0.34,0.12,-0.031096,1,0,0
0.36,0.12,-0.033704,1,0,0
0.38,0.12,-0.036681,1,0,0
0.4,0.12,-0.023823,1,0,0
0.42,0.12,-0.019962,1,0,0
0.44,0.12,-0.016346,1,0,0
0.46,0.12,-0.0051527,1,0,0
0.48,0.12,-0.0020146,1,0,0
0.5,0.12,-0.00074297,1,0,0
0.52,0.12,-0.013265,1,0,0
0.54,0.12,-0.030724,1,0,0
0.56,0.12,-0.032784,1,0,0
0.58,0.12,-0.050019,1,0,0
0.6,0.12,-0.071281,1,0,0
0.62,0.12,-0.08086,1,0,0
0.64,0.12,-0.078057,1,0,0
0.66,0.12,-0.079569,1,0,0
0.68,0.12,-0.062928,1,0,0
0.7,0.12,-0.040167,1,0,0
0.72,0.12,-0.043907,1,0,0
0.74,0.12,-0.044847,1,0,0
0.76,0.12,-0.042115,1,0,0
0.78,0.12,-0.045399,1,0,0
0.8,0.12,-0.045058,1,0,0
0.82,0.12,-0.032443,1,0,0
0.84,0.12,-0.0083962,1,0,0
0.86,0.12,0.00013143,1,0,0
0.88,0.12,-0.0010149,1,0,0
0.9,0.12,-0.0027481,1,0,0
0.92,0.12,-0.010648,1,0,0
0.94,0.12,-0.00032942,1,0,0
0.96,0.12,-0.00973,1,0,0
0.98,0.12,0.00063509,1,0,0
0.02,0.14,-0.022045,1,0,0
0.04,0.14,-0.0089466,1,0,0
0.06,0.14,0.0027491,1,0,0
0.08,0.14,-0.0049464,1,0,0
0.1,0.14,-0.024139,1,0,0
0.12,0.14,-0.024337,1,0,0
0.14,0.14,-0.011943,1,0,0
0.16,0.14,-0.014077,1,0,0
0.18,0.14,-0.0056836,1,0,0
0.2,0.14,-0.0029251,1,0,0
0.22,0.14,-0.010861,1,0,0
0.24,0.14,-0.018917,1,0,0
0.26,0.14,-0.017934,1,0,0
0.28,0.14,-0.020388,1,0,0
0.3,0.14,-0.025073,1,0,0
0.32,0.14,-0.025829,1,0,0
0.34,0.14,-0.021895,1,0,0
0.36,0.14,-0.023678,1,0,0
0.38,0.14,-0.02315,1,0,0
0.4,0.14,-0.017372,1,0,0
0.42,0.14,-0.018131,1,0,0
0.44,0.14,-0.0028834,1,0,0
0.46,0.14,0.0082077,1,0,0
0.48,0.14,0.01095,1,0,0
0.5,0.14,8.1049e-05,1,0,0
0.52,0.14,-0.012625,1,0,0
0.54,0.14,-0.025419,1,0,0
0.56,0.14,-0.028962,1,0,0
0.58,0.14,-0.032677,1,0,0
0.6,0.14,-0.062793,1,0,0
0.62,0.14,-0.078941,1,0,0
0.64,0.14,-0.082476,1,0,0
0.66,0.14,-0.074874,1,0,0
0.68,0.14,-0.063805,1,0,0
0.7,0.14,-0.048389,1,0,0
0.72,0.14,-0.05146,1,0,0
0.74,0.14,-0.054711,1,0,0
0.76,0.14,-0.05548,1,0,0
0.78,0.14,-0.060203,1,0,0
0.8,0.14,-0.057426,1,0,0
0.82,0.14,-0.04046,1,0,0
0.84,0.14,-0.023674,1,0,0
0.86,0.14,-0.01098,1,0,0
0.88,0.14,-0.0083604,1,0,0
0.9,0.14,-0.019182,1,0,0
0.92,0.14,-0.014934,1,0,0
0.94,0.14,-0.0067761,1,0,0
0.96,0.14,-0.00775,1,0,0
0.98,0.14,-0.0068594,1,0,0
0.02,0.16,-0.016348,1,0,0
0.04,0.16,-0.018465,1,0,0
0.06,0.16,-0.019033,1,0,0
0.08,0.16,-0.028023,1,0,0
0.1,0.16,-0.030785,1,0,0
0.12,0.16,-0.030694,1,0,0
0.14,0.16,-0.017285,1,0,0
0.16,0.16,-0.0053356,1,0,0
0.18,0.16,-0.0014569,1,0,0
0.2,0.16,-0.0036367,1,0,0
0.22,0.16,-0.0073086,1,0,0
0.24,0.16,-0.010046,1,0,0
0.26,0.16,-0.020429,1,0,0
0.28,0.16,-0.01792,1,0,0
0.3,0.16,-0.010679,1,0,0
0.32,0.16,-0.015644,1,0,0
0.34,0.16,-0.016647,1,0,0
0.36,0.16,-0.026296,1,0,0
0.38,0.16,-0.017414,1,0,0
0.4,0.16,-0.021634,1,0,0
0.42,0.16,-0.0139,1,0,0
0.44,0.16,-0.0038527,1,0,0
0.46,0.16,0.014922,1,0,0
0.48,0.16,0.017721,1,0,0
0.5,0.16,0.020998,1,0,0
0.52,0.16,0.0019402,1,0,0
0.54,0.16,-0.01477,1,0,0
0.56,0.16,-0.022118,1,0,0
0.58,0.16,-0.022655,1,0,0
0.6,0.16,-0.046872,1,0,0
0.62,0.16,-0.068017,1,0,0
0.64,0.16,-0.077677,1,0,0
0.66,0.16,-0.077849,1,0,0
0.68,0.16,-0.069097,1,0,0
0.7,0.16,-0.064026,1,0,0
0.72,0.16,-0.063671,1,0,0
0.74,0.16,-0.06185,1,0,0
0.76,0.16,-0.063069,1,0,0
0.78,0.16,-0.077091,1,0,0
0.8,0.16,-0.07915,1,0,0
0.82,0.16,-0.054606,1,0,0
0.84,0.16,-0.041153,1,0,0
0.86,0.16,-0.031245,1,0,0
0.88,0.16,-0.01412,1,0,0
0.9,0.16,-0.01179,1,0,0
0.92,0.16,-0.01184,1,0,0
0.94,0.16,-0.015565,1,0,0
0.96,0.16,-0.01449,1,0,0
0.98,0.16,-0.028367,1,0,0
0.02,0.18,-0.018522,1,0,0
0.04,0.18,-0.025702,1,0,0
0.06,0.18,-0.029403,1,0,0
0.08,0.18,-0.037479,1,0,0
0.1,0.18,-0.040662,1,0,0
0.12,0.18,-0.038971,1,0,0
0.14,0.18,-0.025752,1,0,0
0.16,0.18,-0.013529,1,0,0
0.18,0.18,0.0044356,1,0,0
0.2,0.18,0.0024537,1,0,0
0.22,0.18,0.001934,1,0,0
0.24,0.18,-0.01348,1,0,0
0.26,0.18,-0.012887,1,0,0
0.28,0.18,-0.020896,1,0,0
0.3,0.18,-0.0056499,1,0,0
0.32,0.18,-0.0068946,1,0,0
0.34,0.18,-0.022659,1,0,0
0.36,0.18,-0.037237,1,0,0
0.38,0.18,-0.036979,1,0,0
0.4,0.18,-0.025523,1,0,0
0.42,0.18,-0.01291,1,0,0
0.44,0.18,-0.0055574,1,0,0
0.46,0.18,0.023215,1,0,0
0.48,0.18,0.022732,1,0,0
0.5,0.18,0.015871,1,0,0
0.52,0.18,0.003468,1,0,0
0.54,0.18,-0.0027251,1,0,0
0.56,0.18,-0.014754,1,0,0
0.58,0.18,-0.0089629,1,0,0
0.6,0.18,-0.024227,1,0,0
0.62,0.18,-0.053165,1,0,0
0.64,0.18,-0.073059,1,0,0
0.66,0.18,-0.073056,1,0,0
0.68,0.18,-0.083618,1,0,0
0.7,0.18,-0.08434,1,0,0
0.72,0.18,-0.08693,1,0,0
0.74,0.18,-0.080648,1,0,0
0.76,0.18,-0.083654,1,0,0
0.78,0.18,-0.094933,1,0,0
0.8,0.18,-0.084671,1,0,0
0.82,0.18,-0.070111,1,0,0
0.84,0.18,-0.044966,1,0,0
0.86,0.18,-0.038701,1,0,0
0.88,0.18,-0.024798,1,0,0
0.9,0.18,-0.023773,1,0,0
0.92,0.18,-0.016506,1,0,0
0.94,0.18,-0.015065,1,0,0
0.96,0.18,-0.026282,1,0,0
0.98,0.18,-0.035302,1,0,0
0.02,0.2,-0.026674,1,0,0
0.04,0.2,-0.027569,1,0,0
0.06,0.2,-0.030231,1,0,0
0.08,0.2,-0.038496,1,0,0
0.1,0.2,-0.031901,1,0,0
0.12,0.2,-0.028871,1,0,0
0.14,0.2,-0.024307,1,0,0
0.16,0.2,-0.010916,1,0,0
0.18,0.2,0.0073458,1,0,0
0.2,0.2,0.0030318,1,0,0
0.22,0.2,0.0058774,1,0,0
0.24,0.2,-0.0020717,1,0,0
0.26,0.2,-0.0079857,1,0,0
0.28,0.2,-0.0088807,1,0,0
0.3,0.2,-0.0036256,1,0,0
0.32,0.2,-0.019015,1,0,0
0.34,0.2,-0.026477,1,0,0
0.36,0.2,-0.037105,1,0,0
0.38,0.2,-0.035897,1,0,0
0.4,0.2,-0.028937,1,0,0
0.42,0.2,-0.011522,1,0,0
0.44,0.2,0.00015112,1,0,0
0.46,0.2,0.020619,1,0,0
0.48,0.2,0.028533,1,0,0
0.5,0.2,0.020432,1,0,0
0.52,0.2,0.0037787,1,0,0
0.54,0.2,0.0066079,1,0,0
0.56,0.2,0.0038626,1,0,0
0.58,0.2,-0.0017066,1,0,0
0.6,0.2,-0.015039,1,0,0
0.62,0.2,-0.035037,1,0,0
0.64,0.2,-0.050658,1,0,0
0.66,0.2,-0.06294,1,0,0
0.68,0.2,-0.085759,1,0,0
0.7,0.2,-0.094267,1,0,0
0.72,0.2,-0.097588,1,0,0
0.74,0.2,-0.095373,1,0,0
0.76,0.2,-0.086877,1,0,0
0.78,0.2,-0.091735,1,0,0
0.8,0.2,-0.098612,1,0,0
0.82,0.2,-0.081046,1,0,0
0.84,0.2,-0.049218,1,0,0
0.86,0.2,-0.029699,1,0,0
0.88,0.2,-0.024834,1,0,0
0.9,0.2,-0.025981,1,0,0
0.92,0.2,-0.021859,1,0,0
0.94,0.2,-0.021489,1,0,0
0.96,0.2,-0.020049,1,0,0
0.98,0.2,-0.029884,1,0,0
0.02,0.22,-0.051428,1,0,0
0.04,0.22,-0.042063,1,0,0
0.06,0.22,-0.034994,1,0,0
0.08,0.22,-0.035549,1,0,0
0.1,0.22,-0.024564,1,0,0
0.12,0.22,-0.016377,1,0,0
0.14,0.22,-0.012689,1,0,0
0.16,0.22,-0.0069203,1,0,0
0.18,0.22,0.0014025,1,0,0
0.2,0.22,0.0098827,1,0,0
0.22,0.22,-0.0036901,1,0,0
0.24,0.22,-0.011806,1,0,0
0.26,0.22,-0.021292,1,0,0
0.28,0.22,-0.01682,1,0,0
0.3,0.22,-0.0098578,1,0,0
0.32,0.22,-0.01904,1,0,0
0.34,0.22,-0.024026,1,0,0
0.36,0.22,-0.034943,1,0,0
0.38,0.22,-0.040945,1,0,0
0.4,0.22,-0.032822,1,0,0
0.42,0.22,-0.0064002,1,0,0
0.44,0.22,-0.0053135,1,0,0
0.46,0.22,0.0081281,1,0,0
0.48,0.22,0.021831,1,0,0
0.5,0.22,0.010625,1,0,0
0.52,0.22,0.0078586,1,0,0
0.54,0.22,0.015812,1,0,0
0.56,0.22,0.010627,1,0,0
0.58,0.22,0.0046701,1,0,0
0.6,0.22,-0.016607,1,0,0
0.62,0.22,-0.040859,1,0,0
0.64,0.22,-0.051548,1,0,0
0.66,0.22,-0.065354,1,0,0
0.68,0.22,-0.079942,1,0,0
0.7,0.22,-0.090709,1,0,0
0.72,0.22,-0.086211,1,0,0
0.74,0.22,-0.091986,1,0,0
0.76,0.22,-0.091516,1,0,0
0.78,0.22,-0.093213,1,0,0
0.8,0.22,-0.10284,1,0,0
0.82,0.22,-0.084861,1,0,0
0.84,0.22,-0.056543,1,0,0
0.86,0.22,-0.035131,1,0,0
0.88,0.22,-0.037728,1,0,0
0.9,0.22,-0.037709,1,0,0
0.92,0.22,-0.02503,1,0,0
0.94,0.22,-0.018321,1,0,0
0.96,0.22,-0.020827,1,0,0
0.98,0.22,-0.029243,1,0,0
0.02,0.24,-0.045911,1,0,0
0.04,0.24,-0.04414,1,0,0
0.06,0.24,-0.035017,1,0,0
0.08,0.24,-0.026531,1,0,0
0.1,0.24,-0.018745,1,0,0
0.12,0.24,-0.0033113,1,0,0
0.14,0.24,-0.0051993,1,0,0
0.16,0.24,-0.0048362,1,0,0
0.18,0.24,-0.0015257,1,0,0
0.2,0.24,-0.0051246,1,0,0
0.22,0.24,0.00067062,1,0,0
0.24,0.24,-0.0092378,1,0,0
0.26,0.24,-0.019585,1,0,0
0.28,0.24,-0.016059,1,0,0
0.3,0.24,-0.012774,1,0,0
0.32,0.24,-0.018418,1,0,0
0.34,0.24,-0.028323,1,0,0
0.36,0.24,-0.032585,1,0,0
0.38,0.24,-0.04225,1,0,0
0.4,0.24,-0.02332,1,0,0
0.42,0.24,-0.010846,1,0,0
0.44,0.24,-0.0071419,1,0,0
0.46,0.24,-0.0071812,1,0,0
0.48,0.24,0.0082054,1,0,0
0.5,0.24,0.012793,1,0,0
0.52,0.24,0.010236,1,0,0
0.54,0.24,0.011405,1,0,0
0.56,0.24,0.0084864,1,0,0
0.58,0.24,0.0033171,1,0,0
0.6,0.24,-0.0060207,1,0,0
0.62,0.24,-0.032434,1,0,0
0.64,0.24,-0.05107,1,0,0
0.66,0.24,-0.058992,1,0,0
0.68,0.24,-0.08574,1,0,0
0.7,0.24,-0.089592,1,0,0
0.72,0.24,-0.087829,1,0,0
0.74,0.24,-0.085051,1,0,0
0.76,0.24,-0.081167,1,0,0
0.78,0.24,-0.081882,1,0,0
0.8,0.24,-0.078662,1,0,0
0.82,0.24,-0.066733,1,0,0
0.84,0.24,-0.045492,1,0,0
0.86,0.24,-0.036388,1,0,0
0.88,0.24,-0.037667,1,0,0
0.9,0.24,-0.036722,1,0,0
0.92,0.24,-0.031027,1,0,0
0.94,0.24,-0.028288,1,0,0
0.96,0.24,-0.033415,1,0,0
0.98,0.24,-0.030218,1,0,0
0.02,0.26,-0.034454,1,0,0
0.04,0.26,-0.030554,1,0,0
0.06,0.26,-0.022619,1,0,0
0.08,0.26,-0.017721,1,0,0
0.1,0.26,-0.0095871,1,0,0
0.12,0.26,-0.0067398,1,0,0
0.14,0.26,-0.0071694,1,0,0
0.16,0.26,0.0030431,1,0,0
0.18,0.26,-0.0018662,1,0,0
0.2,0.26,-0.0080167,1,0,0
0.22,0.26,-0.0075697,1,0,0
0.24,0.26,-0.0059277,1,0,0
0.26,0.26,-0.013542,1,0,0
0.28,0.26,-0.014817,1,0,0
0.3,0.26,0.00046638,1,0,0
0.32,0.26,-0.00266,1,0,0
0.34,0.26,-0.020538,1,0,0
0.36,0.26,-0.024998,1,0,0
0.38,0.26,-0.037728,1,0,0
0.4,0.26,-0.033449,1,0,0
0.42,0.26,-0.015434,1,0,0
0.44,0.26,-0.014225,1,0,0
0.46,0.26,-0.0039237,1,0,0
0.48,0.26,0.0073964,1,0,0
0.5,0.26,0.0095111,1,0,0
0.52,0.26,0.014186,1,0,0
0.54,0.26,0.016008,1,0,0
0.56,0.26,0.018487,1,0,0
0.58,0.26,0.016248,1,0,0
0.6,0.26,0.0050278,1,0,0
0.62,0.26,-0.024747,1,0,0
0.64,0.26,-0.048907,1,0,0
0.66,0.26,-0.067782,1,0,0
0.68,0.26,-0.08022,1,0,0
0.7,0.26,-0.083158,1,0,0
0.72,0.26,-0.085051,1,0,0
0.74,0.26,-0.074321,1,0,0
0.76,0.26,-0.064585,1,0,0
0.78,0.26,-0.055903,1,0,0
0.8,0.26,-0.048769,1,0,0
0.82,0.26,-0.033463,1,0,0
0.84,0.26,-0.025535,1,0,0
0.86,0.26,-0.029015,1,0,0
0.88,0.26,-0.032055,1,0,0
0.9,0.26,-0.029352,1,0,0
0.92,0.26,-0.033321,1,0,0
0.94,0.26,-0.029166,1,0,0
0.96,0.26,-0.033767,1,0,0
0.98,0.26,-0.040092,1,0,0
0.02,0.28,-0.029152,1,0,0
0.04,0.28,-0.026171,1,0,0
0.06,0.28,-0.014667,1,0,0
0.08,0.28,-0.017315,1,0,0
0.1,0.28,-0.01434,1,0,0
0.12,0.28,-0.0052461,1,0,0
0.14,0.28,0.0076466,1,0,0
0.16,0.28,0.0082193,1,0,0
0.18,0.28,0.003718,1,0,0
0.2,0.28,-0.017707,1,0,0
0.22,0.28,-0.02404,1,0,0
0.24,0.28,-0.015536,1,0,0
0.26,0.28,-0.014946,1,0,0
0.28,0.28,-0.016365,1,0,0
0.3,0.28,-0.011046,1,0,0
0.32,0.28,-0.0099587,1,0,0
0.34,0.28,-0.0070648,1,0,0
0.36,0.28,-0.023035,1,0,0
0.38,0.28,-0.024516,1,0,0
0.4,0.28,-0.034156,1,0,0
0.42,0.28,-0.037107,1,0,0
0.44,0.28,-0.026691,1,0,0
0.46,0.28,-0.004785,1,0,0
0.48,0.28,0.0066358,1,0,0
0.5,0.28,0.011133,1,0,0
0.52,0.28,0.016355,1,0,0
0.54,0.28,0.025028,1,0,0
0.56,0.28,0.016718,1,0,0
0.58,0.28,0.014676,1,0,0
0.6,0.28,0.0011116,1,0,0
0.62,0.28,-0.026593,1,0,0
0.64,0.28,-0.058339,1,0,0
0.66,0.28,-0.071942,1,0,0
0.68,0.28,-0.080123,1,0,0
0.7,0.28,-0.087008,1,0,0
0.72,0.28,-0.075406,1,0,0
0.74,0.28,-0.063414,1,0,0
0.76,0.28,-0.042343,1,0,0
0.78,0.28,-0.033914,1,0,0
0.8,0.28,-0.026656,1,0,0
0.82,0.28,-0.023081,1,0,0
0.84,0.28,-0.025414,1,0,0
0.86,0.28,-0.01719,1,0,0
0.88,0.28,-0.015891,1,0,0
0.9,0.28,-0.026031,1,0,0
0.92,0.28,-0.02499,1,0,0
0.94,0.28,-0.032909,1,0,0
0.96,0.28,-0.039289,1,0,0
0.98,0.28,-0.050076,1,0,0
0.02,0.3,-0.031381,1,0,0
0.04,0.3,-0.021854,1,0,0
0.06,0.3,-0.0095821,1,0,0
0.08,0.3,-0.01392,1,0,0
0.1,0.3,-0.01198,1,0,0
0.12,0.3,-0.0077135,1,0,0
0.14,0.3,0.0082947,1,0,0
0.16,0.3,0.0045798,1,0,0
0.18,0.3,0.00091223,1,0,0
0.2,0.3,-0.022169,1,0,0
0.22,0.3,-0.024588,1,0,0
0.24,0.3,-0.03231,1,0,0
