-0.011367,-0.0053401,-0.0037054,-0.0015542,-0.00019369,0.0022317,0.0073492,0.0071301,0.0061259,-0.0040883,-0.0070893,-0.0074072,-0.0091827,-0.012561,-0.010006,-0.011477,-0.0094205,-0.012673,-0.01043,-0.0094253,-0.012534,-0.013783,-0.01914,-0.019614,-0.023447,-0.031239,-0.038299,-0.040921,-0.0413,-0.037485,-0.03437,-0.029553,-0.028033,-0.030324,-0.032383,-0.041518,-0.05307,-0.051992,-0.055207,-0.05144,-0.042262,-0.034506,-0.028673,-0.023016,-0.022442,-0.021538,-0.016364,-0.016889,-0.01361,-0.011763,-0.0080781,-0.0089024,-0.014745,-0.019617,-0.030979,-0.039778,-0.043021,-0.046367,-0.055542,-0.060796,-0.067818,-0.070439,-0.082184,-0.078979,-0.080024,-0.078384,-0.078701,-0.074066,-0.060925,-0.049378,-0.041987,-0.043692,-0.035531,-0.032406,-0.034653,-0.038472,-0.03225,-0.033764,-0.038328,-0.038956,-0.036472,-0.022131,-0.016384,-0.011504,-0.0046478,0.0017972,0.0075476,0.0098565,0.011067,0.016444,0.013044,0.011533,0.010589,0.010243,0.011731,0.0056915,0.0037893,0.0019359,0.0040917,0.0063952,0.0096237
-0.020155,-0.014354,-0.0074619,-0.0020537,0.0013985,-0.001209,0.0030736,0.0013131,0.0018979,-0.0049493,-0.010274,-0.009886,-0.0075698,-0.0096776,-0.012979,-0.0098392,-0.014172,-0.015695,-0.0117,-0.010306,-0.014639,-0.011184,-0.017472,-0.018946,-0.021667,-0.029952,-0.028911,-0.031255,-0.035599,-0.038541,-0.033281,-0.029604,-0.027144,-0.038565,-0.037897,-0.037517,-0.038164,-0.038891,-0.046275,-0.042389,-0.036832,-0.028754,-0.027627,-0.020837,-0.022016,-0.015679,-0.018203,-0.016214,-0.0081366,-0.0037912,-0.0028278,-0.007806,-0.016235,-0.016337,-0.026753,-0.040158,-0.037625,-0.04424,-0.055306,-0.064697,-0.071323,-0.075498,-0.079822,-0.081688,-0.081508,-0.076478,-0.079512,-0.079698,-0.068074,-0.050262,-0.039284,-0.038479,-0.040919,-0.040748,-0.043687,-0.039269,-0.034387,-0.037957,-0.044138,-0.042617,-0.040812,-0.029958,-0.025848,-0.016751,-0.0081546,-0.0043701,0.0036346,0.0029235,0.010926,0.014493,0.0042699,-0.0037755,0.0027604,0.0013371,0.0041779,-0.0013206,-0.0064181,-0.0025334,0.004668,0.0060299,0.0080837
-0.024886,-0.019308,-0.014107,-0.0077862,-0.0036138,-0.00049193,0.0049629,0.010781,0.0014762,-0.010773,-0.014929,-0.011966,-0.010182,-0.0087504,-0.013527,-0.014356,-0.012533,-0.013335,-0.013536,-0.01145,-0.0097409,-0.01288,-0.014617,-0.016461,-0.021071,-0.024137,-0.021438,-0.022442,-0.02898,-0.030674,-0.034886,-0.034165,-0.030305,-0.034497,-0.031096,-0.03088,-0.033704,-0.032346,-0.036681,-0.034195,-0.023823,-0.024285,-0.019962,-0.019353,-0.016346,-0.0092426,-0.0051527,-0.0081252,-0.0020146,-0.0014419,-0.00074297,-0.0050802,-0.013265,-0.022432,-0.030724,-0.033354,-0.032784,-0.039787,-0.050019,-0.064691,-0.071281,-0.075152,-0.08086,-0.084806,-0.078057,-0.075912,-0.079569,-0.075314,-0.062928,-0.049768,-0.040167,-0.045466,-0.043907,-0.042498,-0.044847,-0.045187,-0.042115,-0.043491,-0.045399,-0.047579,-0.045058,-0.034957,-0.032443,-0.024704,-0.0083962,-0.003336,0.00013143,0.0014662,-0.0010149,0.0026315,-0.0027481,-0.010373,-0.010648,-0.0030373,-0.00032942,-0.0053054,-0.00973,-0.003298,0.00063509,0.0069442,0.014407
-0.028795,-0.02775,-0.02226,-0.010656,-0.0073184,-0.0026833,0.0094803,0.013924,0.0014186,-0.011645,-0.017531,-0.019549,-0.017772,-0.015536,-0.013929,-0.010396,-0.010366,-0.014367,-0.010326,-0.0062785,-0.0031362,-0.011115,-0.014169,-0.019895,-0.018917,-0.01686,-0.016727,-0.015141,-0.027745,-0.027066,-0.033792,-0.034174,-0.024805,-0.022276,-0.027338,-0.027662,-0.028258,-0.029932,-0.028812,-0.024906,-0.020273,-0.018958,-0.01112,-0.014211,-0.0088518,0.0001196,0.0030146,0.0039357,0.0073307,0.0038173,-0.0011091,-0.0073591,-0.015563,-0.02089,-0.030525,-0.028513,-0.030777,-0.034419,-0.042341,-0.05385,-0.064174,-0.076845,-0.083626,-0.0891,-0.082562,-0.072874,-0.074201,-0.069509,-0.059156,-0.048961,-0.045696,-0.045282,-0.047043,-0.047422,-0.045275,-0.050273,-0.050023,-0.047239,-0.051178,-0.057474,-0.050424,-0.040337,-0.032403,-0.02637,-0.015296,-0.0086394,-0.0030562,-0.0026349,-0.0081303,-0.0088382,-0.017146,-0.01789,-0.012675,-0.0025935,-0.0017054,-0.0039841,-0.011716,-0.0070687,-0.002122,0.0061939,0.019053
-0.030093,-0.030053,-0.022045,-0.016258,-0.0089466,-0.0040201,0.0027491,0.00069417,-0.0049464,-0.016695,-0.024139,-0.021584,-0.024337,-0.015993,-0.011943,-0.013053,-0.014076,-0.0099399,-0.0056836,-0.00062573,-0.0029251,-0.011021,-0.010861,-0.018236,-0.018917,-0.017571,-0.017935,-0.017367,-0.020388,-0.022614,-0.025072,-0.027097,-0.025829,-0.025033,-0.021895,-0.022547,-0.023678,-0.02199,-0.02315,-0.020147,-0.017372,-0.016501,-0.018131,-0.010019,-0.0028834,0.0052298,0.0082077,0.012963,0.01095,0.010549,8.1049e-05,-0.0076917,-0.012624,-0.014638,-0.025419,-0.026339,-0.028962,-0.028639,-0.032677,-0.052949,-0.062793,-0.073537,-0.078941,-0.081167,-0.082476,-0.081089,-0.074874,-0.068403,-0.063805,-0.051063,-0.048389,-0.046729,-0.05146,-0.05066,-0.054711,-0.055067,-0.05548,-0.055172,-0.060203,-0.059477,-0.057426,-0.048527,-0.04046,-0.036594,-0.023674,-0.016704,-0.01098,-0.0099815,-0.0083604,-0.015385,-0.019182,-0.021393,-0.014934,-0.0061518,-0.0067761,-0.0099965,-0.00775,-0.0072977,-0.0068594,-0.0018402,0.0058098
-0.030478,-0.024046,-0.022735,-0.013108,-0.013969,-0.012128,-0.0091936,-0.018213,-0.016971,-0.019463,-0.028682,-0.027866,-0.027456,-0.023042,-0.013464,-0.0095398,-0.010051,-0.0080572,-0.0020649,-0.00058547,-0.0059627,-0.0085952,-0.01163,-0.015872,-0.013168,-0.013096,-0.017644,-0.017702,-0.021317,-0.021288,-0.017616,-0.020039,-0.02279,-0.021096,-0.019873,-0.023595,-0.022459,-0.020441,-0.016418,-0.016398,-0.020029,-0.017127,-0.014808,-0.010261,-0.0017227,0.00023549,0.0076046,0.014516,0.018752,0.014525,0.012136,-0.00027506,-0.0077118,-0.0091882,-0.01902,-0.026526,-0.026673,-0.026157,-0.029974,-0.042798,-0.055115,-0.068085,-0.074546,-0.074807,-0.082357,-0.080874,-0.073992,-0.074482,-0.065818,-0.058294,-0.057103,-0.056018,-0.056508,-0.06014,-0.058414,-0.060585,-0.054469,-0.059293,-0.070388,-0.071454,-0.069558,-0.05968,-0.047075,-0.039183,-0.037293,-0.028929,-0.020224,-0.016359,-0.010641,-0.011755,-0.01872,-0.016537,-0.011716,-0.0096635,-0.012866,-0.013118,-0.015167,-0.017968,-0.014533,-0.010129,-0.0039588
-0.029313,-0.017496,-0.016348,-0.012235,-0.018465,-0.018991,-0.019033,-0.028056,-0.028023,-0.03199,-0.030785,-0.027605,-0.030694,-0.028955,-0.017285,-0.013309,-0.0053356,-0.0012671,-0.0014569,0.0023123,-0.0036367,-0.007864,-0.0073086,-0.0069301,-0.010046,-0.012201,-0.020429,-0.021841,-0.01792,-0.014159,-0.010679,-0.013289,-0.015644,-0.017259,-0.016647,-0.023668,-0.026296,-0.021209,-0.017414,-0.017951,-0.021634,-0.018342,-0.0139,-0.0092249,-0.0038527,0.0017931,0.014922,0.01617,0.017721,0.019533,0.020998,0.008997,0.0019402,-0.0070864,-0.01477,-0.018861,-0.022118,-0.020961,-0.022655,-0.036007,-0.046872,-0.054938,-0.068018,-0.068844,-0.077677,-0.081692,-0.077849,-0.076057,-0.069097,-0.065055,-0.064026,-0.066233,-0.063671,-0.066007,-0.06185,-0.066117,-0.063069,-0.068934,-0.077091,-0.078197,-0.07915,-0.067843,-0.054606,-0.045416,-0.041153,-0.036193,-0.031245,-0.019533,-0.01412,-0.014244,-0.01179,-0.0080013,-0.01184,-0.01383,-0.015565,-0.015626,-0.01449,-0.02443,-0.028367,-0.018638,-0.01168
-0.023737,-0.018452,-0.015354,-0.014217,-0.01731,-0.02434,-0.023801,-0.033024,-0.035908,-0.035059,-0.035965,-0.035349,-0.033023,-0.026061,-0.022685,-0.018733,-0.010433,-0.00075911,0.0023456,0.0060556,0.0021103,0.0010353,0.00090004,-0.0055144,-0.01345,-0.017874,-0.017043,-0.018588,-0.018824,-0.011486,-0.00042951,-0.0065976,-0.0079627,-0.014349,-0.020242,-0.023643,-0.028168,-0.028164,-0.025975,-0.020906,-0.027641,-0.020183,-0.013216,-0.0091972,-0.0046083,0.011551,0.019022,0.023318,0.020225,0.020606,0.01751,0.010979,0.0041033,-7.3145e-05,-0.0049314,-0.0094116,-0.016379,-0.017998,-0.016304,-0.024291,-0.034377,-0.044562,-0.05687,-0.067028,-0.077116,-0.077075,-0.078429,-0.078979,-0.075107,-0.074047,-0.073913,-0.067989,-0.071566,-0.074813,-0.071136,-0.072545,-0.07789,-0.07835,-0.087685,-0.082274,-0.07769,-0.071497,-0.063375,-0.052071,-0.043303,-0.042002,-0.034057,-0.024839,-0.016942,-0.016775,-0.014386,-0.014754,-0.011821,-0.013862,-0.010595,-0.016799,-0.01901,-0.026193,-0.030751,-0.026385,-0.020667
-0.028265,-0.020396,-0.018522,-0.021261,-0.025702,-0.028743,-0.029403,-0.032414,-0.037479,-0.040316,-0.040662,-0.040633,-0.038971,-0.03079,-0.025752,-0.02428,-0.013529,-0.0030605,0.0044356,0.0045764,0.0024537,0.00035253,0.001934,-0.0043916,-0.01348,-0.014006,-0.012887,-0.015446,-0.020895,-0.012015,-0.0056499,-0.0031135,-0.0068946,-0.016556,-0.022659,-0.030078,-0.037237,-0.037178,-0.036979,-0.033385,-0.025523,-0.020732,-0.01291,-0.011659,-0.0055574,0.0098909,0.023215,0.024482,0.022732,0.020381,0.015871,0.010297,0.003468,0.0018937,-0.0027251,-0.0068549,-0.014754,-0.015299,-0.0089629,-0.01423,-0.024227,-0.037348,-0.053165,-0.06653,-0.073059,-0.073309,-0.073056,-0.075596,-0.083618,-0.086328,-0.08434,-0.084397,-0.08693,-0.085661,-0.080648,-0.078928,-0.083654,-0.093389,-0.094933,-0.090359,-0.084671,-0.078379,-0.070111,-0.059019,-0.044966,-0.043864,-0.038701,-0.027964,-0.024798,-0.022267,-0.023773,-0.019802,-0.016506,-0.011983,-0.015065,-0.020393,-0.026282,-0.031729,-0.035302,-0.029925,-0.022724
-0.031266,-0.023358,-0.020612,-0.023954,-0.030404,-0.032061,-0.031033,-0.032879,-0.041573,-0.041335,-0.040987,-0.035131,-0.034488,-0.032293,-0.028627,-0.020728,-0.013653,-0.0065346,0.0060326,0.0012017,0.00059811,0.0037816,0.0029259,-0.003104,-0.0056202,-0.009519,-0.011615,-0.011797,-0.014317,-0.0050085,-0.0059796,-0.0091886,-0.016604,-0.023205,-0.027142,-0.034688,-0.039581,-0.037162,-0.03724,-0.038545,-0.02817,-0.022183,-0.010454,-0.010584,-0.003655,0.008729,0.024286,0.026883,0.025656,0.018657,0.01993,0.014731,0.0013472,0.002795,-0.00017344,-0.0034643,-0.0043345,-0.010232,-0.0097642,-0.010515,-0.017523,-0.034111,-0.043772,-0.053844,-0.060263,-0.064944,-0.068885,-0.077244,-0.086331,-0.091591,-0.092143,-0.096595,-0.097142,-0.092194,-0.089321,-0.088122,-0.087932,-0.093866,-0.092958,-0.094061,-0.093473,-0.087648,-0.07705,-0.063946,-0.049917,-0.042823,-0.033082,-0.029779,-0.028357,-0.021629,-0.02755,-0.022215,-0.01984,-0.021406,-0.023872,-0.018286,-0.026067,-0.03225,-0.033764,-0.031876,-0.025537
-0.029017,-0.029996,-0.026674,-0.029961,-0.027569,-0.028569,-0.030231,-0.036067,-0.038496,-0.037076,-0.031901,-0.027586,-0.028871,-0.025111,-0.024307,-0.016007,-0.010916,-0.00094848,0.0073458,0.0056479,0.0030318,0.0047853,0.0058774,0.00069632,-0.0020717,-0.0069138,-0.0079858,-0.0089221,-0.0088807,-0.0025695,-0.0036256,-0.011672,-0.019015,-0.028627,-0.026477,-0.032717,-0.037105,-0.032703,-0.035897,-0.035876,-0.028937,-0.019329,-0.011522,-0.0013428,0.00015112,0.012068,0.020619,0.027992,0.028533,0.024979,0.020432,0.013838,0.0037787,0.0075349,0.0066079,0.0058825,0.0038626,-0.00090305,-0.0017066,-0.0083072,-0.015039,-0.028526,-0.035037,-0.044011,-0.050658,-0.056643,-0.06294,-0.070796,-0.085759,-0.090051,-0.094267,-0.096602,-0.097588,-0.092341,-0.095373,-0.090076,-0.086877,-0.089283,-0.091735,-0.0943,-0.098612,-0.091518,-0.081046,-0.066295,-0.049218,-0.040822,-0.029699,-0.028438,-0.024834,-0.024048,-0.025981,-0.02718,-0.021859,-0.022949,-0.021489,-0.017512,-0.020049,-0.023994,-0.029884,-0.031946,-0.028471
-0.030905,-0.035683,-0.0427,-0.040866,-0.036384,-0.03417,-0.031883,-0.035882,-0.036597,-0.034343,-0.026266,-0.027855,-0.025784,-0.023773,-0.019774,-0.014404,-0.0067982,0.0011644,0.0078945,0.0078901,0.0020353,-0.0013421,0.0011314,0.0017415,-0.0050332,-0.012936,-0.017012,-0.014902,-0.014589,-0.0064331,-0.0073533,-0.016013,-0.019807,-0.026814,-0.026431,-0.027806,-0.035894,-0.039554,-0.044096,-0.037543,-0.030229,-0.01989,-0.0086314,-0.0025904,-6.3602e-05,0.0076509,0.012042,0.016758,0.025655,0.023747,0.017459,0.0072699,0.004183,0.0086064,0.0073801,0.0078592,0.0072335,0.011295,0.0060847,-0.0069482,-0.022969,-0.029964,-0.037209,-0.044708,-0.053819,-0.055817,-0.063782,-0.07003,-0.080968,-0.09052,-0.093258,-0.095787,-0.094875,-0.097264,-0.093637,-0.093143,-0.089327,-0.08995,-0.09576,-0.10103,-0.10439,-0.097415,-0.087368,-0.066885,-0.048468,-0.040147,-0.035587,-0.032979,-0.034892,-0.033918,-0.032559,-0.028565,-0.021932,-0.022467,-0.021467,-0.020527,-0.018679,-0.019632,-0.029819,-0.03699,-0.034003
-0.03608,-0.041277,-0.051428,-0.043919,-0.042063,-0.039701,-0.034994,-0.03656,-0.035549,-0.032601,-0.024564,-0.019614,-0.016377,-0.014591,-0.012689,-0.010113,-0.0069203,-0.0032494,0.0014025,0.010969,0.0098828,0.0012822,-0.0036901,-0.0062995,-0.011806,-0.016945,-0.021292,-0.02047,-0.01682,-0.0090351,-0.0098578,-0.018029,-0.01904,-0.024291,-0.024026,-0.028765,-0.034943,-0.039382,-0.040945,-0.036844,-0.032822,-0.020926,-0.0064002,-0.0036843,-0.0053135,-0.0014329,0.0081281,0.012758,0.021831,0.015623,0.010625,0.0021227,0.0078586,0.013545,0.015812,0.014563,0.010627,0.0085126,0.0046701,-0.0055585,-0.016607,-0.02732,-0.040859,-0.048594,-0.051549,-0.054813,-0.065354,-0.075597,-0.079942,-0.087743,-0.090709,-0.091218,-0.086211,-0.091125,-0.091986,-0.098964,-0.091516,-0.0873,-0.093213,-0.10029,-0.10284,-0.09248,-0.084861,-0.071191,-0.056543,-0.043413,-0.035131,-0.031528,-0.037728,-0.040949,-0.037709,-0.031679,-0.02503,-0.020533,-0.018321,-0.019878,-0.020827,-0.021421,-0.029243,-0.033181,-0.037763
