-0.0012105,0.0012072,0.0025865,-0.0027694,0.0019034,0.00032033,-0.00035081,-0.0011668,-0.0012276,0.00029356,-0.00021092,0.000689,0.00036088,-0.00043648,-0.00030687,-5.0098e-05,0.00056666,-0.0003042,0.00051305,-0.00030087,0.00046703
-0.00064643,-0.00052869,-0.00079219,-0.0024311,-0.0024796,0.0019788,-0.0012817,0.0015158,0.0018516,-0.00038916,-0.0012167,3.8989e-05,-0.00081336,-0.00045458,5.5447e-05,-0.00097518,0.00043353,0.00084576,-0.00041917,-0.00025654,-0.00063643
0.0010743,-0.0030773,-0.00097012,-0.0019474,-0.00090399,0.00080986,-0.00064196,0.00075896,0.0010317,-0.0007897,-0.00025403,0.00047827,0.00029423,6.0409e-05,-0.00023258,-0.00022369,-8.6456e-05,-0.00057901,-4.4569e-05,-0.00044466,-3.6463e-05
0.00059849,0.0013093,0.00015338,0.00074127,0.00022435,-0.0029157,0.0001655,-0.0013357,-0.0016264,-0.00068099,0.00022726,0.00033635,0.0010224,0.00018871,-0.00043408,0.00053667,1.612e-05,-0.0014384,0.00036339,0.00084303,-0.0001204
-0.0017542,0.0011432,0.00031339,0.0017007,0.0020767,-0.0012889,-0.00062319,0.00018033,-6.5908e-05,-9.3588e-05,0.00028969,0.00045356,0.00013376,0.0003991,-2.3227e-05,6.7248e-05,-8.8961e-05,0.00021851,-0.00010276,0.00030622,-0.00012518
-0.00044947,-0.0015575,0.00084872,-0.0030828,-0.0010582,0.00019857,0.0010816,0.0011812,0.00046543,-0.00022763,-0.00052232,0.00047668,0.00014642,-0.00087967,-0.00034289,-0.00033822,6.3657e-05,5.9322e-05,-0.00021656,-0.00076838,0.00038629
0.00032024,-0.0014076,6.4454e-05,-0.0005482,0.00099742,0.001496,-0.00097956,-0.00021613,0.00054424,-0.00065509,-0.00011105,0.0001432,4.5847e-05,0.00023265,9.0341e-05,-0.00021408,-8.6761e-05,-7.3109e-05,0.00014527,-0.0001191,0.00024805
0.0016027,0.0010931,0.00055824,0.0001622,-0.0011025,0.0011104,0.00073081,0.00036489,0.00057776,-0.00044048,0.00031081,-0.0010118,-0.00098577,0.0011481,0.00081615,-0.00021305,-0.00020534,5.7775e-05,0.00049689,0.00039471,0.0006794
-0.0023093,-0.00068476,0.00042454,0.00038006,0.0021027,0.00032588,-0.0014415,-7.0716e-05,4.1148e-05,-0.00071571,-0.00043607,0.00037923,0.00019205,-0.00035577,-0.00040484,2.9907e-05,-0.00027106,7.9199e-05,-0.00013868,-0.00023634,0.00029531
0.0011083,-0.00060661,0.0014457,-0.0020043,-0.0016106,0.00029801,-0.00017356,-0.0012729,-0.00086452,0.00054279,0.00042046,0.00010675,0.00061527,-0.00048386,0.00039492,5.471e-05,-3.0244e-05,-0.00057356,-0.00015923,2.6982e-05,-0.0002316
-0.0031196,-0.0012808,-7.4792e-05,-0.00029558,0.0020258,0.00022328,-0.0018348,0.00063594,0.00010236,-0.0013139,-0.00041639,0.00012824,-5.0807e-05,-5.8929e-05,-0.0002327,-0.0001487,-0.00035507,0.00015838,-0.00039941,-0.00035835,4.9272e-05
