0.54,0.2,-0.021621,1,0,0
0.56,0.2,-0.026761,1,0,0
0.58,0.2,-0.024387,1,0,0
0.6,0.2,-0.029715,1,0,0
0.62,0.2,-0.033742,1,0,0
0.64,0.2,-0.044004,1,0,0
0.66,0.2,-0.04339,1,0,0
0.68,0.2,-0.052351,1,0,0
0.7,0.2,-0.050741,1,0,0
0.72,0.2,-0.062534,1,0,0
0.74,0.2,-0.064874,1,0,0
0.76,0.2,-0.064167,1,0,0
0.78,0.2,-0.052948,1,0,0
0.8,0.2,-0.042439,1,0,0
0.82,0.2,-0.033955,1,0,0
0.84,0.2,-0.038023,1,0,0
0.86,0.2,-0.036083,1,0,0
0.88,0.2,-0.042567,1,0,0
0.9,0.2,-0.027455,1,0,0
0.92,0.2,-0.043923,1,0,0
0.94,0.2,-0.042369,1,0,0
0.96,0.2,-0.03617,1,0,0
0.98,0.2,-0.040584,1,0,0
0.02,0.22,-0.012017,1,0,0
0.04,0.22,-0.010351,1,0,0
0.06,0.22,-0.020991,1,0,0
0.08,0.22,-0.026454,1,0,0
0.1,0.22,-0.026563,1,0,0
0.12,0.22,-0.025208,1,0,0
0.14,0.22,-0.01701,1,0,0
0.16,0.22,-0.013183,1,0,0
0.18,0.22,-0.024347,1,0,0
0.2,0.22,-0.018321,1,0,0
0.22,0.22,-0.016863,1,0,0
0.24,0.22,-0.013812,1,0,0
0.26,0.22,-0.011129,1,0,0
0.28,0.22,-0.0057098,1,0,0
0.3,0.22,-0.010445,1,0,0
0.32,0.22,-0.014237,1,0,0
0.34,0.22,-0.014143,1,0,0
0.36,0.22,-0.017319,1,0,0
0.38,0.22,-0.017715,1,0,0
0.4,0.22,-0.0099474,1,0,0
0.42,0.22,-0.011052,1,0,0
0.44,0.22,-0.006712,1,0,0
0.46,0.22,-0.0084046,1,0,0
0.48,0.22,-0.021642,1,0,0
0.5,0.22,-0.029414,1,0,0
0.52,0.22,-0.036367,1,0,0
0.54,0.22,-0.035542,1,0,0
0.56,0.22,-0.036863,1,0,0
0.58,0.22,-0.036022,1,0,0
0.6,0.22,-0.043879,1,0,0
0.62,0.22,-0.045206,1,0,0
0.64,0.22,-0.052617,1,0,0
0.66,0.22,-0.055542,1,0,0
0.68,0.22,-0.062611,1,0,0
0.7,0.22,-0.066229,1,0,0
0.72,0.22,-0.071229,1,0,0
0.74,0.22,-0.070957,1,0,0
0.76,0.22,-0.080062,1,0,0
0.78,0.22,-0.071787,1,0,0
0.8,0.22,-0.061589,1,0,0
0.82,0.22,-0.049278,1,0,0
0.84,0.22,-0.047152,1,0,0
0.86,0.22,-0.044925,1,0,0
0.88,0.22,-0.036233,1,0,0
0.9,0.22,-0.033451,1,0,0
0.92,0.22,-0.04612,1,0,0
0.94,0.22,-0.054746,1,0,0
0.96,0.22,-0.049745,1,0,0
0.98,0.22,-0.053791,1,0,0
0.02,0.24,-0.024368,1,0,0
0.04,0.24,-0.024305,1,0,0
0.06,0.24,-0.026648,1,0,0
0.08,0.24,-0.030414,1,0,0
0.1,0.24,-0.036253,1,0,0
0.12,0.24,-0.040366,1,0,0
0.14,0.24,-0.041093,1,0,0
0.16,0.24,-0.037037,1,0,0
0.18,0.24,-0.029254,1,0,0
0.2,0.24,-0.013293,1,0,0
0.22,0.24,-0.019502,1,0,0
0.24,0.24,-0.026953,1,0,0
0.26,0.24,-0.021148,1,0,0
0.28,0.24,-0.010607,1,0,0
0.3,0.24,-0.0088439,1,0,0
0.32,0.24,-0.017254,1,0,0
0.34,0.24,-0.017299,1,0,0
0.36,0.24,-0.015124,1,0,0
0.38,0.24,-0.012893,1,0,0
0.4,0.24,-0.0029007,1,0,0
0.42,0.24,-0.0046658,1,0,0
0.44,0.24,-0.0035995,1,0,0
0.46,0.24,-0.012064,1,0,0
0.48,0.24,-0.018451,1,0,0
0.5,0.24,-0.027852,1,0,0
0.52,0.24,-0.040993,1,0,0
0.54,0.24,-0.045437,1,0,0
0.56,0.24,-0.039099,1,0,0
0.58,0.24,-0.038234,1,0,0
0.6,0.24,-0.047354,1,0,0
0.62,0.24,-0.053138,1,0,0
0.64,0.24,-0.058492,1,0,0
0.66,0.24,-0.069804,1,0,0
0.68,0.24,-0.076505,1,0,0
0.7,0.24,-0.079958,1,0,0
0.72,0.24,-0.081414,1,0,0
0.74,0.24,-0.089457,1,0,0
0.76,0.24,-0.094311,1,0,0
0.78,0.24,-0.084572,1,0,0
0.8,0.24,-0.070433,1,0,0
0.82,0.24,-0.062422,1,0,0
0.84,0.24,-0.049189,1,0,0
0.86,0.24,-0.043573,1,0,0
0.88,0.24,-0.039986,1,0,0
0.9,0.24,-0.0449,1,0,0
0.92,0.24,-0.050164,1,0,0
0.94,0.24,-0.063369,1,0,0
0.96,0.24,-0.060382,1,0,0
0.98,0.24,-0.057098,1,0,0
0.02,0.26,-0.015614,1,0,0
0.04,0.26,-0.018149,1,0,0
0.06,0.26,-0.02362,1,0,0
0.08,0.26,-0.035226,1,0,0
0.1,0.26,-0.043329,1,0,0
0.12,0.26,-0.05111,1,0,0
0.14,0.26,-0.058219,1,0,0
0.16,0.26,-0.050436,1,0,0
0.18,0.26,-0.031523,1,0,0
0.2,0.26,-0.016164,1,0,0
0.22,0.26,-0.019583,1,0,0
0.24,0.26,-0.026816,1,0,0
0.26,0.26,-0.023595,1,0,0
0.28,0.26,-0.012365,1,0,0
0.3,0.26,-0.016877,1,0,0
0.32,0.26,-0.013139,1,0,0
0.34,0.26,-0.018722,1,0,0
0.36,0.26,-0.010502,1,0,0
0.38,0.26,-0.0027831,1,0,0
0.4,0.26,-0.0042865,1,0,0
0.42,0.26,-0.0013943,1,0,0
0.44,0.26,-0.0060629,1,0,0
0.46,0.26,-0.014915,1,0,0
0.48,0.26,-0.02785,1,0,0
0.5,0.26,-0.030999,1,0,0
0.52,0.26,-0.033105,1,0,0
0.54,0.26,-0.032107,1,0,0
0.56,0.26,-0.02457,1,0,0
0.58,0.26,-0.037532,1,0,0
0.6,0.26,-0.039731,1,0,0
0.62,0.26,-0.045333,1,0,0
0.64,0.26,-0.054495,1,0,0
0.66,0.26,-0.075948,1,0,0
0.68,0.26,-0.092374,1,0,0
0.7,0.26,-0.10061,1,0,0
0.72,0.26,-0.093925,1,0,0
0.74,0.26,-0.09605,1,0,0
0.76,0.26,-0.093178,1,0,0
0.78,0.26,-0.088248,1,0,0
0.8,0.26,-0.075464,1,0,0
0.82,0.26,-0.068287,1,0,0
0.84,0.26,-0.049884,1,0,0
0.86,0.26,-0.03986,1,0,0
0.88,0.26,-0.055725,1,0,0
0.9,0.26,-0.049632,1,0,0
0.92,0.26,-0.050824,1,0,0
0.94,0.26,-0.05354,1,0,0
0.96,0.26,-0.054703,1,0,0
0.98,0.26,-0.057208,1,0,0
0.02,0.28,-0.015807,1,0,0
0.04,0.28,-0.01382,1,0,0
0.06,0.28,-0.021711,1,0,0
0.08,0.28,-0.024439,1,0,0
0.1,0.28,-0.03791,1,0,0
0.12,0.28,-0.056381,1,0,0
0.14,0.28,-0.060963,1,0,0
0.16,0.28,-0.057785,1,0,0
0.18,0.28,-0.041521,1,0,0
0.2,0.28,-0.029859,1,0,0
0.22,0.28,-0.030471,1,0,0
0.24,0.28,-0.032848,1,0,0
0.26,0.28,-0.028237,1,0,0
0.28,0.28,-0.022216,1,0,0
0.3,0.28,-0.013007,1,0,0
0.32,0.28,-0.015809,1,0,0
0.34,0.28,-0.019811,1,0,0
0.36,0.28,-0.012117,1,0,0
0.38,0.28,-0.015696,1,0,0
0.4,0.28,-0.015604,1,0,0
0.42,0.28,-0.017017,1,0,0
0.44,0.28,-0.011064,1,0,0
0.46,0.28,-0.017585,1,0,0
0.48,0.28,-0.023208,1,0,0
0.5,0.28,-0.034311,1,0,0
0.52,0.28,-0.035146,1,0,0
0.54,0.28,-0.023468,1,0,0
0.56,0.28,-0.017782,1,0,0
0.58,0.28,-0.033169,1,0,0
0.6,0.28,-0.03891,1,0,0
0.62,0.28,-0.041034,1,0,0
0.64,0.28,-0.062346,1,0,0
0.66,0.28,-0.073592,1,0,0
0.68,0.28,-0.092766,1,0,0
0.7,0.28,-0.10388,1,0,0
0.72,0.28,-0.10111,1,0,0
0.74,0.28,-0.088897,1,0,0
0.76,0.28,-0.099072,1,0,0
0.78,0.28,-0.10319,1,0,0
0.8,0.28,-0.092096,1,0,0
0.82,0.28,-0.071851,1,0,0
0.84,0.28,-0.054832,1,0,0
0.86,0.28,-0.04632,1,0,0
0.88,0.28,-0.05153,1,0,0
0.9,0.28,-0.056643,1,0,0
0.92,0.28,-0.050594,1,0,0
0.94,0.28,-0.051412,1,0,0
0.96,0.28,-0.052007,1,0,0
0.98,0.28,-0.052678,1,0,0
0.02,0.3,-0.022395,1,0,0
0.04,0.3,-0.017982,1,0,0
0.06,0.3,-0.024859,1,0,0
0.08,0.3,-0.033207,1,0,0
0.1,0.3,-0.036032,1,0,0
0.12,0.3,-0.048482,1,0,0
0.14,0.3,-0.067039,1,0,0
0.16,0.3,-0.061147,1,0,0
0.18,0.3,-0.057024,1,0,0
0.2,0.3,-0.047369,1,0,0
