-0.024862,-0.014219,-0.03052,-0.019394,-0.030261,-0.04039,-0.04574,-0.039288,-0.01912,0.00047775,0.015498,0.026978,0.03745,0.026621,0.0032998,0.0073092,0.0087828,0.020339,0.021028,0.017983,0.0011396,0.0079036,0.0033543,-0.0078941,-0.01569,-0.0075105,-0.015073,-0.0001349,0.0070543,0.020766,0.04204,0.046607,0.058837,0.050359,0.051642,0.046623,0.032318,0.011149,0.0066827,-0.0078328,-0.0088427,-0.018237,-0.0036254,-0.004959,-0.0098007,-0.029419,-0.026409,-0.036632,-0.02555,-0.041023,-0.044623
0.0069661,-0.003654,-0.0066714,-0.011481,-0.015335,-0.029307,-0.033037,-0.0025407,0.0012697,0.014186,0.011618,0.0096848,0.018052,0.027697,0.015231,-0.0027599,0.015566,0.020082,0.012761,0.01058,0.019312,0.018649,0.0050058,9.7139e-05,-0.004063,-0.0054726,0.00057838,-0.0061424,0.0080846,0.035004,0.054059,0.066106,0.045309,0.042453,0.043889,0.030759,0.023221,0.0067957,0.012038,0.00221,0.0041565,-0.00625,0.0045307,0.0030563,-0.0010961,-0.0070562,-0.016808,-0.024323,-0.026981,-0.040712,-0.026873
0.011351,0.011054,0.00090917,-0.0024985,0.00062586,-0.01523,-0.013055,0.0027425,0.0091291,0.013361,0.013957,-0.00049145,-0.0012695,-0.0043514,-0.0099798,-0.0079283,0.012728,0.015977,0.016298,0.01902,0.02694,0.026724,0.020016,0.0031397,-1.5389e-06,-0.0013066,0.0032558,-0.016747,0.0034133,0.03603,0.066619,0.056043,0.044027,0.020933,0.027572,0.040492,0.022171,0.0057974,0.0013604,0.0024352,-0.0052325,-0.0017707,-0.01426,-0.0085804,-0.0080975,-0.0024096,-0.011705,-0.017467,-0.010356,-0.021006,-0.025507
0.025659,0.023139,0.01765,0.016493,0.016826,-0.00029198,0.00072851,0.013528,0.019543,0.0022857,0.0026709,-0.0027698,-0.010218,-0.0075158,-0.014651,-0.010459,0.006296,0.018354,0.026275,0.025663,0.038305,0.028227,0.035397,0.015639,0.0041009,0.0069091,0.0066125,-0.0030585,0.011348,0.034763,0.05853,0.060088,0.055845,0.030359,0.030317,0.027813,0.015626,-0.0037306,-0.0015767,0.0078434,0.0010959,-0.010343,-0.011538,-0.012589,-0.0056929,-0.009797,-0.027701,-0.0089479,-0.0027011,0.00062724,-0.017096
0.029268,0.027102,0.017689,0.018928,0.024286,0.00056147,-0.014232,0.0073131,-0.0070453,-0.01952,-0.019891,-0.016383,-0.018036,-0.013582,-0.019836,-0.016798,0.011419,0.022823,0.013088,-0.0002444,0.0044215,0.015969,0.020726,0.0099097,0.0013268,-0.0081275,0.010091,0.0046068,0.015688,0.035005,0.049609,0.048253,0.038711,0.029608,0.016563,0.0044104,-0.0006167,-0.019142,-0.014148,-0.017416,-0.016488,-0.024204,-0.021964,-0.014404,-0.023035,-0.039777,-0.041528,-0.015041,-0.00088551,-0.0070915,-0.0063435
0.046309,0.044791,0.024769,0.018474,0.0048308,-0.0046273,-0.025118,-0.021862,-0.026512,-0.029158,-0.039803,-0.030033,-0.029435,-0.02842,-0.024881,-0.013472,0.008712,0.015248,-0.0019015,-0.0020349,-0.0094579,0.014569,0.011487,-0.0047815,-0.0099724,-0.00052988,0.006615,0.0039638,0.023783,0.036491,0.053805,0.040341,0.028043,0.017209,0.0084286,-0.0052796,-0.0074185,-0.024142,-0.016033,-0.021276,-0.040968,-0.055764,-0.050321,-0.046755,-0.042766,-0.040965,-0.042709,-0.039562,-0.00015238,-0.012059,-0.0039279
0.053239,0.049049,0.032966,0.029357,0.0068106,0.00097105,-0.018504,-0.023093,-0.04282,-0.04134,-0.037174,-0.038155,-0.049579,-0.027524,-0.02739,-0.0030645,0.0089204,0.010875,-0.0056814,-0.025252,-0.012539,0.0098352,0.0082015,0.010617,0.0084036,0.0058726,-0.001262,0.018587,0.019651,0.031903,0.054211,0.040132,0.016965,0.0079214,0.012963,-0.0045977,0.0066468,-0.011228,-0.020733,-0.034505,-0.052756,-0.080849,-0.061291,-0.064381,-0.038822,-0.044935,-0.037927,-0.030721,-0.006457,0.00842,0.0027015
0.038253,0.048874,0.04669,0.039332,0.0084258,0.0027442,-0.013209,-0.030118,-0.032663,-0.032163,-0.053926,-0.05068,-0.045655,-0.032278,-0.022981,-0.0083863,-0.00094813,-0.0016306,-0.0098624,-0.011683,-0.018193,0.0065349,0.027706,0.023282,0.02966,0.019983,0.012202,0.025335,0.036445,0.029069,0.042981,0.030747,0.016435,0.011086,0.0043896,0.0039941,0.01129,-0.0048471,-0.014043,-0.031175,-0.061846,-0.076798,-0.060117,-0.05153,-0.049362,-0.041319,-0.032378,-0.029882,0.007105,0.0096281,0.010867
0.041337,0.045527,0.056985,0.041071,0.02724,0.00096313,-0.028702,-0.037812,-0.035321,-0.033949,-0.048346,-0.057935,-0.046789,-0.038394,-0.033319,-0.024949,-0.0081407,-0.0089975,-0.00017077,-0.006543,-0.010826,0.0092909,0.017144,0.021657,0.036948,0.026135,0.034301,0.032669,0.046223,0.039667,0.037021,0.024091,-0.0025875,0.0064076,0.0056771,0.00029372,0.016606,-0.00028547,-0.021354,-0.038451,-0.061514,-0.065485,-0.046897,-0.036377,-0.046823,-0.035798,-0.019418,0.00022577,0.0093857,0.007524,0.017431
0.051809,0.054667,0.046814,0.052721,0.0488,0.0073238,-0.016975,-0.038914,-0.0312,-0.031509,-0.033069,-0.042447,-0.046418,-0.0422,-0.024674,-0.020688,-0.0089861,-0.01002,0.012513,0.0090583,0.0071366,0.004182,0.012516,0.0086795,0.035575,0.05537,0.049189,0.052807,0.051909,0.058386,0.05595,0.022145,0.0012884,0.0054621,0.0057307,0.0046616,0.012598,0.00032838,-0.022282,-0.030533,-0.025082,-0.030224,-0.021274,-0.013103,-0.015912,-0.016481,0.00014065,0.013494,0.013903,0.021018,0.022671
0.021814,0.036055,0.035935,0.047362,0.038918,0.014629,-0.0080364,-0.027909,-0.026021,-0.02862,-0.01708,-0.037354,-0.036157,-0.030969,-0.020406,-0.011871,-0.0065332,-0.0077158,0.014578,0.010846,-0.00037728,5.3259e-06,0.012201,0.024148,0.039557,0.058817,0.063368,0.0598,0.072839,0.068057,0.055876,0.034677,0.018485,0.0080033,0.011478,0.0085661,0.009953,0.0053079,-0.015553,-0.011532,-0.015373,0.00077599,0.010707,0.010681,0.012388,0.0010108,0.0027067,0.011067,0.023827,0.017763,0.0246
0.0083899,0.024743,0.018483,0.025715,0.023944,0.0017751,-0.0025065,0.0020035,-0.014858,-0.0014325,-0.009771,-0.027288,-0.037397,-0.025273,-0.022965,-0.032085,-0.006798,0.0061248,0.0053077,0.0088287,0.0010756,0.0069623,0.01402,0.028293,0.035192,0.032067,0.047867,0.065602,0.07549,0.069237,0.054344,0.047282,0.026898,0.018436,0.015571,0.012977,0.018854,0.017281,0.025674,-0.008542,-0.004175,-0.0002042,0.013198,0.025067,0.017683,0.0069784,0.01961,0.025139,0.034746,0.024444,0.032411
-0.0080951,0.0031873,-0.010761,-0.007293,0.0020238,0.010679,0.001497,0.0028313,-0.0021102,0.008309,-0.011204,-0.025927,-0.035319,-0.023485,-0.038361,-0.021534,-0.0020179,0.0051512,-0.0014183,0.0011862,-0.0020471,0.01074,0.015146,0.022372,0.02352,0.033695,0.039652,0.046787,0.073782,0.071071,0.056827,0.05454,0.041983,0.017738,0.029225,0.024955,0.024252,0.024495,0.041457,0.017379,-0.006699,-0.0088004,0.014659,0.011851,0.018645,0.019816,0.027346,0.026463,0.039168,0.036386,0.041707
-0.021721,-0.010882,-0.04365,-0.023349,-0.0055651,-0.00022344,-0.0064163,-0.0088082,-0.024708,-0.017893,-0.016554,-0.01927,-0.033469,-0.02089,-0.034596,-0.013255,-0.0032873,-0.0034439,-0.016158,-0.021016,-0.014219,-0.0010873,0.010127,0.015275,0.023625,0.033349,0.042339,0.041647,0.052493,0.05645,0.066857,0.050132,0.047297,0.028378,0.032036,0.023302,0.016514,0.022516,0.019633,0.015674,0.0038728,-0.001548,0.0018787,0.016087,0.029297,0.015952,0.028561,0.026709,0.032481,0.03136,0.037947
-0.020093,-0.029993,-0.034357,-0.023027,-0.011206,-0.024621,-0.027943,-0.021882,-0.034801,-0.035487,-0.037587,-0.021435,-0.029571,-0.030896,-0.028297,-0.026952,-0.016546,-0.016061,-0.0067053,-0.01302,-0.025739,-0.012866,0.010803,0.0059913,0.01167,0.027605,0.044557,0.038133,0.048088,0.053705,0.050391,0.048011,0.040448,0.041328,0.026466,0.0076611,0.018644,0.0070347,0.011271,0.0064061,0.011224,-0.0093867,-0.0075823,0.014518,0.026765,0.023078,0.024992,0.049623,0.054956,0.037872,0.019932
-0.025018,-0.029454,-0.02095,-0.011736,-0.005726,-0.020793,-0.019884,-0.023225,-0.027031,-0.040053,-0.037602,-0.039133,-0.022636,-0.03021,-0.033197,-0.031036,-0.0082941,-0.0016217,0.012312,0.003694,-0.0055712,0.017513,0.021709,0.019514,0.031354,0.038113,0.054378,0.046175,0.050357,0.048191,0.05907,0.057039,0.048438,0.045494,0.03937,0.0245,0.028899,0.016412,0.014257,0.014481,0.0059897,0.00088127,-0.0018705,0.012794,0.015311,0.031406,0.048323,0.074639,0.081935,0.063258,0.036092
-0.014625,-0.024902,-0.024579,-0.0017854,-0.0037825,-0.0053153,-0.0098591,-0.028326,-0.023301,-0.033089,-0.04432,-0.046252,-0.03264,-0.021706,-0.026507,-0.030967,-0.0062504,-0.0027157,0.0025354,0.004259,0.027734,0.031945,0.030942,0.028317,0.055958,0.059986,0.042972,0.03755,0.02778,0.030803,0.071742,0.064833,0.044419,0.045412,0.052752,0.03843,0.025491,0.010896,0.0015869,0.022559,0.0085245,-0.0050307,0.00021063,0.0076782,0.02117,0.046977,0.070242,0.071439,0.077604,0.079898,0.065331
-0.019667,-0.02901,-0.013965,-0.01672,-0.017468,-0.010213,-0.018575,-0.02708,-0.030291,-0.031512,-0.050559,-0.050991,-0.040378,-0.035181,-0.046583,-0.029434,-0.0069419,-0.0036604,0.010808,0.011427,0.021271,0.041271,0.030944,0.025231,0.041323,0.042536,0.031097,0.020333,0.020209,0.031391,0.05875,0.065385,0.039993,0.027929,0.035699,0.034328,0.032537,-0.0018747,0.0031561,0.010474,-0.0075575,-0.02092,-0.00714,-0.010065,0.010746,0.044061,0.064887,0.068003,0.078623,0.082857,0.064538
-0.01229,-0.019432,-0.024284,-0.0094014,-0.018532,-0.032111,-0.028344,-0.013467,-0.021424,-0.034272,-0.050367,-0.036631,-0.043767,-0.035372,-0.029465,-0.0337,-0.013504,0.01828,0.020866,0.033633,0.017715,0.03189,0.022395,0.0094432,0.013232,0.012255,0.021991,0.022631,0.028398,0.032386,0.061839,0.056755,0.038607,0.041915,0.02719,0.011056,0.019907,-0.00047124,-0.00085204,-5.5863e-05,-0.0051781,-0.02479,-0.027015,-0.0040417,0.014012,0.029801,0.047881,0.062224,0.095815,0.072772,0.080767
-0.019143,-0.023541,-0.029489,-0.012062,-0.0093789,-0.015303,-0.035434,-0.022122,-0.035752,-0.043256,-0.037161,-0.016825,-0.026019,-0.023423,-0.040013,-0.022181,-0.0067632,0.009771,0.027126,0.01039,0.0053697,0.015427,0.01216,-0.0078611,-0.011873,0.0037299,0.013897,0.0069715,0.0073943,0.029959,0.037193,0.040332,0.037774,0.039557,0.025724,0.0045589,0.0019129,-0.018712,-0.024581,-0.018054,-0.016164,-0.023362,-0.0053219,-0.0054652,0.022098,0.012489,0.024092,0.04601,0.075945,0.073141,0.082751
-0.017606,-0.013298,-0.032905,-0.02028,-0.0047572,-0.010995,-0.019884,-0.031318,-0.02666,-0.02263,-0.0067682,-0.0011028,-0.010783,-0.021265,-0.033754,-0.038229,-0.004503,0.015984,0.018404,0.026239,0.024987,0.015279,-0.0054006,-0.021017,-0.02189,0.0023218,0.0081217,0.0088707,0.0057853,0.017419,0.030366,0.02522,0.029502,0.028587,0.026566,0.0081728,-0.0084543,-0.026719,-0.01676,-0.012161,-0.01607,-0.025754,-0.01652,-0.0082465,0.0092771,0.010877,0.024266,0.035744,0.069457,0.085817,0.10526
-0.025453,-0.0089393,-0.010027,-0.013541,0.0068614,-0.0011007,-0.011185,-0.014011,-0.017792,-0.0072499,0.012924,-0.00061941,-0.0043524,-0.020964,-0.034983,-0.046291,-0.00063891,0.016796,0.020056,0.022283,0.019576,0.011908,-0.0070429,-0.0072804,-0.014641,-0.023123,0.0036942,0.00011491,0.0096268,0.0038064,0.0020413,0.012894,0.01035,0.0089456,0.011996,0.0070981,-0.0040976,-0.018593,-0.010932,-0.017989,-0.035646,-0.025878,-0.020139,-0.0051606,-0.0024005,0.0070906,0.022737,0.050947,0.084181,0.093395,0.11278
-0.019551,0.00076125,0.0053146,0.0025403,0.0032114,-0.0072196,-0.011879,-0.013885,-0.01303,-0.0025183,-0.0026216,-0.0026825,-0.0026376,-0.0025808,-0.013863,-0.029011,-0.012112,-0.0090504,0.003961,0.0026217,0.0040232,-0.0044582,0.011542,0.00037,-0.0035331,-0.011057,-0.0040448,-0.0086772,-0.0015968,-0.004347,-0.014593,-0.0027404,0.0039959,-0.0055563,-0.013438,-0.013799,-0.023918,-0.031103,-0.017429,-0.030145,-0.041005,-0.030207,-0.010158,0.00072061,0.0038228,0.014598,0.019453,0.038712,0.062912,0.076155,0.07951
0.0047079,0.013877,-0.0050286,0.010637,0.016411,-0.0098981,-0.021541,-0.018639,-0.011177,-0.0061375,0.010898,0.0021028,-0.0094447,0.00051634,-0.0061203,-0.0054194,-0.012245,-0.0098046,-0.0080726,-0.011179,-0.011911,-0.0060217,0.00030428,0.0061981,0.006272,0.0050695,0.0020259,-0.014276,-0.0048588,0.0062693,0.011458,-0.018898,-0.023688,-0.034653,-0.027944,-0.039522,-0.025948,-0.023386,-0.037494,-0.037757,-0.033591,-0.027435,-0.018415,-0.0024821,0.0074769,0.0073383,0.023062,0.043382,0.046203,0.051205,0.06769
0.016745,0.0267,0.011895,0.014458,0.01399,0.0026055,-0.016747,-0.0039882,-0.0029073,0.022944,0.0075445,0.011022,-0.00017317,0.0053028,0.0019678,0.0021997,-0.0094934,-0.015586,-0.0030085,0.0040712,-0.0059759,0.0051204,0.0044115,0.00028891,0.013365,0.015029,0.01011,-0.0088132,0.0052655,0.012728,0.010918,-0.0043649,-0.024777,-0.034521,-0.036767,-0.039735,-0.02591,-0.029371,-0.02229,-0.029969,-0.026093,-0.027352,-0.020171,-0.016178,-0.0094379,0.0020059,0.026822,0.0332,0.050195,0.044335,0.068645
-0.019781,-0.0070663,-0.0045169,0.016711,0.0088242,-0.00054036,-0.01499,-0.00884,-0.0089693,0.017073,0.0046465,0.007433,-0.00076638,0.0087806,0.0011032,-0.0090445,-0.016779,-0.016309,-0.015371,-0.011606,-0.019425,-0.0019282,0.0084389,0.020359,0.027475,0.006189,-0.011089,-0.0039778,0.0012503,-0.0064656,-0.00041981,-0.0027473,-0.024043,-0.025343,-0.027814,-0.041875,-0.027628,-0.041403,-0.038839,-0.049276,-0.036496,-0.041954,-0.022301,-0.025052,-0.037768,-0.044859,-0.014457,0.0031435,0.02812,0.030009,0.047093
