-0.019097,-0.023856,-0.019152,-0.010836,-0.0013326,0.0017572,0.0089809,0.0090111,0.0078148,-0.0070942,-0.016407,-0.0057644,-0.0012347,-0.0052266,-0.01617,-0.0083758,-0.0092607,-0.0037371,-0.010504,0.00058527,0.0072866,0.014581,0.016991,0.023446,0.02818,0.019038,0.01292,0.011547,0.013128,0.0035833,0.0041426,0.0098399,0.0092433,0.0085965,0.012307,0.020278,0.024474,0.023564,0.022138,0.024908,0.035497,0.032451,0.024114,0.02074,0.0058388,-0.003103,-0.0039778,-0.0034674,-0.0048723,-0.016246,-0.019219,-0.027224,-0.033104,-0.028807,-0.039151,-0.04161,-0.043892,-0.049244,-0.049541,-0.043281,-0.032984,-0.036908,-0.044091,-0.055199,-0.055206,-0.057263,-0.042744,-0.049518,-0.045182,-0.040126,-0.04172,-0.0477,-0.047233,-0.042502,-0.043451,-0.040876,-0.035913,-0.031057,-0.022596,-0.0062631,0.0012055,0.011561,0.01517,0.014279,0.0182,0.027531,0.031934,0.028905,0.035885,0.032934,0.029628,0.017469,0.020772,0.018117,0.014126,0.0049198,-0.0072469,-0.0027302,0.0030981,0.00064731,0.0019059
-0.022425,-0.021215,-0.024098,-0.016792,-0.00034746,0.0084135,0.015259,0.015143,0.0077322,-0.0047316,-0.008448,0.00234,0.0054227,0.00090056,-0.0078281,-0.00025974,-0.0040392,0.011022,0.011347,0.011332,0.010866,0.013862,0.028716,0.037013,0.040411,0.028792,0.022625,0.024519,0.020305,0.014358,0.015024,0.021372,0.018383,0.020177,0.022688,0.031425,0.037817,0.035459,0.024192,0.026221,0.041587,0.042818,0.032575,0.022947,0.013668,0.0031953,-4.0457e-05,-0.0021471,-0.0033519,-0.013575,-0.0052395,-0.013994,-0.022964,-0.021107,-0.03192,-0.026374,-0.031763,-0.038087,-0.042372,-0.044069,-0.037646,-0.038856,-0.038535,-0.039527,-0.033637,-0.041793,-0.027804,-0.028788,-0.026999,-0.023977,-0.029342,-0.037301,-0.041226,-0.044226,-0.038184,-0.031727,-0.026869,-0.016629,-0.0078569,0.0038728,0.011411,0.01773,0.020533,0.023792,0.034143,0.048854,0.050928,0.031814,0.035836,0.035058,0.039651,0.025349,0.019452,0.019537,0.015092,0.0079615,-0.0073685,0.0034437,0.003767,0.00080399,-0.0050633
-0.023084,-0.039879,-0.046563,-0.025163,-0.0085996,-0.0030425,0.0066694,0.011439,0.00067159,-0.0032304,-0.0029146,-0.0023388,0.011905,-0.0048982,-0.010063,-0.011552,-0.001629,0.0085091,0.0072738,0.0078121,0.015329,0.010601,0.028916,0.033658,0.043663,0.041226,0.035886,0.019934,0.0087088,0.012344,0.013525,0.022115,0.0242,0.028311,0.0271,0.032617,0.0361,0.032739,0.024323,0.024068,0.021881,0.024959,0.031219,0.018821,0.0053211,-0.0011079,-0.011996,-0.0086015,-0.00084439,-0.0078372,-0.0028421,-0.014496,-0.019359,-0.025006,-0.033336,-0.025845,-0.036125,-0.044358,-0.046374,-0.039231,-0.045242,-0.037447,-0.042422,-0.037878,-0.032146,-0.029803,-0.022182,-0.017033,-0.03147,-0.024396,-0.02973,-0.028942,-0.041459,-0.050114,-0.038446,-0.031752,-0.02511,-0.012215,-0.0046828,-0.0040732,0.0034904,0.0055934,0.014678,0.034678,0.045262,0.054383,0.051837,0.043787,0.034477,0.032824,0.025949,0.018833,0.014423,0.014217,0.0033716,-0.0083306,-0.014663,0.001339,-0.0058998,-0.0077636,-0.014127
-0.0231,-0.03542,-0.047272,-0.033621,-0.014222,-0.0077542,0.0011167,0.0028085,-0.002422,-0.0030495,-0.0021332,-0.00076567,0.01073,0.0038817,-0.0048473,-0.013056,-0.0091198,0.0070368,0.0027729,0.013122,0.019637,0.020834,0.033531,0.044476,0.042792,0.045615,0.03205,0.01711,0.011604,0.019127,0.024004,0.022293,0.023889,0.021821,0.039558,0.037012,0.0382,0.027692,0.02466,0.023572,0.018338,0.016867,0.019649,0.015786,-0.0022812,-0.0037466,-0.012351,-0.00018546,0.00037997,-0.0074686,-0.010268,-0.01312,-0.017342,-0.02022,-0.025383,-0.026769,-0.036285,-0.045674,-0.038919,-0.046338,-0.043358,-0.033458,-0.029664,-0.028279,-0.020822,-0.028944,-0.026143,-0.01795,-0.027039,-0.022618,-0.025123,-0.029064,-0.039567,-0.045957,-0.031452,-0.028833,-0.024491,-0.011619,-0.0011777,0.0021004,0.0056137,0.014089,0.018171,0.037228,0.0443,0.051064,0.054901,0.057312,0.043118,0.028188,0.024249,0.014028,0.0073007,-0.0016633,-0.0054837,-0.014825,-0.0048457,0.0025514,-0.0079595,-0.019896,-0.02222
-0.018165,-0.021725,-0.04234,-0.037195,-0.02689,-0.0030162,-0.0023721,-0.0065409,-0.0084664,0.0010738,-0.0030268,-0.0054274,-0.0017962,-0.002772,-0.002121,-0.0022218,-0.0021049,0.0009801,0.0056884,0.013787,0.018091,0.027665,0.032269,0.044525,0.04432,0.040015,0.024813,0.02163,0.014689,0.018771,0.021321,0.021709,0.026618,0.032777,0.035179,0.030822,0.026652,0.01617,0.01982,0.018113,0.020158,0.020649,0.022929,0.019609,-0.0024874,-0.010826,-0.016057,-0.013214,-0.012762,-0.013278,-0.0063188,-0.015254,-0.024071,-0.018798,-0.015834,-0.029255,-0.039741,-0.04937,-0.035688,-0.03304,-0.032206,-0.035383,-0.024529,-0.022314,-0.029875,-0.030602,-0.019261,-0.015366,-0.019144,-0.03068,-0.039736,-0.037072,-0.03578,-0.041092,-0.033616,-0.031115,-0.012915,-0.0067936,0.0032921,0.010152,0.017408,0.019453,0.02947,0.035465,0.03629,0.043425,0.047948,0.045774,0.036116,0.022715,0.012638,0.0066325,0.006944,-0.00078512,-0.0049149,-0.0082761,-0.013925,-0.015667,-0.012749,-0.020989,-0.025795
-0.0086074,-0.0094635,-0.02238,-0.032132,-0.022011,-0.0021337,-0.00096065,-0.0041241,0.00043141,-0.0063369,-0.006711,-0.0012034,0.0012616,0.0069256,0.0074161,-0.0032733,0.00401,0.0070209,0.01343,0.014344,0.024719,0.03224,0.038966,0.043167,0.052444,0.039184,0.023074,0.019988,0.022241,0.026151,0.032169,0.032732,0.027405,0.032067,0.038308,0.032198,0.011214,0.012945,0.014243,0.016101,0.027345,0.032827,0.028822,0.028556,0.0058686,-0.01121,-0.0037145,-0.012896,-0.016129,-0.017912,-0.0083656,-0.008901,-0.015808,-0.013909,-0.015451,-0.028691,-0.042647,-0.041302,-0.033416,-0.025647,-0.026186,-0.023624,-0.019749,-0.0086743,-0.02622,-0.027002,-0.017741,-0.008537,-0.017785,-0.024651,-0.034377,-0.0358,-0.03613,-0.029825,-0.022745,-0.020131,-0.0048432,-0.0049615,0.0090929,0.027793,0.029239,0.03239,0.035909,0.032018,0.035823,0.036905,0.035019,0.041892,0.031693,0.017767,0.012529,0.015481,0.0088888,0.0040828,-0.0066555,-0.0011556,-0.0083534,-0.011332,-0.013845,-0.025368,-0.028752
-0.0049488,-0.01411,-0.012803,-0.016344,-0.0068738,-0.0095786,-0.0043307,-0.010794,0.00070607,0.0074752,0.005188,0.0054016,0.011911,0.015391,0.0081174,0.008403,0.011381,0.012407,0.010013,0.015997,0.020249,0.040097,0.052004,0.047001,0.049861,0.036218,0.030147,0.020275,0.014879,0.029256,0.044522,0.039666,0.038387,0.030607,0.025994,0.024182,0.016807,0.013688,0.020639,0.020023,0.017794,0.021323,0.030783,0.033516,0.019599,0.0048784,0.0011202,-0.0032229,-0.0090887,-0.010683,-0.008405,0.0020416,-0.011332,-0.01194,-0.021904,-0.031729,-0.041286,-0.039203,-0.035784,-0.018675,-0.0143,-0.017108,-0.0091658,-0.014182,-0.014299,-0.015349,-0.011429,-0.022832,-0.025138,-0.025836,-0.022132,-0.013892,-0.02521,-0.02072,-0.013623,-0.0067276,-0.0026836,0.0098475,0.013203,0.035029,0.024603,0.033058,0.038736,0.036535,0.031103,0.021216,0.032531,0.037763,0.034757,0.025927,0.017288,0.0062138,0.010199,0.00093714,-0.00025396,0.0072115,-0.0016886,-0.0054522,-0.01089,-0.01812,-0.020983
-0.0092065,-0.015062,-0.021037,-0.024471,-0.02142,-0.018985,-0.013563,-0.001468,0.00078879,0.002362,0.0082405,0.014046,0.011901,0.020779,0.013563,0.011954,0.015863,0.020793,0.0092064,0.016813,0.010891,0.018455,0.038548,0.04221,0.043897,0.033219,0.023901,0.015311,0.010213,0.023356,0.03094,0.037168,0.041117,0.032376,0.021566,0.020141,0.01276,0.014658,0.0092995,0.0027991,0.0098975,0.020788,0.022289,0.020185,0.013773,0.010265,0.013123,-0.0041407,-0.0080796,-0.0078611,0.0015303,0.0065422,-0.0047526,-0.026982,-0.031988,-0.03814,-0.052366,-0.043643,-0.025865,-0.016715,-0.016459,-0.021979,-0.021562,-0.021851,-0.01431,-0.02633,-0.021424,-0.020522,-0.026414,-0.03261,-0.020556,-0.013852,-0.021544,-0.02049,-0.0036823,0.0012454,0.010489,0.0090258,0.01272,0.019694,0.019004,0.026162,0.024318,0.019377,0.031765,0.021704,0.021857,0.026674,0.019322,0.017579,0.022084,0.0027159,-0.0022296,0.0025961,0.0020819,-4.1182e-05,-0.0061176,-0.0032367,-0.011753,-0.017057,-0.021144
-0.010189,-0.013221,-0.022141,-0.015398,-0.020688,-0.013097,-0.0060044,0.0031416,0.0037739,0.0077491,0.01177,0.012074,0.023478,0.027202,0.027795,0.031801,0.034563,0.027872,0.022412,0.012922,0.010627,0.016414,0.032581,0.033219,0.03364,0.023658,0.021414,0.029316,0.021241,0.03109,0.036597,0.037498,0.039295,0.034811,0.020076,0.023862,0.02151,0.011975,0.01128,0.0070061,0.0095118,0.016695,0.017964,0.018852,0.016904,0.02309,0.020699,0.0096368,0.0070407,-0.00083934,0.009538,0.0065985,-0.0014045,-0.017372,-0.029413,-0.031376,-0.035746,-0.035639,-0.030034,-0.018328,-0.018807,-0.026236,-0.025073,-0.021049,-0.024047,-0.017519,-0.016529,-0.017216,-0.019973,-0.017486,-0.014524,-0.0069091,-0.014246,-0.012142,0.005159,0.00617,0.015865,0.016454,0.021871,0.022052,0.024985,0.021306,0.020629,0.018189,0.014657,0.018423,0.020238,0.021373,0.020196,0.025401,0.021984,0.0052141,0.0011839,0.007151,0.010104,0.01704,0.0003203,-0.0008515,-0.0057339,-0.016297,-0.017793
-0.016663,-0.018098,-0.019128,-0.017714,-0.011886,-0.0090276,-0.0064324,0.0038689,0.015368,0.00076732,0.0016703,0.0078549,0.021763,0.022667,0.034816,0.037141,0.035703,0.03263,0.014708,0.0075933,0.011648,0.01265,0.015927,0.018162,0.018356,0.021317,0.02123,0.030089,0.034357,0.029426,0.033779,0.03377,0.030204,0.024956,0.032247,0.018212,0.014805,0.0055171,0.0063998,0.0039383,0.016863,0.010259,0.003489,0.020245,0.011443,0.019581,0.017422,0.025642,0.010639,0.00035416,0.002182,-0.00026871,-0.0046763,-0.0092088,-0.026986,-0.030214,-0.034382,-0.033051,-0.028996,-0.031946,-0.026327,-0.028093,-0.035641,-0.032585,-0.02632,-0.022271,-0.015809,-0.014943,-0.02125,-0.0085443,-0.011099,-0.013906,-0.017962,-0.0090312,-0.0017807,0.0097694,0.012222,0.013869,0.021084,0.022259,0.01612,0.02,0.015178,0.012174,-0.0010229,0.0072247,0.0038045,0.016536,0.01998,0.013394,0.012053,0.0016914,0.0050481,0.0096739,0.018457,0.015137,0.0075105,-0.0021182,-0.0096045,-0.021346,-0.01821
-0.019008,-0.017501,-0.027026,-0.017132,-0.016145,-0.01072,0.00037266,0.0052929,0.0057708,0.0089564,-0.0028299,-0.0001725,0.012511,0.011596,0.023687,0.033854,0.023486,0.017793,0.0050548,0.0055477,0.010275,0.0011022,0.0011548,0.013126,0.022218,0.023851,0.020432,0.03145,0.029392,0.022679,0.017999,0.022938,0.026649,0.027723,0.026875,0.018228,0.015417,-0.00070258,-0.0058855,0.0052762,0.0064952,0.0032327,0.0039865,0.0050747,0.003378,0.010724,0.0098981,0.01735,0.016443,0.0028734,0.0054715,-0.0090973,-0.013201,-0.013133,-0.029684,-0.040749,-0.037583,-0.037892,-0.027485,-0.024725,-0.032012,-0.038312,-0.036954,-0.037096,-0.033719,-0.029809,-0.023453,-0.023305,-0.021809,-0.01191,-0.020401,-0.022517,-0.017139,-0.019315,-0.0068282,-0.0018464,0.013482,0.015921,0.011437,0.0019638,0.0068851,0.0085356,0.010611,0.0086609,-0.0037366,-0.0011729,0.0014962,-0.00048929,0.0022177,0.0032436,-0.0041612,-0.0039826,0.0043679,0.0081649,0.016337,0.011663,-0.0024271,-0.0028858,-0.006629,-0.016789,-0.018033
-0.021345,-0.018677,-0.025485,-0.01332,-0.0032498,-0.0022691,-0.0016014,0.00082401,-0.0058997,0.0025361,0.0011407,0.0038405,0.0014666,0.0029092,0.01349,0.012666,0.0083713,0.0040568,-0.0068436,0.0060664,0.014665,0.0013897,0.011172,0.021739,0.026447,0.021799,0.021316,0.027249,0.028593,0.022382,0.010315,0.023333,0.021143,0.019996,0.018803,0.020103,0.0141,0.0073694,0.00010531,0.0070813,0.0056376,-0.0059167,-0.0062901,-0.0034824,0.0050355,0.0039975,0.0053462,0.0073064,0.016292,0.0069121,-0.00013306,-0.011411,-0.013948,-0.022752,-0.033076,-0.038036,-0.04057,-0.030956,-0.02295,-0.028848,-0.03601,-0.029526,-0.03469,-0.032816,-0.022451,-0.037028,-0.038619,-0.038767,-0.034088,-0.021993,-0.018121,-0.01613,-0.017154,-0.022314,-0.016629,-0.017181,0.00068652,0.01715,0.011062,-0.0044259,-0.0029312,0.0062086,0.010676,0.0013385,0.0011569,-0.0096208,-0.0086925,-0.0076844,-0.010067,-0.0098176,-0.0041767,-0.0049287,-0.0099619,0.0052501,0.014342,0.005673,0.00094151,0.0084334,-0.0044395,-0.0051453,-0.016502
-0.012706,-0.025998,-0.019406,-0.0086343,0.0053029,-0.01047,0.0057324,-0.0025985,-0.0043204,-0.010833,-0.012251,-0.0029615,0.0036103,-0.0010954,-0.0097503,0.00064954,0.0025001,7.3673e-05,-0.0036515,0.0090242,0.010804,0.0053036,0.012594,0.019892,0.027547,0.023704,0.027862,0.023689,0.026216,0.022923,0.019509,0.012653,0.023563,0.023998,0.021542,0.020542,0.014887,0.00028383,0.0014175,0.01593,0.010906,0.0011405,-0.0074966,-0.0085371,-0.0051711,-0.0021406,-0.0024879,0.0012226,0.0068734,-0.00054582,-0.0082099,-0.0028418,-0.011534,-0.017288,-0.040282,-0.038984,-0.033463,-0.022644,-0.021951,-0.027451,-0.035168,-0.03321,-0.031048,-0.032267,-0.02927,-0.037029,-0.04079,-0.046172,-0.033384,-0.019511,-0.018808,-0.016241,-0.029745,-0.030623,-0.023558,-0.017451,-0.01195,0.0092506,0.0012351,0.003844,-0.0058177,0.0034238,0.0059866,0.0071223,-0.0027326,-0.013063,-0.016364,-0.026339,-0.024095,-0.015825,-0.0075667,-0.007561,-0.00067802,0.0047491,0.0049182,0.00073006,0.0036082,0.0085193,-0.0013779,-0.011303,-0.011116
