-0.019008,-0.027026,-0.016145,0.00037266,0.0057708,-0.0028299,0.012511,0.023687,0.023486,0.0050548,0.010275,0.0011548,0.022218,0.020432,0.029392,0.017999,0.026649,0.026875,0.015417,-0.0058855,0.0064952,0.0039865,0.003378,0.0098981,0.016443,0.0054715,-0.013201,-0.029684,-0.037583,-0.027485,-0.032012,-0.036954,-0.033719,-0.023453,-0.021809,-0.020401,-0.017139,-0.0068282,0.013482,0.011437,0.0068851,0.010611,-0.0037366,0.0014962,0.0022177,-0.0041612,0.0043679,0.016337,-0.0024271,-0.006629,-0.018033
-0.012706,-0.019406,0.0053029,0.0057324,-0.0043204,-0.012251,0.0036103,-0.0097503,0.0025001,-0.0036515,0.010804,0.012594,0.027547,0.027862,0.026216,0.019509,0.023563,0.021542,0.014887,0.0014175,0.010906,-0.0074966,-0.0051711,-0.0024879,0.0068734,-0.0082099,-0.011534,-0.040282,-0.033463,-0.021951,-0.035168,-0.031048,-0.02927,-0.04079,-0.033384,-0.018808,-0.029745,-0.023558,-0.01195,0.0012351,-0.0058177,0.0059866,-0.0027326,-0.016364,-0.024095,-0.0075667,-0.00067802,0.0049182,0.0036082,-0.0013779,-0.011116
-0.030453,-0.018371,-0.023909,-0.016429,-0.012386,-0.027003,-0.0158,-0.013648,-0.014942,-0.008566,0.0033639,0.014129,0.014507,0.013899,0.02767,0.021159,0.026538,0.016257,0.019107,0.0012507,0.010755,-0.012054,-0.021526,-0.0028386,-0.0042163,-0.0095967,-0.016981,-0.028231,-0.034279,-0.042239,-0.036606,-0.04367,-0.04361,-0.036326,-0.032867,-0.01646,-0.028292,-0.029024,-0.01862,-0.025267,-0.018171,-0.005697,-0.024384,-0.026968,-0.032974,-0.018132,-0.015903,-4.0442e-05,-0.018799,-0.0075462,-0.013195
-0.021423,-0.03105,-0.039408,-0.027105,-0.026846,-0.02433,-0.028432,-0.025645,-0.0035356,0.00095741,0.0030452,0.016418,0.021956,0.012793,0.012577,0.024754,0.020084,0.016224,0.025145,0.019989,0.0080635,0.00042175,-0.0036232,0.0060926,-0.007486,-0.021055,-0.02529,-0.044426,-0.042914,-0.032555,-0.0488,-0.049238,-0.043075,-0.031454,-0.02976,-0.027759,-0.031173,-0.01146,-0.023328,-0.037983,-0.047699,-0.038187,-0.02876,-0.033068,-0.036854,-0.03059,-0.029859,-0.01988,-0.0071029,-0.01422,-0.0081313
-0.012461,-0.021612,-0.033312,-0.027644,-0.028139,-0.032547,-0.038601,-0.021761,-0.0060908,0.013375,0.012444,0.015634,0.015997,0.0082255,0.010086,0.025939,0.010273,0.021024,0.022622,0.028925,0.03046,0.034085,0.030071,0.01605,-0.0048284,-0.025573,-0.041234,-0.041675,-0.037339,-0.024797,-0.036976,-0.047065,-0.03801,-0.019455,-0.03115,-0.035405,-0.021233,-0.0092176,-0.017285,-0.039173,-0.059229,-0.04123,-0.045272,-0.028235,-0.033022,-0.04588,-0.028048,-0.019452,-0.0099918,-0.0084735,0.0063695
-0.014615,-0.02889,-0.038554,-0.036304,-0.043018,-0.029442,-0.016437,-0.02733,-0.017663,-0.0020723,0.0071076,0.0094916,-0.0097995,-0.01406,-0.0059514,0.011767,0.021499,0.015116,0.022458,0.018732,0.029231,0.042579,0.02405,0.021219,-0.00054434,-0.014006,-0.030779,-0.028002,-0.031924,-0.03182,-0.041847,-0.044881,-0.045409,-0.045724,-0.049979,-0.038599,-0.01626,-0.011402,-0.029456,-0.054711,-0.060848,-0.059643,-0.038176,-0.027285,-0.040558,-0.039387,-0.039283,-0.028377,-0.029982,-0.013734,0.0084335
-0.029185,-0.033922,-0.024464,-0.029345,-0.03005,-0.038402,-0.022264,-0.048188,-0.03099,-0.019737,-0.014692,-0.027125,-0.027466,-0.032742,-0.024444,-0.0030006,0.0045364,-0.0014939,0.0092116,0.016898,0.022239,0.023205,0.015291,0.011037,0.0029111,-0.014813,-0.027518,-0.025098,-0.025413,-0.043496,-0.049932,-0.061477,-0.06682,-0.055481,-0.0645,-0.045352,-0.044287,-0.045892,-0.042841,-0.06117,-0.072872,-0.062087,-0.041123,-0.042568,-0.046208,-0.049469,-0.044871,-0.05237,-0.045878,-0.016526,-0.012381
-0.028768,-0.039867,-0.022005,-0.0087125,-0.016408,-0.03183,-0.044173,-0.046272,-0.039084,-0.047309,-0.036033,-0.045784,-0.040725,-0.046558,-0.040413,-0.039244,-0.01872,-0.0014299,0.010165,0.0086498,0.020043,0.015978,0.011633,0.0095515,0.015557,-0.016063,-0.025378,-0.022765,-0.025928,-0.031682,-0.043497,-0.060604,-0.069161,-0.06534,-0.057137,-0.063868,-0.050788,-0.041186,-0.041218,-0.057151,-0.07168,-0.048669,-0.044084,-0.042311,-0.063983,-0.069506,-0.06631,-0.047285,-0.041201,-0.01807,-0.0086839
-0.058609,-0.048591,-0.026848,-0.020489,-0.020851,-0.032885,-0.037356,-0.037376,-0.024712,-0.04794,-0.065599,-0.074292,-0.072853,-0.073746,-0.059027,-0.042169,-0.023752,-0.021607,-0.0023804,0.00027292,0.004917,0.0033188,0.0098766,0.0049148,0.00024654,-0.0069493,-0.019967,-0.038398,-0.036954,-0.033099,-0.051559,-0.08124,-0.079741,-0.068954,-0.063139,-0.04627,-0.041186,-0.044032,-0.038307,-0.048788,-0.061308,-0.048915,-0.066254,-0.07675,-0.083059,-0.081516,-0.084032,-0.062379,-0.050428,-0.033126,-0.017638
-0.066579,-0.049948,-0.043201,-0.039018,-0.033388,-0.044412,-0.030251,-0.03192,-0.040958,-0.071486,-0.079699,-0.078117,-0.095629,-0.087542,-0.069192,-0.046918,-0.027945,-0.022564,-0.021987,-0.022771,-0.010957,-0.0035526,-0.0018678,0.009102,-0.0026563,-0.011867,-0.029099,-0.054273,-0.058001,-0.046914,-0.041872,-0.062023,-0.073717,-0.06791,-0.067174,-0.032767,-0.027151,-0.028635,-0.039612,-0.053133,-0.052732,-0.054358,-0.077131,-0.084672,-0.079341,-0.092314,-0.09991,-0.081049,-0.071948,-0.060034,-0.025981
-0.05347,-0.050382,-0.040125,-0.033776,-0.053616,-0.057037,-0.062193,-0.043635,-0.050365,-0.072952,-0.090756,-0.098264,-0.096806,-0.084259,-0.065282,-0.041998,-0.026361,-0.020054,-0.02889,-0.021795,-0.012614,-0.0068508,-0.0086566,-0.0017043,-0.023652,-0.038927,-0.050935,-0.059229,-0.057032,-0.024867,-0.032904,-0.039964,-0.048877,-0.057177,-0.049631,-0.038593,-0.036934,-0.036415,-0.023918,-0.029097,-0.048549,-0.054101,-0.074744,-0.083496,-0.088978,-0.09366,-0.10331,-0.091378,-0.076059,-0.059358,-0.038003
-0.05139,-0.054156,-0.047742,-0.04515,-0.049072,-0.060443,-0.056317,-0.054143,-0.055951,-0.076643,-0.092909,-0.096343,-0.081516,-0.078959,-0.071212,-0.040508,-0.016845,-0.00059192,-0.021925,-0.025214,-0.014472,-0.010696,-0.0082029,-0.0073953,-0.026201,-0.03779,-0.0486,-0.06038,-0.055613,-0.02842,-0.030401,-0.027291,-0.034078,-0.037669,-0.043676,-0.028766,-0.036731,-0.031313,-0.014021,-0.029822,-0.057561,-0.048634,-0.048742,-0.061515,-0.076656,-0.098228,-0.096503,-0.097535,-0.075458,-0.053013,-0.042721
-0.048762,-0.056928,-0.058063,-0.050432,-0.057669,-0.071825,-0.05759,-0.067686,-0.069316,-0.085779,-0.086995,-0.083805,-0.093188,-0.090394,-0.07192,-0.046741,-0.013927,-0.012487,-0.014307,-0.029117,0.0040582,0.013145,-0.0072921,-0.015205,-0.028912,-0.037036,-0.039767,-0.057704,-0.059964,-0.049141,-0.037881,-0.026174,-0.024555,-0.021708,-0.020184,-0.016909,-0.034883,-0.028495,-0.032647,-0.034339,-0.033379,-0.042551,-0.048696,-0.052673,-0.071274,-0.080983,-0.096913,-0.07974,-0.073376,-0.053204,-0.034376
-0.04242,-0.051428,-0.047558,-0.043287,-0.051076,-0.05779,-0.055084,-0.073457,-0.085597,-0.083584,-0.079567,-0.069533,-0.059967,-0.093134,-0.076676,-0.043589,-0.019489,-0.015184,0.0078105,-4.6815e-05,0.017265,0.017635,0.016831,-0.012527,-0.022551,-0.02998,-0.039916,-0.063769,-0.062497,-0.052418,-0.030574,-0.023036,-0.015963,-0.01664,-0.022936,-0.017714,-0.019209,-0.024572,-0.030037,-0.029238,-0.034884,-0.028094,-0.050465,-0.037303,-0.056949,-0.06663,-0.081642,-0.061277,-0.042404,-0.014024,-0.023706
-0.040526,-0.064798,-0.056508,-0.044258,-0.059874,-0.078851,-0.080373,-0.087135,-0.07657,-0.095428,-0.092914,-0.091715,-0.070422,-0.084652,-0.068258,-0.044953,-0.03137,-0.01837,0.0017137,-0.0018379,0.0099959,0.012885,0.0043315,-0.016157,-0.019536,-0.049347,-0.049406,-0.062167,-0.064828,-0.058243,-0.051757,-0.045495,-0.043673,-0.024998,-0.014764,-0.03319,-0.036039,-0.016481,-0.035892,-0.032952,-0.037996,-0.042151,-0.050778,-0.04044,-0.05112,-0.061133,-0.061565,-0.05059,-0.037066,-0.028538,-0.023431
-0.047781,-0.061159,-0.055959,-0.047608,-0.059256,-0.0801,-0.079014,-0.096286,-0.094173,-0.093336,-0.10378,-0.087754,-0.054137,-0.056773,-0.051358,-0.031865,-0.016421,-0.016834,0.0021472,-0.0058393,-0.0044152,-0.0011974,-0.010331,-0.010053,-0.018168,-0.028819,-0.059881,-0.064594,-0.067288,-0.063325,-0.046744,-0.053859,-0.055397,-0.032238,-0.024196,-0.020224,-0.02096,-0.020853,-0.020804,-0.041241,-0.047102,-0.038863,-0.031387,-0.023977,-0.0364,-0.034823,-0.038158,-0.044781,-0.054987,-0.024293,-0.019954
-0.040953,-0.053736,-0.036963,-0.03823,-0.066234,-0.078261,-0.071569,-0.098559,-0.09821,-0.08738,-0.082449,-0.063056,-0.051589,-0.034326,-0.033923,-0.016096,-0.014795,-0.010999,-0.0028987,0.0014161,0.0040235,0.0066271,-0.025035,-0.029284,-0.030108,-0.040293,-0.063606,-0.062483,-0.064077,-0.062986,-0.056856,-0.051318,-0.055541,-0.041579,-0.026188,-0.012331,-0.012122,-0.012561,-0.020339,-0.019694,-0.018699,-0.030691,-0.029348,-0.037959,-0.043547,-0.026117,-0.015705,-0.027685,-0.040605,-0.024106,-0.0010925
-0.06116,-0.069291,-0.050986,-0.045799,-0.052565,-0.062252,-0.073448,-0.089733,-0.096287,-0.085435,-0.059886,-0.046002,-0.029946,-0.025436,-0.02926,-0.025707,-0.035971,-0.012457,-0.0035873,0.0071975,-0.0077147,-0.01287,-0.026905,-0.026044,-0.018974,-0.036052,-0.066874,-0.067305,-0.079933,-0.07482,-0.07644,-0.066281,-0.052687,-0.024689,-0.017466,-0.00035198,0.009287,0.0017725,-0.0029149,-0.012345,-0.019612,-0.01874,-0.025656,-0.028602,-0.024513,-0.041148,-0.019445,-0.02298,-0.026199,-0.017643,-0.0007827
-0.068036,-0.07352,-0.06236,-0.049959,-0.047284,-0.052174,-0.076542,-0.080887,-0.068577,-0.063802,-0.057764,-0.035922,-0.026429,-0.030561,-0.033193,-0.038983,-0.040433,-0.03925,-0.017736,-0.0092198,-0.016518,-0.022932,-0.023407,-0.022218,-0.037933,-0.041745,-0.058608,-0.078793,-0.089282,-0.093398,-0.10842,-0.098954,-0.050265,-0.014501,-0.0060996,-0.0030736,-0.0016014,0.0018607,0.0045085,-0.011041,-0.023027,-0.012077,-0.013591,-0.024622,-0.036158,-0.032803,-0.036091,-0.013992,-0.024532,-0.029787,-0.01976
-0.046418,-0.050786,-0.06394,-0.060739,-0.025469,-0.04542,-0.06254,-0.07534,-0.064462,-0.06652,-0.037507,-0.014782,-0.025287,-0.033053,-0.041478,-0.048688,-0.042208,-0.046529,-0.033337,-0.025542,-0.01297,-0.0248,-0.024877,-0.020839,-0.029687,-0.049784,-0.054325,-0.081931,-0.094381,-0.095915,-0.080127,-0.082211,-0.048806,-0.01851,-0.021338,-0.012538,-0.015684,0.0078285,0.0089207,-0.010159,-0.015837,0.0076154,-0.0021706,-0.010321,-0.014798,-0.022512,-0.030231,-0.0074132,-0.023042,-0.027237,-0.013875
-0.04343,-0.046805,-0.053766,-0.0625,-0.055781,-0.052642,-0.056119,-0.072509,-0.067792,-0.064139,-0.035315,-0.037157,-0.033509,-0.057101,-0.046217,-0.054796,-0.053224,-0.066769,-0.067946,-0.052794,-0.025564,-0.031921,-0.018285,-0.02351,-0.040212,-0.053405,-0.062691,-0.08511,-0.1,-0.093043,-0.095769,-0.074365,-0.040649,-0.037878,-0.041166,-0.032477,-0.028475,-0.024371,-0.0050846,-0.0094222,-0.019003,0.0044768,0.0024117,-0.0077728,-0.011761,-0.0086145,-0.016862,-0.020836,-0.037287,-0.045098,-0.050901
-0.046872,-0.064317,-0.060411,-0.054742,-0.052568,-0.048417,-0.044275,-0.04479,-0.053632,-0.053395,-0.03129,-0.043319,-0.048103,-0.045687,-0.044542,-0.067672,-0.066076,-0.062137,-0.066764,-0.067959,-0.040091,-0.03119,-0.019917,-0.0015893,-0.0043287,-0.040667,-0.06508,-0.086799,-0.096537,-0.089645,-0.096009,-0.07403,-0.042464,-0.042694,-0.043053,-0.03371,-0.033676,-0.02266,-0.0091797,-0.014175,-0.025747,-0.0066893,0.0077645,0.013986,0.0051549,-0.0051935,-0.022186,-0.017149,-0.040976,-0.04956,-0.049489
-0.066569,-0.061661,-0.059799,-0.053269,-0.04752,-0.065545,-0.048461,-0.04563,-0.038898,-0.036872,-0.047441,-0.042515,-0.045931,-0.044951,-0.05332,-0.059623,-0.068538,-0.059435,-0.062991,-0.057391,-0.027888,-0.016934,-0.010204,0.0026104,-0.012406,-0.031714,-0.054615,-0.080569,-0.080135,-0.078354,-0.074403,-0.065878,-0.046672,-0.024949,-0.033916,-0.023378,-0.040404,-0.020093,-0.0085318,-0.010129,-0.011603,-0.0013356,0.0025744,-0.0070293,-0.010945,-0.012516,-0.010909,-0.0092108,-0.021104,-0.035203,-0.036874
-0.068299,-0.066577,-0.064778,-0.044702,-0.049728,-0.044573,-0.054014,-0.048387,-0.045004,-0.04382,-0.045179,-0.025195,-0.016971,-0.039782,-0.049752,-0.039645,-0.046298,-0.05402,-0.041533,-0.034871,-0.027331,-0.013702,-0.0096359,0.0023747,-0.002175,-0.0078755,-0.036597,-0.064937,-0.085869,-0.054025,-0.050658,-0.043592,-0.037911,-0.030267,-0.016661,-0.01667,-0.023025,-0.021678,-0.023214,-0.015547,-0.005478,0.0034589,0.0012387,-0.0085662,-0.015532,-0.0047642,-0.012636,-0.016904,-0.016276,-0.018037,-0.018371
-0.082471,-0.07607,-0.062467,-0.046491,-0.051774,-0.062761,-0.060831,-0.045456,-0.050439,-0.050121,-0.052738,-0.0331,-0.014035,-0.030972,-0.02491,-0.0080616,-0.027436,-0.023602,-0.03014,-0.028626,-0.023109,-0.020415,-0.007152,-0.0017145,0.0056548,-0.004166,-0.013733,-0.030113,-0.051113,-0.044567,-0.029729,-0.033074,-0.035412,-0.014742,-0.0046032,-0.010627,-0.016984,-0.019165,-0.032765,-0.018835,-0.0071158,0.0063469,-0.014549,-0.0025644,-0.003366,-0.0095449,-0.0078229,-0.015849,-0.019557,-0.021549,-0.025318
-0.075051,-0.081521,-0.0449,-0.033999,-0.051954,-0.065668,-0.052351,-0.062822,-0.046843,-0.047024,-0.044799,-0.032004,-0.0040246,-0.0062221,-0.0073154,0.0014715,0.0060667,-0.0030464,0.0030774,-0.013377,-0.012693,0.0018185,0.0052262,0.01077,0.016351,0.0081362,-0.0032256,-0.015819,-0.0056349,0.0050132,0.0040792,-0.0045221,-0.0077322,-0.0087372,-0.0086072,-0.0014493,-0.010916,-0.0084742,-0.017279,-0.010579,-0.011397,-0.017129,0.0062274,0.013901,0.0068683,0.003427,-0.011271,-0.0056651,-0.0060163,0.0036771,-0.007221
-0.072512,-0.069588,-0.044235,-0.036558,-0.050244,-0.072917,-0.055388,-0.058111,-0.053336,-0.05008,-0.037104,-0.036915,-0.011806,-0.017839,-0.0031482,-0.0029507,0.014554,0.0059388,-0.0052443,-0.023258,0.011646,0.031411,0.023358,0.011525,0.015402,0.013053,-0.0071222,0.0024183,0.0031048,0.0096272,0.020037,0.0075437,-0.0035589,-0.004989,-0.0052992,-0.0071826,-0.0090588,-0.020568,-0.017039,-0.02639,-0.027589,-0.024374,-0.0083386,0.012887,0.0077902,0.0011578,-0.0059671,-0.0046435,-0.026739,0.0018969,-0.0030945
-0.068095,-0.083603,-0.056401,-0.055858,-0.052527,-0.050886,-0.04465,-0.054024,-0.045907,-0.050406,-0.034972,-0.027355,-0.019328,-0.034597,-0.031244,0.00047426,0.012563,0.011721,-0.0060147,-0.0017766,0.018185,0.03162,0.039754,0.019489,0.032155,0.021551,0.023831,0.014181,0.0081945,0.019345,0.025879,0.019755,0.004939,-0.0080518,0.00030208,0.0048751,-0.0011636,-0.0059476,-0.023265,-0.030209,-0.045454,-0.021552,-0.0044629,0.012735,0.019107,0.0091738,-0.012017,-0.025186,-0.019717,-0.0045911,-0.0029774
-0.078799,-0.066621,-0.04728,-0.042624,-0.041992,-0.054835,-0.062591,-0.050826,-0.044115,-0.045924,-0.034377,-0.022209,-0.022203,-0.036384,-0.029032,-0.0097307,0.0026815,0.0015562,0.0022692,0.01209,0.021126,0.032628,0.035459,0.028176,0.012805,0.01413,0.017606,0.027575,0.020139,0.027607,0.028684,0.016668,0.012546,0.0097212,-0.0020388,-0.0020461,-0.016317,-0.02358,-0.02572,-0.042386,-0.040729,-0.015884,-0.0024504,0.0087766,0.020259,-0.0049469,-0.030795,-0.020551,-0.022445,-0.015227,-0.018562
-0.069022,-0.058845,-0.045831,-0.033544,-0.036729,-0.056357,-0.070535,-0.057648,-0.045613,-0.039149,-0.032515,-0.01169,-0.017894,-0.021264,-0.02036,-0.015564,-0.004748,0.0062699,0.0094373,0.015216,0.020196,0.02417,0.019587,0.026795,0.0088996,0.014062,0.0098942,0.016558,0.025246,0.045406,0.042418,0.024089,0.020152,0.019623,0.0035818,-0.0064044,-0.022789,-0.0229,-0.032897,-0.043738,-0.031591,-0.01075,0.0075017,0.017486,0.015313,-0.014768,-0.044988,-0.027496,-0.033348,-0.034327,-0.023248
-0.06545,-0.065114,-0.038937,-0.041316,-0.044979,-0.04486,-0.041107,-0.034539,-0.025974,-0.020189,-0.01776,-0.020027,-0.01392,-0.0076163,-0.009528,0.010749,0.011668,0.019567,0.0057106,0.013238,0.015782,0.02123,0.022787,0.01448,0.025491,0.024458,0.018662,0.014953,0.023351,0.049185,0.036826,0.024325,0.028214,0.019374,0.011767,0.019871,0.001925,-0.010858,-0.020839,-0.019398,-0.027689,0.0020918,0.0085352,0.0064945,-0.00014721,-0.015749,-0.022671,-0.04022,-0.05368,-0.051768,-0.028401
-0.05376,-0.050071,-0.043229,-0.034489,-0.037554,-0.035367,-0.016961,-0.0068485,-0.0021209,-0.00064167,0.0042592,-0.0086472,0.0017019,-0.004266,0.022456,0.016406,0.022867,0.026768,0.018439,0.012755,0.028647,0.0189,0.021636,0.036683,0.035045,0.020381,0.0003908,0.012898,0.018958,0.041675,0.042794,0.037822,0.022086,0.011632,0.016995,0.019987,0.019316,0.015467,0.0087761,-0.0063876,-0.0070484,-0.00014355,-0.00095055,-0.0055017,-0.017536,-0.022605,-0.028019,-0.032341,-0.05342,-0.033651,-0.018166
-0.058554,-0.053287,-0.036022,-0.0391,-0.035256,-0.040241,-0.020778,-0.018182,0.0054094,0.0024419,-0.0076389,-0.013916,0.00089288,0.0046784,0.021922,0.030761,0.026253,0.0034358,0.020565,0.0088839,0.01077,0.010962,0.026233,0.035497,0.031355,-0.0010602,-0.0068436,-0.0083461,0.015078,0.024751,0.024156,0.014186,0.017119,0.011286,0.0035195,0.0159,0.0022467,0.020117,0.012905,0.001075,-0.01274,-0.014169,-0.0081657,-0.023132,-0.040439,-0.032315,-0.043448,-0.031653,-0.044673,-0.026002,-0.02614
-0.03693,-0.049105,-0.049399,-0.03637,-0.019068,-0.021993,-0.0064166,-0.0051352,0.0058149,0.010482,-0.0021259,-0.0041253,0.013084,0.0022142,0.030113,0.045581,0.033302,0.029023,0.026904,0.0057412,0.0094443,-0.00074228,0.020875,0.02279,0.033537,0.015946,0.0078714,-0.00032994,0.0098739,0.010934,0.0089188,-0.0070328,-0.0079202,0.0023212,-0.0022072,-0.0091709,-0.002969,0.024516,0.0083771,-0.0011152,-0.013787,-0.0075324,-0.017597,-0.015731,-0.038318,-0.039935,-0.036579,-0.024951,-0.026749,-0.017948,-0.021676
-0.02147,-0.037018,-0.040098,-0.02312,-0.021504,-0.008587,-0.012578,-0.014651,-0.015206,-0.0037242,0.011326,0.010033,0.022573,0.008847,0.028743,0.044519,0.043412,0.028458,0.024915,0.006603,0.0078843,0.014718,0.011611,0.010353,0.020683,0.017035,0.0077303,0.0080853,-0.012681,0.00034528,-0.011384,-0.015653,-0.0084347,-0.0099832,-0.012472,-0.030817,-0.016397,0.0019634,-0.0096055,-0.014216,-0.012503,-0.0084737,-0.015683,-0.020452,-0.03961,-0.038765,-0.031664,-0.013244,-0.016604,-0.013611,-0.010622
-0.025428,-0.033714,-0.027608,-0.025654,-0.021744,-0.025017,-0.0098484,-0.024789,-0.021668,0.0076191,0.011869,0.024976,0.024602,0.016381,0.018211,0.037405,0.02732,0.031382,0.021372,0.020131,0.016918,0.014981,0.01095,0.014578,0.0027933,-0.00021596,-0.0091198,-0.011782,-0.010299,-0.02135,-0.02086,-0.020374,-0.013915,-0.014171,-0.036343,-0.028277,-0.034055,-0.01667,-0.015249,-0.018162,-0.028063,-0.026318,-0.01705,-0.029989,-0.043579,-0.04314,-0.028931,-0.015253,-0.0016046,0.0086808,0.00022078
