0.4,0.06,0.00054589,1,0,0
0.42,0.06,-0.021777,1,0,0
0.44,0.06,-0.016863,1,0,0
0.46,0.06,-0.012908,1,0,0
0.48,0.06,-0.013754,1,0,0
0.5,0.06,-0.028445,1,0,0
0.52,0.06,-0.032185,1,0,0
0.54,0.06,-0.05306,1,0,0
0.56,0.06,-0.043306,1,0,0
0.58,0.06,-0.038145,1,0,0
0.6,0.06,-0.04728,1,0,0
0.62,0.06,-0.068329,1,0,0
0.64,0.06,-0.06312,1,0,0
0.66,0.06,-0.050295,1,0,0
0.68,0.06,-0.056847,1,0,0
0.7,0.06,-0.049823,1,0,0
0.72,0.06,-0.062471,1,0,0
0.74,0.06,-0.048154,1,0,0
0.76,0.06,-0.043761,1,0,0
0.78,0.06,-0.039844,1,0,0
0.8,0.06,-0.039434,1,0,0
0.82,0.06,-0.00036044,1,0,0
0.84,0.06,0.0065086,1,0,0
0.86,0.06,0.025315,1,0,0
0.88,0.06,0.032274,1,0,0
0.9,0.06,0.032112,1,0,0
0.92,0.06,0.023654,1,0,0
0.94,0.06,0.017947,1,0,0
0.96,0.06,0.0032817,1,0,0
0.98,0.06,-0.0040346,1,0,0
0.02,0.08,-0.0033023,1,0,0
0.04,0.08,0.0072755,1,0,0
0.06,0.08,0.012651,1,0,0
0.08,0.08,0.0032956,1,0,0
0.1,0.08,0.0015576,1,0,0
0.12,0.08,-0.012185,1,0,0
0.14,0.08,-0.015911,1,0,0
0.16,0.08,-0.012344,1,0,0
0.18,0.08,-0.029743,1,0,0
0.2,0.08,-0.017084,1,0,0
0.22,0.08,-0.0042525,1,0,0
0.24,0.08,0.019568,1,0,0
0.26,0.08,0.0012556,1,0,0
0.28,0.08,0.01335,1,0,0
0.3,0.08,0.018183,1,0,0
0.32,0.08,0.022446,1,0,0
0.34,0.08,0.0055943,1,0,0
0.36,0.08,0.018491,1,0,0
0.38,0.08,0.014936,1,0,0
0.4,0.08,0.013194,1,0,0
0.42,0.08,-0.0023072,1,0,0
0.44,0.08,0.0011899,1,0,0
0.46,0.08,-0.0062363,1,0,0
0.48,0.08,-0.011242,1,0,0
0.5,0.08,-0.024328,1,0,0
0.52,0.08,-0.027589,1,0,0
0.54,0.08,-0.041786,1,0,0
0.56,0.08,-0.055827,1,0,0
0.58,0.08,-0.036444,1,0,0
0.6,0.08,-0.045508,1,0,0
0.62,0.08,-0.056295,1,0,0
0.64,0.08,-0.059457,1,0,0
0.66,0.08,-0.067717,1,0,0
0.68,0.08,-0.052665,1,0,0
0.7,0.08,-0.051457,1,0,0
0.72,0.08,-0.044588,1,0,0
0.74,0.08,-0.04433,1,0,0
0.76,0.08,-0.044109,1,0,0
0.78,0.08,-0.038282,1,0,0
0.8,0.08,-0.026699,1,0,0
0.82,0.08,0.00868,1,0,0
0.84,0.08,0.010623,1,0,0
0.86,0.08,0.023344,1,0,0
0.88,0.08,0.03025,1,0,0
0.9,0.08,0.04481,1,0,0
0.92,0.08,0.023169,1,0,0
0.94,0.08,0.016636,1,0,0
0.96,0.08,0.0021688,1,0,0
0.98,0.08,-0.0014728,1,0,0
0.02,0.1,-0.019152,1,0,0
0.04,0.1,-0.0013326,1,0,0
0.06,0.1,0.0089809,1,0,0
0.08,0.1,0.0078148,1,0,0
0.1,0.1,-0.016407,1,0,0
0.12,0.1,-0.0012347,1,0,0
0.14,0.1,-0.016169,1,0,0
0.16,0.1,-0.0092607,1,0,0
0.18,0.1,-0.010504,1,0,0
0.2,0.1,0.0072866,1,0,0
0.22,0.1,0.016991,1,0,0
0.24,0.1,0.02818,1,0,0
0.26,0.1,0.01292,1,0,0
0.28,0.1,0.013128,1,0,0
0.3,0.1,0.0041426,1,0,0
0.32,0.1,0.0092433,1,0,0
0.34,0.1,0.012307,1,0,0
0.36,0.1,0.024474,1,0,0
0.38,0.1,0.022138,1,0,0
0.4,0.1,0.035497,1,0,0
0.42,0.1,0.024115,1,0,0
0.44,0.1,0.0058388,1,0,0
0.46,0.1,-0.0039778,1,0,0
0.48,0.1,-0.0048723,1,0,0
0.5,0.1,-0.019219,1,0,0
0.52,0.1,-0.033104,1,0,0
0.54,0.1,-0.039151,1,0,0
0.56,0.1,-0.043892,1,0,0
0.58,0.1,-0.049541,1,0,0
0.6,0.1,-0.032984,1,0,0
0.62,0.1,-0.044091,1,0,0
0.64,0.1,-0.055206,1,0,0
0.66,0.1,-0.042744,1,0,0
0.68,0.1,-0.045182,1,0,0
0.7,0.1,-0.04172,1,0,0
0.72,0.1,-0.047233,1,0,0
0.74,0.1,-0.043451,1,0,0
0.76,0.1,-0.035913,1,0,0
0.78,0.1,-0.022596,1,0,0
0.8,0.1,0.0012055,1,0,0
0.82,0.1,0.01517,1,0,0
0.84,0.1,0.0182,1,0,0
0.86,0.1,0.031934,1,0,0
0.88,0.1,0.035885,1,0,0
0.9,0.1,0.029628,1,0,0
0.92,0.1,0.020772,1,0,0
0.94,0.1,0.014126,1,0,0
0.96,0.1,-0.0072469,1,0,0
0.98,0.1,0.0030981,1,0,0
0.02,0.12,-0.046563,1,0,0
0.04,0.12,-0.0085996,1,0,0
0.06,0.12,0.0066694,1,0,0
0.08,0.12,0.00067159,1,0,0
0.1,0.12,-0.0029146,1,0,0
0.12,0.12,0.011905,1,0,0
0.14,0.12,-0.010063,1,0,0
0.16,0.12,-0.001629,1,0,0
0.18,0.12,0.0072738,1,0,0
0.2,0.12,0.015329,1,0,0
0.22,0.12,0.028916,1,0,0
0.24,0.12,0.043663,1,0,0
0.26,0.12,0.035886,1,0,0
0.28,0.12,0.0087089,1,0,0
0.3,0.12,0.013525,1,0,0
0.32,0.12,0.0242,1,0,0
0.34,0.12,0.0271,1,0,0
0.36,0.12,0.0361,1,0,0
0.38,0.12,0.024323,1,0,0
0.4,0.12,0.021881,1,0,0
0.42,0.12,0.031219,1,0,0
0.44,0.12,0.0053211,1,0,0
0.46,0.12,-0.011996,1,0,0
0.48,0.12,-0.00084439,1,0,0
0.5,0.12,-0.0028421,1,0,0
0.52,0.12,-0.019359,1,0,0
0.54,0.12,-0.033335,1,0,0
0.56,0.12,-0.036125,1,0,0
0.58,0.12,-0.046374,1,0,0
0.6,0.12,-0.045242,1,0,0
0.62,0.12,-0.042422,1,0,0
0.64,0.12,-0.032146,1,0,0
0.66,0.12,-0.022182,1,0,0
0.68,0.12,-0.03147,1,0,0
0.7,0.12,-0.02973,1,0,0
0.72,0.12,-0.041459,1,0,0
0.74,0.12,-0.038446,1,0,0
0.76,0.12,-0.02511,1,0,0
0.78,0.12,-0.0046828,1,0,0
0.8,0.12,0.0034904,1,0,0
0.82,0.12,0.014678,1,0,0
0.84,0.12,0.045262,1,0,0
0.86,0.12,0.051837,1,0,0
0.88,0.12,0.034477,1,0,0
0.9,0.12,0.025949,1,0,0
0.92,0.12,0.014423,1,0,0
0.94,0.12,0.0033716,1,0,0
0.96,0.12,-0.014663,1,0,0
0.98,0.12,-0.0058998,1,0,0
0.02,0.14,-0.04234,1,0,0
0.04,0.14,-0.02689,1,0,0
0.06,0.14,-0.0023721,1,0,0
0.08,0.14,-0.0084664,1,0,0
0.1,0.14,-0.0030268,1,0,0
0.12,0.14,-0.0017962,1,0,0
0.14,0.14,-0.002121,1,0,0
0.16,0.14,-0.0021049,1,0,0
0.18,0.14,0.0056884,1,0,0
0.2,0.14,0.018091,1,0,0
0.22,0.14,0.032269,1,0,0
0.24,0.14,0.04432,1,0,0
0.26,0.14,0.024813,1,0,0
0.28,0.14,0.014689,1,0,0
0.3,0.14,0.021321,1,0,0
0.32,0.14,0.026618,1,0,0
0.34,0.14,0.035179,1,0,0
0.36,0.14,0.026652,1,0,0
0.38,0.14,0.01982,1,0,0
0.4,0.14,0.020158,1,0,0
0.42,0.14,0.022929,1,0,0
0.44,0.14,-0.0024874,1,0,0
0.46,0.14,-0.016057,1,0,0
0.48,0.14,-0.012762,1,0,0
0.5,0.14,-0.0063188,1,0,0
0.52,0.14,-0.024071,1,0,0
0.54,0.14,-0.015834,1,0,0
0.56,0.14,-0.039741,1,0,0
0.58,0.14,-0.035687,1,0,0
0.6,0.14,-0.032205,1,0,0
0.62,0.14,-0.024529,1,0,0
0.64,0.14,-0.029875,1,0,0
0.66,0.14,-0.019261,1,0,0
0.68,0.14,-0.019144,1,0,0
0.7,0.14,-0.039735,1,0,0
0.72,0.14,-0.035779,1,0,0
0.74,0.14,-0.033615,1,0,0
0.76,0.14,-0.012915,1,0,0
0.78,0.14,0.0032921,1,0,0
0.8,0.14,0.017408,1,0,0
0.82,0.14,0.02947,1,0,0
0.84,0.14,0.03629,1,0,0
0.86,0.14,0.047948,1,0,0
0.88,0.14,0.036116,1,0,0
0.9,0.14,0.012638,1,0,0
0.92,0.14,0.006944,1,0,0
0.94,0.14,-0.004915,1,0,0
0.96,0.14,-0.013925,1,0,0
0.98,0.14,-0.012749,1,0,0
0.02,0.16,-0.012804,1,0,0
0.04,0.16,-0.0068738,1,0,0
0.06,0.16,-0.0043307,1,0,0
0.08,0.16,0.00070607,1,0,0
0.1,0.16,0.005188,1,0,0
0.12,0.16,0.011911,1,0,0
0.14,0.16,0.0081174,1,0,0
0.16,0.16,0.011381,1,0,0
0.18,0.16,0.010013,1,0,0
0.2,0.16,0.02025,1,0,0
0.22,0.16,0.052004,1,0,0
0.24,0.16,0.049861,1,0,0
0.26,0.16,0.030147,1,0,0
0.28,0.16,0.014879,1,0,0
0.3,0.16,0.044522,1,0,0
0.32,0.16,0.038387,1,0,0
0.34,0.16,0.025994,1,0,0
0.36,0.16,0.016807,1,0,0
0.38,0.16,0.020639,1,0,0
0.4,0.16,0.017794,1,0,0
0.42,0.16,0.030783,1,0,0
0.44,0.16,0.019599,1,0,0
0.46,0.16,0.0011202,1,0,0
0.48,0.16,-0.0090887,1,0,0
0.5,0.16,-0.008405,1,0,0
0.52,0.16,-0.011332,1,0,0
0.54,0.16,-0.021904,1,0,0
0.56,0.16,-0.041286,1,0,0
0.58,0.16,-0.035784,1,0,0
0.6,0.16,-0.0143,1,0,0
0.62,0.16,-0.0091658,1,0,0
0.64,0.16,-0.014299,1,0,0
0.66,0.16,-0.011429,1,0,0
0.68,0.16,-0.025138,1,0,0
0.7,0.16,-0.022132,1,0,0
0.72,0.16,-0.02521,1,0,0
0.74,0.16,-0.013623,1,0,0
0.76,0.16,-0.0026836,1,0,0
0.78,0.16,0.013203,1,0,0
0.8,0.16,0.024603,1,0,0
0.82,0.16,0.038736,1,0,0
0.84,0.16,0.031103,1,0,0
0.86,0.16,0.032531,1,0,0
0.88,0.16,0.034757,1,0,0
0.9,0.16,0.017288,1,0,0
0.92,0.16,0.010199,1,0,0
0.94,0.16,-0.00025396,1,0,0
0.96,0.16,-0.0016886,1,0,0
0.98,0.16,-0.01089,1,0,0
0.02,0.18,-0.022141,1,0,0
0.04,0.18,-0.020688,1,0,0
0.06,0.18,-0.0060044,1,0,0
0.08,0.18,0.0037739,1,0,0
0.1,0.18,0.01177,1,0,0
0.12,0.18,0.023478,1,0,0
0.14,0.18,0.027796,1,0,0
0.16,0.18,0.034563,1,0,0
0.18,0.18,0.022412,1,0,0
0.2,0.18,0.010627,1,0,0
0.22,0.18,0.032581,1,0,0
0.24,0.18,0.03364,1,0,0
0.26,0.18,0.021414,1,0,0
0.28,0.18,0.021241,1,0,0
0.3,0.18,0.036597,1,0,0
0.32,0.18,0.039295,1,0,0
0.34,0.18,0.020076,1,0,0
0.36,0.18,0.02151,1,0,0
0.38,0.18,0.01128,1,0,0
0.4,0.18,0.0095118,1,0,0
0.42,0.18,0.017964,1,0,0
0.44,0.18,0.016904,1,0,0
0.46,0.18,0.020699,1,0,0
0.48,0.18,0.0070407,1,0,0
0.5,0.18,0.009538,1,0,0
0.52,0.18,-0.0014045,1,0,0
0.54,0.18,-0.029413,1,0,0
0.56,0.18,-0.035746,1,0,0
0.58,0.18,-0.030034,1,0,0
0.6,0.18,-0.018807,1,0,0
0.62,0.18,-0.025073,1,0,0
0.64,0.18,-0.024047,1,0,0
0.66,0.18,-0.016529,1,0,0
0.68,0.18,-0.019973,1,0,0
0.7,0.18,-0.014524,1,0,0
0.72,0.18,-0.014246,1,0,0
0.74,0.18,0.005159,1,0,0
0.76,0.18,0.015865,1,0,0
0.78,0.18,0.021871,1,0,0
0.8,0.18,0.024985,1,0,0
0.82,0.18,0.020629,1,0,0
0.84,0.18,0.014657,1,0,0
0.86,0.18,0.020238,1,0,0
0.88,0.18,0.020196,1,0,0
0.9,0.18,0.021984,1,0,0
0.92,0.18,0.0011839,1,0,0
0.94,0.18,0.010104,1,0,0
0.96,0.18,0.0003203,1,0,0
0.98,0.18,-0.0057339,1,0,0
0.02,0.2,-0.027026,1,0,0
0.04,0.2,-0.016146,1,0,0
0.06,0.2,0.00037266,1,0,0
0.08,0.2,0.0057708,1,0,0
0.1,0.2,-0.0028299,1,0,0
0.12,0.2,0.012511,1,0,0
0.14,0.2,0.023687,1,0,0
0.16,0.2,0.023486,1,0,0
0.18,0.2,0.0050548,1,0,0
0.2,0.2,0.010275,1,0,0
0.22,0.2,0.0011548,1,0,0
0.24,0.2,0.022218,1,0,0
0.26,0.2,0.020432,1,0,0
0.28,0.2,0.029392,1,0,0
0.3,0.2,0.017999,1,0,0
0.32,0.2,0.026648,1,0,0
0.34,0.2,0.026875,1,0,0
0.36,0.2,0.015417,1,0,0
0.38,0.2,-0.0058855,1,0,0
0.4,0.2,0.0064952,1,0,0
0.42,0.2,0.0039865,1,0,0
0.44,0.2,0.003378,1,0,0
0.46,0.2,0.0098981,1,0,0
0.48,0.2,0.016443,1,0,0
0.5,0.2,0.0054715,1,0,0
0.52,0.2,-0.013201,1,0,0
0.54,0.2,-0.029684,1,0,0
0.56,0.2,-0.037583,1,0,0
0.58,0.2,-0.027485,1,0,0
0.6,0.2,-0.032012,1,0,0
0.62,0.2,-0.036954,1,0,0
0.64,0.2,-0.033719,1,0,0
0.66,0.2,-0.023453,1,0,0
0.68,0.2,-0.021809,1,0,0
0.7,0.2,-0.020401,1,0,0
0.72,0.2,-0.017139,1,0,0
0.74,0.2,-0.0068282,1,0,0
0.76,0.2,0.013482,1,0,0
0.78,0.2,0.011437,1,0,0
0.8,0.2,0.0068851,1,0,0
0.82,0.2,0.010611,1,0,0
0.84,0.2,-0.0037366,1,0,0
0.86,0.2,0.0014962,1,0,0
0.88,0.2,0.0022177,1,0,0
0.9,0.2,-0.0041613,1,0,0
0.92,0.2,0.0043679,1,0,0
0.94,0.2,0.016337,1,0,0
0.96,0.2,-0.0024271,1,0,0
0.98,0.2,-0.006629,1,0,0
0.02,0.22,-0.019406,1,0,0
0.04,0.22,0.0053029,1,0,0
0.06,0.22,0.0057324,1,0,0
0.08,0.22,-0.0043203,1,0,0
0.1,0.22,-0.012251,1,0,0
0.12,0.22,0.0036103,1,0,0
0.14,0.22,-0.0097503,1,0,0
0.16,0.22,0.0025001,1,0,0
0.18,0.22,-0.0036515,1,0,0
0.2,0.22,0.010804,1,0,0
0.22,0.22,0.012594,1,0,0
0.24,0.22,0.027547,1,0,0
0.26,0.22,0.027862,1,0,0
0.28,0.22,0.026216,1,0,0
0.3,0.22,0.019509,1,0,0
0.32,0.22,0.023563,1,0,0
0.34,0.22,0.021542,1,0,0
0.36,0.22,0.014887,1,0,0
0.38,0.22,0.0014175,1,0,0
0.4,0.22,0.010906,1,0,0
0.42,0.22,-0.0074966,1,0,0
0.44,0.22,-0.0051711,1,0,0
0.46,0.22,-0.0024879,1,0,0
0.48,0.22,0.0068734,1,0,0
0.5,0.22,-0.0082099,1,0,0
0.52,0.22,-0.011534,1,0,0
0.54,0.22,-0.040282,1,0,0
0.56,0.22,-0.033463,1,0,0
0.58,0.22,-0.021951,1,0,0
0.6,0.22,-0.035168,1,0,0
0.62,0.22,-0.031048,1,0,0
0.64,0.22,-0.02927,1,0,0
0.66,0.22,-0.04079,1,0,0
0.68,0.22,-0.033384,1,0,0
0.7,0.22,-0.018808,1,0,0
0.72,0.22,-0.029745,1,0,0
0.74,0.22,-0.023557,1,0,0
0.76,0.22,-0.01195,1,0,0
0.78,0.22,0.0012351,1,0,0
0.8,0.22,-0.0058177,1,0,0
0.82,0.22,0.0059866,1,0,0
0.84,0.22,-0.0027325,1,0,0
0.86,0.22,-0.016364,1,0,0
0.88,0.22,-0.024095,1,0,0
0.9,0.22,-0.0075667,1,0,0
0.92,0.22,-0.00067802,1,0,0
0.94,0.22,0.0049182,1,0,0
0.96,0.22,0.0036082,1,0,0
0.98,0.22,-0.0013779,1,0,0
0.02,0.24,-0.018371,1,0,0
0.04,0.24,-0.023909,1,0,0
0.06,0.24,-0.016428,1,0,0
0.08,0.24,-0.012386,1,0,0
0.1,0.24,-0.027003,1,0,0
0.12,0.24,-0.0158,1,0,0
0.14,0.24,-0.013648,1,0,0
0.16,0.24,-0.014942,1,0,0
0.18,0.24,-0.008566,1,0,0
0.2,0.24,0.0033639,1,0,0
0.22,0.24,0.014129,1,0,0
0.24,0.24,0.014507,1,0,0
0.26,0.24,0.013899,1,0,0
0.28,0.24,0.02767,1,0,0
0.3,0.24,0.021159,1,0,0
0.32,0.24,0.026538,1,0,0
0.34,0.24,0.016257,1,0,0
0.36,0.24,0.019107,1,0,0
0.38,0.24,0.0012507,1,0,0
0.4,0.24,0.010755,1,0,0
0.42,0.24,-0.012054,1,0,0
0.44,0.24,-0.021526,1,0,0
0.46,0.24,-0.0028386,1,0,0
0.48,0.24,-0.0042163,1,0,0
0.5,0.24,-0.0095967,1,0,0
0.52,0.24,-0.01698,1,0,0
0.54,0.24,-0.028231,1,0,0
0.56,0.24,-0.034279,1,0,0
0.58,0.24,-0.042239,1,0,0
0.6,0.24,-0.036605,1,0,0
0.62,0.24,-0.04367,1,0,0
0.64,0.24,-0.04361,1,0,0
0.66,0.24,-0.036326,1,0,0
0.68,0.24,-0.032866,1,0,0
0.7,0.24,-0.01646,1,0,0
0.72,0.24,-0.028292,1,0,0
0.74,0.24,-0.029024,1,0,0
0.76,0.24,-0.01862,1,0,0
0.78,0.24,-0.025267,1,0,0
0.8,0.24,-0.018171,1,0,0
0.82,0.24,-0.005697,1,0,0
0.84,0.24,-0.024384,1,0,0
0.86,0.24,-0.026968,1,0,0
0.88,0.24,-0.032974,1,0,0
0.9,0.24,-0.018132,1,0,0
0.92,0.24,-0.015903,1,0,0
0.94,0.24,-4.0442e-05,1,0,0
0.96,0.24,-0.018799,1,0,0
0.98,0.24,-0.0075462,1,0,0
0.02,0.26,-0.03105,1,0,0
0.04,0.26,-0.039408,1,0,0
0.06,0.26,-0.027105,1,0,0
0.08,0.26,-0.026846,1,0,0
0.1,0.26,-0.02433,1,0,0
0.12,0.26,-0.028432,1,0,0
0.14,0.26,-0.025645,1,0,0
0.16,0.26,-0.0035356,1,0,0
0.18,0.26,0.00095741,1,0,0
0.2,0.26,0.0030452,1,0,0
0.22,0.26,0.016418,1,0,0
0.24,0.26,0.021956,1,0,0
0.26,0.26,0.012793,1,0,0
0.28,0.26,0.012577,1,0,0
0.3,0.26,0.024754,1,0,0
0.32,0.26,0.020084,1,0,0
0.34,0.26,0.016224,1,0,0
0.36,0.26,0.025145,1,0,0
0.38,0.26,0.019989,1,0,0
0.4,0.26,0.0080635,1,0,0
0.42,0.26,0.00042175,1,0,0
0.44,0.26,-0.0036232,1,0,0
0.46,0.26,0.0060926,1,0,0
0.48,0.26,-0.007486,1,0,0
0.5,0.26,-0.021055,1,0,0
0.52,0.26,-0.02529,1,0,0
0.54,0.26,-0.044426,1,0,0
0.56,0.26,-0.042914,1,0,0
0.58,0.26,-0.032556,1,0,0
0.6,0.26,-0.0488,1,0,0
0.62,0.26,-0.049238,1,0,0
0.64,0.26,-0.043075,1,0,0
0.66,0.26,-0.031454,1,0,0
0.68,0.26,-0.02976,1,0,0
0.7,0.26,-0.027759,1,0,0
0.72,0.26,-0.031173,1,0,0
0.74,0.26,-0.01146,1,0,0
0.76,0.26,-0.023328,1,0,0
0.78,0.26,-0.037983,1,0,0
0.8,0.26,-0.047699,1,0,0
0.82,0.26,-0.038187,1,0,0
0.84,0.26,-0.02876,1,0,0
0.86,0.26,-0.033068,1,0,0
0.88,0.26,-0.036854,1,0,0
0.9,0.26,-0.03059,1,0,0
0.92,0.26,-0.029859,1,0,0
0.94,0.26,-0.01988,1,0,0
0.96,0.26,-0.0071029,1,0,0
0.98,0.26,-0.01422,1,0,0
0.02,0.28,-0.021612,1,0,0
0.04,0.28,-0.033312,1,0,0
0.06,0.28,-0.027644,1,0,0
0.08,0.28,-0.028139,1,0,0
0.1,0.28,-0.032547,1,0,0
0.12,0.28,-0.038601,1,0,0
0.14,0.28,-0.021761,1,0,0
0.16,0.28,-0.0060908,1,0,0
0.18,0.28,0.013375,1,0,0
0.2,0.28,0.012444,1,0,0
0.22,0.28,0.015634,1,0,0
0.24,0.28,0.015997,1,0,0
0.26,0.28,0.0082255,1,0,0
0.28,0.28,0.010086,1,0,0
0.3,0.28,0.025939,1,0,0
0.32,0.28,0.010273,1,0,0
0.34,0.28,0.021024,1,0,0
0.36,0.28,0.022622,1,0,0
0.38,0.28,0.028925,1,0,0
0.4,0.28,0.03046,1,0,0
0.42,0.28,0.034085,1,0,0
0.44,0.28,0.030071,1,0,0
0.46,0.28,0.01605,1,0,0
0.48,0.28,-0.0048284,1,0,0
0.5,0.28,-0.025573,1,0,0
0.52,0.28,-0.041234,1,0,0
0.54,0.28,-0.041675,1,0,0
0.56,0.28,-0.037339,1,0,0
0.58,0.28,-0.024797,1,0,0
0.6,0.28,-0.036976,1,0,0
0.62,0.28,-0.047065,1,0,0
0.64,0.28,-0.03801,1,0,0
0.66,0.28,-0.019455,1,0,0
0.68,0.28,-0.03115,1,0,0
0.7,0.28,-0.035405,1,0,0
0.72,0.28,-0.021233,1,0,0
0.74,0.28,-0.0092176,1,0,0
0.76,0.28,-0.017285,1,0,0
0.78,0.28,-0.039173,1,0,0
0.8,0.28,-0.059229,1,0,0
0.82,0.28,-0.04123,1,0,0
0.84,0.28,-0.045272,1,0,0
0.86,0.28,-0.028235,1,0,0
0.88,0.28,-0.033023,1,0,0
0.9,0.28,-0.04588,1,0,0
0.92,0.28,-0.028048,1,0,0
0.94,0.28,-0.019452,1,0,0
0.96,0.28,-0.0099918,1,0,0
0.98,0.28,-0.0084735,1,0,0
0.02,0.3,-0.028889,1,0,0
0.04,0.3,-0.038554,1,0,0
0.06,0.3,-0.036304,1,0,0
0.08,0.3,-0.043018,1,0,0
0.1,0.3,-0.029442,1,0,0
0.12,0.3,-0.016437,1,0,0
0.14,0.3,-0.027329,1,0,0
0.16,0.3,-0.017663,1,0,0
0.18,0.3,-0.0020723,1,0,0
0.2,0.3,0.0071077,1,0,0
0.22,0.3,0.0094916,1,0,0
0.24,0.3,-0.0097995,1,0,0
0.26,0.3,-0.01406,1,0,0
0.28,0.3,-0.0059514,1,0,0
0.3,0.3,0.011767,1,0,0
0.32,0.3,0.021499,1,0,0
0.34,0.3,0.015116,1,0,0
0.36,0.3,0.022457,1,0,0
0.38,0.3,0.018732,1,0,0
0.4,0.3,0.029231,1,0,0
0.42,0.3,0.042579,1,0,0
