0.7,0.04,0.002724,1,0,0
0.72,0.04,0.027381,1,0,0
0.74,0.04,0.038256,1,0,0
0.76,0.04,0.038447,1,0,0
0.78,0.04,0.046846,1,0,0
0.8,0.04,0.047908,1,0,0
0.82,0.04,0.055291,1,0,0
0.84,0.04,0.064249,1,0,0
0.86,0.04,0.073228,1,0,0
0.88,0.04,0.081899,1,0,0
0.9,0.04,0.084474,1,0,0
0.92,0.04,0.082268,1,0,0
0.94,0.04,0.073406,1,0,0
0.96,0.04,0.065258,1,0,0
0.98,0.04,0.053363,1,0,0
0.02,0.06,-0.005132,1,0,0
0.04,0.06,0.0026154,1,0,0
0.06,0.06,0.02024,1,0,0
0.08,0.06,0.034939,1,0,0
0.1,0.06,0.018961,1,0,0
0.12,0.06,0.018112,1,0,0
0.14,0.06,0.019515,1,0,0
0.16,0.06,0.014427,1,0,0
0.18,0.06,0.0073774,1,0,0
0.2,0.06,-0.0059542,1,0,0
0.22,0.06,-0.014621,1,0,0
0.24,0.06,-0.02104,1,0,0
0.26,0.06,-0.027975,1,0,0
0.28,0.06,-0.032261,1,0,0
0.3,0.06,-0.031746,1,0,0
0.32,0.06,-0.031536,1,0,0
0.34,0.06,-0.042298,1,0,0
0.36,0.06,-0.050449,1,0,0
0.38,0.06,-0.06843,1,0,0
0.4,0.06,-0.08253,1,0,0
0.42,0.06,-0.072075,1,0,0
0.44,0.06,-0.05594,1,0,0
0.46,0.06,-0.045557,1,0,0
0.48,0.06,-0.041504,1,0,0
0.5,0.06,-0.028695,1,0,0
0.52,0.06,-0.025092,1,0,0
0.54,0.06,-0.023802,1,0,0
0.56,0.06,-0.017382,1,0,0
0.58,0.06,-0.013403,1,0,0
0.6,0.06,-0.0097894,1,0,0
0.62,0.06,-0.013919,1,0,0
0.64,0.06,-0.026933,1,0,0
0.66,0.06,-0.022006,1,0,0
0.68,0.06,-0.018818,1,0,0
0.7,0.06,0.0036032,1,0,0
0.72,0.06,0.021778,1,0,0
0.74,0.06,0.03908,1,0,0
0.76,0.06,0.034742,1,0,0
0.78,0.06,0.035866,1,0,0
0.8,0.06,0.043259,1,0,0
0.82,0.06,0.047335,1,0,0
0.84,0.06,0.053512,1,0,0
0.86,0.06,0.069004,1,0,0
0.88,0.06,0.07683,1,0,0
0.9,0.06,0.085171,1,0,0
0.92,0.06,0.07273,1,0,0
0.94,0.06,0.067382,1,0,0
0.96,0.06,0.053493,1,0,0
0.98,0.06,0.046208,1,0,0
0.02,0.08,-0.014198,1,0,0
0.04,0.08,0.0015809,1,0,0
0.06,0.08,0.013046,1,0,0
0.08,0.08,0.015136,1,0,0
0.1,0.08,0.0017243,1,0,0
0.12,0.08,0.0099178,1,0,0
0.14,0.08,0.0092078,1,0,0
0.16,0.08,0.0052284,1,0,0
0.18,0.08,-0.0063744,1,0,0
0.2,0.08,-0.021084,1,0,0
0.22,0.08,-0.038576,1,0,0
0.24,0.08,-0.030641,1,0,0
0.26,0.08,-0.034288,1,0,0
0.28,0.08,-0.049013,1,0,0
0.3,0.08,-0.056205,1,0,0
0.32,0.08,-0.055978,1,0,0
0.34,0.08,-0.06224,1,0,0
0.36,0.08,-0.059642,1,0,0
0.38,0.08,-0.066887,1,0,0
0.4,0.08,-0.073412,1,0,0
0.42,0.08,-0.061277,1,0,0
0.44,0.08,-0.040796,1,0,0
0.46,0.08,-0.035085,1,0,0
0.48,0.08,-0.040147,1,0,0
0.5,0.08,-0.040505,1,0,0
0.52,0.08,-0.043715,1,0,0
0.54,0.08,-0.027081,1,0,0
0.56,0.08,-0.016077,1,0,0
0.58,0.08,-0.01506,1,0,0
0.6,0.08,-0.022516,1,0,0
0.62,0.08,-0.017256,1,0,0
0.64,0.08,-0.032515,1,0,0
0.66,0.08,-0.03241,1,0,0
0.68,0.08,-0.021677,1,0,0
0.7,0.08,-0.00095275,1,0,0
0.72,0.08,0.0081446,1,0,0
0.74,0.08,0.024868,1,0,0
0.76,0.08,0.022919,1,0,0
0.78,0.08,0.022178,1,0,0
0.8,0.08,0.021565,1,0,0
0.82,0.08,0.027569,1,0,0
0.84,0.08,0.036216,1,0,0
0.86,0.08,0.050422,1,0,0
0.88,0.08,0.057631,1,0,0
0.9,0.08,0.069364,1,0,0
0.92,0.08,0.054854,1,0,0
0.94,0.08,0.047357,1,0,0
0.96,0.08,0.034261,1,0,0
0.98,0.08,0.036373,1,0,0
0.02,0.1,-0.013252,1,0,0
0.04,0.1,-0.01101,1,0,0
0.06,0.1,0.0047909,1,0,0
0.08,0.1,0.0098762,1,0,0
0.1,0.1,0.0061786,1,0,0
0.12,0.1,0.016287,1,0,0
0.14,0.1,0.010419,1,0,0
0.16,0.1,-0.0018653,1,0,0
0.18,0.1,-0.013567,1,0,0
0.2,0.1,-0.022744,1,0,0
0.22,0.1,-0.049938,1,0,0
0.24,0.1,-0.040929,1,0,0
0.26,0.1,-0.041786,1,0,0
0.28,0.1,-0.059118,1,0,0
0.3,0.1,-0.066016,1,0,0
0.32,0.1,-0.062769,1,0,0
0.34,0.1,-0.059494,1,0,0
0.36,0.1,-0.068321,1,0,0
0.38,0.1,-0.064949,1,0,0
0.4,0.1,-0.057804,1,0,0
0.42,0.1,-0.04892,1,0,0
0.44,0.1,-0.03132,1,0,0
0.46,0.1,-0.024409,1,0,0
0.48,0.1,-0.020242,1,0,0
0.5,0.1,-0.02368,1,0,0
0.52,0.1,-0.035941,1,0,0
0.54,0.1,-0.023377,1,0,0
0.56,0.1,-0.017919,1,0,0
0.58,0.1,-0.020399,1,0,0
0.6,0.1,-0.018072,1,0,0
0.62,0.1,-0.018554,1,0,0
0.64,0.1,-0.033822,1,0,0
0.66,0.1,-0.031272,1,0,0
0.68,0.1,-0.0087679,1,0,0
0.7,0.1,0.0098465,1,0,0
0.72,0.1,0.015248,1,0,0
0.74,0.1,0.025759,1,0,0
0.76,0.1,0.012108,1,0,0
0.78,0.1,0.013212,1,0,0
0.8,0.1,0.0058605,1,0,0
0.82,0.1,0.017675,1,0,0
0.84,0.1,0.021587,1,0,0
0.86,0.1,0.04412,1,0,0
0.88,0.1,0.051158,1,0,0
0.9,0.1,0.055448,1,0,0
0.92,0.1,0.049797,1,0,0
0.94,0.1,0.031659,1,0,0
0.96,0.1,0.014081,1,0,0
0.98,0.1,0.020729,1,0,0
0.02,0.12,0.0034031,1,0,0
0.04,0.12,0.0086867,1,0,0
0.06,0.12,0.012864,1,0,0
0.08,0.12,0.01806,1,0,0
0.1,0.12,0.015241,1,0,0
0.12,0.12,0.014119,1,0,0
0.14,0.12,0.0088353,1,0,0
0.16,0.12,-0.0017658,1,0,0
0.18,0.12,-0.0044675,1,0,0
0.2,0.12,-0.022783,1,0,0
0.22,0.12,-0.038166,1,0,0
0.24,0.12,-0.04145,1,0,0
0.26,0.12,-0.045554,1,0,0
0.28,0.12,-0.061429,1,0,0
0.3,0.12,-0.057522,1,0,0
0.32,0.12,-0.050951,1,0,0
0.34,0.12,-0.061694,1,0,0
0.36,0.12,-0.056647,1,0,0
0.38,0.12,-0.053975,1,0,0
0.4,0.12,-0.047353,1,0,0
0.42,0.12,-0.02902,1,0,0
0.44,0.12,-0.019038,1,0,0
0.46,0.12,-0.018246,1,0,0
0.48,0.12,-0.014015,1,0,0
0.5,0.12,-0.0080443,1,0,0
0.52,0.12,-0.018953,1,0,0
0.54,0.12,-0.021439,1,0,0
0.56,0.12,-0.015436,1,0,0
0.58,0.12,-0.012216,1,0,0
0.6,0.12,-0.01505,1,0,0
0.62,0.12,-0.0089539,1,0,0
0.64,0.12,-0.016414,1,0,0
0.66,0.12,-0.012931,1,0,0
0.68,0.12,0.0020497,1,0,0
0.7,0.12,0.017597,1,0,0
0.72,0.12,0.017658,1,0,0
0.74,0.12,0.019929,1,0,0
0.76,0.12,0.018437,1,0,0
0.78,0.12,0.012743,1,0,0
0.8,0.12,0.014967,1,0,0
0.82,0.12,0.015407,1,0,0
0.84,0.12,0.027595,1,0,0
0.86,0.12,0.034338,1,0,0
0.88,0.12,0.041179,1,0,0
0.9,0.12,0.048105,1,0,0
0.92,0.12,0.038933,1,0,0
0.94,0.12,0.027344,1,0,0
0.96,0.12,0.010114,1,0,0
0.98,0.12,0.0097703,1,0,0
0.02,0.14,0.021585,1,0,0
0.04,0.14,0.018211,1,0,0
0.06,0.14,0.028233,1,0,0
0.08,0.14,0.03197,1,0,0
0.1,0.14,0.014481,1,0,0
0.12,0.14,0.0085891,1,0,0
0.14,0.14,0.0076405,1,0,0
0.16,0.14,-0.0023088,1,0,0
0.18,0.14,-0.0075398,1,0,0
0.2,0.14,-0.01497,1,0,0
0.22,0.14,-0.024884,1,0,0
0.24,0.14,-0.04049,1,0,0
0.26,0.14,-0.053612,1,0,0
0.28,0.14,-0.056543,1,0,0
0.3,0.14,-0.049808,1,0,0
0.32,0.14,-0.043219,1,0,0
0.34,0.14,-0.039089,1,0,0
0.36,0.14,-0.035972,1,0,0
0.38,0.14,-0.031796,1,0,0
0.4,0.14,-0.037277,1,0,0
0.42,0.14,-0.027324,1,0,0
0.44,0.14,-0.018974,1,0,0
0.46,0.14,-0.013362,1,0,0
0.48,0.14,-0.014054,1,0,0
0.5,0.14,-0.0075394,1,0,0
0.52,0.14,-0.013731,1,0,0
0.54,0.14,-0.014467,1,0,0
0.56,0.14,-0.012023,1,0,0
0.58,0.14,-0.0092868,1,0,0
0.6,0.14,0.0050779,1,0,0
0.62,0.14,0.0027667,1,0,0
0.64,0.14,0.0027172,1,0,0
0.66,0.14,0.012902,1,0,0
0.68,0.14,0.0095972,1,0,0
0.7,0.14,0.011539,1,0,0
0.72,0.14,0.024377,1,0,0
0.74,0.14,0.028765,1,0,0
0.76,0.14,0.029114,1,0,0
0.78,0.14,0.020928,1,0,0
0.8,0.14,0.02513,1,0,0
0.82,0.14,0.023017,1,0,0
0.84,0.14,0.027441,1,0,0
0.86,0.14,0.033861,1,0,0
0.88,0.14,0.032903,1,0,0
0.9,0.14,0.021524,1,0,0
0.92,0.14,0.016907,1,0,0
0.94,0.14,0.021029,1,0,0
0.96,0.14,0.017022,1,0,0
0.98,0.14,0.0049338,1,0,0
0.02,0.16,0.018591,1,0,0
0.04,0.16,0.021612,1,0,0
0.06,0.16,0.028869,1,0,0
0.08,0.16,0.023059,1,0,0
0.1,0.16,0.021423,1,0,0
0.12,0.16,0.0073318,1,0,0
0.14,0.16,0.008186,1,0,0
0.16,0.16,0.0012297,1,0,0
0.18,0.16,-0.013525,1,0,0
0.2,0.16,-0.017067,1,0,0
0.22,0.16,-0.030938,1,0,0
0.24,0.16,-0.044776,1,0,0
0.26,0.16,-0.053817,1,0,0
0.28,0.16,-0.052554,1,0,0
0.3,0.16,-0.031016,1,0,0
0.32,0.16,-0.031081,1,0,0
0.34,0.16,-0.03121,1,0,0
0.36,0.16,-0.028077,1,0,0
0.38,0.16,-0.0314,1,0,0
0.4,0.16,-0.03663,1,0,0
0.42,0.16,-0.030067,1,0,0
0.44,0.16,-0.023189,1,0,0
0.46,0.16,-0.020484,1,0,0
0.48,0.16,-0.0098826,1,0,0
0.5,0.16,-0.0070637,1,0,0
0.52,0.16,-0.0025296,1,0,0
0.54,0.16,-0.0046116,1,0,0
0.56,0.16,-0.015454,1,0,0
0.58,0.16,-0.01106,1,0,0
0.6,0.16,-0.008065,1,0,0
0.62,0.16,-0.0039138,1,0,0
0.64,0.16,0.013869,1,0,0
0.66,0.16,0.024377,1,0,0
0.68,0.16,0.025596,1,0,0
0.7,0.16,0.02466,1,0,0
0.72,0.16,0.030873,1,0,0
0.74,0.16,0.037931,1,0,0
0.76,0.16,0.033584,1,0,0
0.78,0.16,0.035067,1,0,0
0.8,0.16,0.023089,1,0,0
0.82,0.16,0.024803,1,0,0
0.84,0.16,0.028837,1,0,0
0.86,0.16,0.024168,1,0,0
0.88,0.16,0.016806,1,0,0
0.9,0.16,0.0022646,1,0,0
0.92,0.16,-0.0043577,1,0,0
0.94,0.16,-0.0002112,1,0,0
0.96,0.16,0.005382,1,0,0
0.98,0.16,-0.014294,1,0,0
0.02,0.18,0.019876,1,0,0
0.04,0.18,0.022353,1,0,0
0.06,0.18,0.015384,1,0,0
0.08,0.18,0.022717,1,0,0
0.1,0.18,0.030023,1,0,0
0.12,0.18,0.024589,1,0,0
0.14,0.18,0.01242,1,0,0
0.16,0.18,0.0019817,1,0,0
0.18,0.18,-0.00091933,1,0,0
0.2,0.18,-0.0070079,1,0,0
0.22,0.18,-0.018759,1,0,0
0.24,0.18,-0.034295,1,0,0
0.26,0.18,-0.045041,1,0,0
0.28,0.18,-0.0417,1,0,0
0.3,0.18,-0.032142,1,0,0
0.32,0.18,-0.020699,1,0,0
0.34,0.18,-0.022323,1,0,0
0.36,0.18,-0.028602,1,0,0
0.38,0.18,-0.029339,1,0,0
0.4,0.18,-0.018243,1,0,0
0.42,0.18,-0.022314,1,0,0
0.44,0.18,-0.0257,1,0,0
0.46,0.18,-0.019883,1,0,0
0.48,0.18,-0.00019289,1,0,0
0.5,0.18,0.0084746,1,0,0
0.52,0.18,0.0017861,1,0,0
0.54,0.18,0.0032361,1,0,0
0.56,0.18,-0.0081564,1,0,0
0.58,0.18,-0.0049476,1,0,0
0.6,0.18,0.0023406,1,0,0
0.62,0.18,0.0034275,1,0,0
0.64,0.18,0.0054636,1,0,0
0.66,0.18,0.026022,1,0,0
0.68,0.18,0.027879,1,0,0
0.7,0.18,0.043519,1,0,0
0.72,0.18,0.048289,1,0,0
0.74,0.18,0.047216,1,0,0
0.76,0.18,0.054388,1,0,0
0.78,0.18,0.052779,1,0,0
0.8,0.18,0.033971,1,0,0
0.82,0.18,0.033242,1,0,0
0.84,0.18,0.035477,1,0,0
0.86,0.18,0.019804,1,0,0
0.88,0.18,-0.0011152,1,0,0
0.9,0.18,-0.01359,1,0,0
0.92,0.18,-0.022576,1,0,0
0.94,0.18,-0.019485,1,0,0
0.96,0.18,-0.013583,1,0,0
0.98,0.18,-0.010963,1,0,0
0.02,0.2,0.023758,1,0,0
0.04,0.2,0.028318,1,0,0
0.06,0.2,0.011422,1,0,0
0.08,0.2,0.017715,1,0,0
0.1,0.2,0.017647,1,0,0
0.12,0.2,0.022492,1,0,0
0.14,0.2,0.0093085,1,0,0
0.16,0.2,0.0043434,1,0,0
0.18,0.2,-0.00641,1,0,0
0.2,0.2,-0.0067886,1,0,0
0.22,0.2,-0.021439,1,0,0
0.24,0.2,-0.030535,1,0,0
0.26,0.2,-0.036161,1,0,0
0.28,0.2,-0.036584,1,0,0
0.3,0.2,-0.037524,1,0,0
0.32,0.2,-0.025532,1,0,0
0.34,0.2,-0.029657,1,0,0
0.36,0.2,-0.033414,1,0,0
0.38,0.2,-0.030032,1,0,0
0.4,0.2,-0.016421,1,0,0
0.42,0.2,-0.0098902,1,0,0
0.44,0.2,-0.031278,1,0,0
0.46,0.2,-0.015017,1,0,0
0.48,0.2,0.0005028,1,0,0
0.5,0.2,0.001858,1,0,0
0.52,0.2,0.0059597,1,0,0
0.54,0.2,0.011228,1,0,0
0.56,0.2,0.0066701,1,0,0
0.58,0.2,0.0075944,1,0,0
0.6,0.2,0.010677,1,0,0
0.62,0.2,0.0041202,1,0,0
0.64,0.2,0.0058399,1,0,0
0.66,0.2,0.02556,1,0,0
0.68,0.2,0.031139,1,0,0
0.7,0.2,0.044675,1,0,0
0.72,0.2,0.04163,1,0,0
0.74,0.2,0.046855,1,0,0
0.76,0.2,0.053978,1,0,0
0.78,0.2,0.059119,1,0,0
0.8,0.2,0.039482,1,0,0
0.82,0.2,0.034474,1,0,0
0.84,0.2,0.029842,1,0,0
0.86,0.2,0.013664,1,0,0
0.88,0.2,-0.019065,1,0,0
0.9,0.2,-0.022708,1,0,0
0.92,0.2,-0.03631,1,0,0
0.94,0.2,-0.027288,1,0,0
0.96,0.2,-0.024876,1,0,0
0.98,0.2,-0.020248,1,0,0
0.02,0.22,0.02412,1,0,0
0.04,0.22,0.032213,1,0,0
0.06,0.22,0.018356,1,0,0
0.08,0.22,0.01893,1,0,0
0.1,0.22,0.020761,1,0,0
0.12,0.22,0.020948,1,0,0
0.14,0.22,0.011937,1,0,0
0.16,0.22,0.003388,1,0,0
0.18,0.22,-0.014356,1,0,0
0.2,0.22,-0.01935,1,0,0
0.22,0.22,-0.020493,1,0,0
0.24,0.22,-0.022919,1,0,0
0.26,0.22,-0.0335,1,0,0
0.28,0.22,-0.034483,1,0,0
0.3,0.22,-0.032052,1,0,0
0.32,0.22,-0.033343,1,0,0
0.34,0.22,-0.03054,1,0,0
0.36,0.22,-0.026855,1,0,0
0.38,0.22,-0.027863,1,0,0
0.4,0.22,-0.029603,1,0,0
0.42,0.22,-0.032399,1,0,0
0.44,0.22,-0.02302,1,0,0
0.46,0.22,-0.010036,1,0,0
0.48,0.22,0.01018,1,0,0
0.5,0.22,0.01891,1,0,0
0.52,0.22,0.014275,1,0,0
0.54,0.22,0.022377,1,0,0
0.56,0.22,0.020985,1,0,0
0.58,0.22,0.023668,1,0,0
0.6,0.22,0.015512,1,0,0
0.62,0.22,0.0085022,1,0,0
0.64,0.22,0.010747,1,0,0
0.66,0.22,0.0284,1,0,0
0.68,0.22,0.030373,1,0,0
0.7,0.22,0.039343,1,0,0
0.72,0.22,0.037027,1,0,0
0.74,0.22,0.034534,1,0,0
0.76,0.22,0.041596,1,0,0
0.78,0.22,0.047231,1,0,0
0.8,0.22,0.025408,1,0,0
0.82,0.22,0.027792,1,0,0
0.84,0.22,0.026746,1,0,0
0.86,0.22,0.013856,1,0,0
0.88,0.22,-0.0069134,1,0,0
0.9,0.22,-0.015905,1,0,0
0.92,0.22,-0.033337,1,0,0
0.94,0.22,-0.028362,1,0,0
0.96,0.22,-0.020689,1,0,0
0.98,0.22,-0.021806,1,0,0
0.02,0.24,0.033831,1,0,0
0.04,0.24,0.028934,1,0,0
0.06,0.24,0.022776,1,0,0
0.08,0.24,0.017483,1,0,0
0.1,0.24,0.0047895,1,0,0
0.12,0.24,0.0050653,1,0,0
0.14,0.24,0.0093531,1,0,0
0.16,0.24,-0.0020087,1,0,0
0.18,0.24,-0.020678,1,0,0
0.2,0.24,-0.01685,1,0,0
0.22,0.24,-0.018796,1,0,0
0.24,0.24,-0.025043,1,0,0
0.26,0.24,-0.033397,1,0,0
0.28,0.24,-0.039094,1,0,0
0.3,0.24,-0.038239,1,0,0
0.32,0.24,-0.045968,1,0,0
0.34,0.24,-0.043916,1,0,0
0.36,0.24,-0.037315,1,0,0
0.38,0.24,-0.033689,1,0,0
0.4,0.24,-0.034253,1,0,0
0.42,0.24,-0.030092,1,0,0
0.44,0.24,-0.020469,1,0,0
0.46,0.24,-0.0017809,1,0,0
0.48,0.24,0.0157,1,0,0
0.5,0.24,0.027353,1,0,0
0.52,0.24,0.03246,1,0,0
0.54,0.24,0.035895,1,0,0
0.56,0.24,0.028053,1,0,0
0.58,0.24,0.034933,1,0,0
0.6,0.24,0.025262,1,0,0
0.62,0.24,0.011405,1,0,0
0.64,0.24,0.013987,1,0,0
0.66,0.24,0.028747,1,0,0
0.68,0.24,0.030312,1,0,0
0.7,0.24,0.018166,1,0,0
0.72,0.24,0.016604,1,0,0
0.74,0.24,0.01724,1,0,0
0.76,0.24,0.020442,1,0,0
0.78,0.24,0.030828,1,0,0
0.8,0.24,0.033009,1,0,0
0.82,0.24,0.022953,1,0,0
0.84,0.24,0.013285,1,0,0
0.86,0.24,0.0058303,1,0,0
0.88,0.24,-0.0035055,1,0,0
0.9,0.24,-0.014955,1,0,0
0.92,0.24,-0.021501,1,0,0
0.94,0.24,-0.016115,1,0,0
0.96,0.24,-0.022293,1,0,0
0.98,0.24,-0.033424,1,0,0
0.02,0.26,0.035066,1,0,0
0.04,0.26,0.021151,1,0,0
0.06,0.26,0.013176,1,0,0
0.08,0.26,0.0099609,1,0,0
0.1,0.26,-0.00053349,1,0,0
0.12,0.26,-0.0051146,1,0,0
0.14,0.26,-0.012333,1,0,0
0.16,0.26,-0.018391,1,0,0
0.18,0.26,-0.016902,1,0,0
0.2,0.26,-0.015875,1,0,0
0.22,0.26,-0.011398,1,0,0
0.24,0.26,-0.019268,1,0,0
0.26,0.26,-0.035395,1,0,0
0.28,0.26,-0.052708,1,0,0
0.3,0.26,-0.057374,1,0,0
0.32,0.26,-0.057253,1,0,0
0.34,0.26,-0.058184,1,0,0
0.36,0.26,-0.051044,1,0,0
0.38,0.26,-0.03512,1,0,0
0.4,0.26,-0.034618,1,0,0
0.42,0.26,-0.019211,1,0,0
0.44,0.26,-0.011309,1,0,0
0.46,0.26,0.0061573,1,0,0
0.48,0.26,0.023605,1,0,0
0.5,0.26,0.04386,1,0,0
0.52,0.26,0.040791,1,0,0
0.54,0.26,0.029472,1,0,0
0.56,0.26,0.039029,1,0,0
0.58,0.26,0.037277,1,0,0
0.6,0.26,0.037835,1,0,0
0.62,0.26,0.023772,1,0,0
0.64,0.26,0.015451,1,0,0
0.66,0.26,0.016158,1,0,0
0.68,0.26,0.014336,1,0,0
0.7,0.26,0.009349,1,0,0
0.72,0.26,0.0043893,1,0,0
0.74,0.26,0.003749,1,0,0
0.76,0.26,0.012998,1,0,0
0.78,0.26,0.020486,1,0,0
0.8,0.26,0.022333,1,0,0
0.82,0.26,0.014391,1,0,0
0.84,0.26,0.0076401,1,0,0
0.86,0.26,-0.0029019,1,0,0
0.88,0.26,-0.011822,1,0,0
0.9,0.26,-0.012779,1,0,0
0.92,0.26,-0.016398,1,0,0
0.94,0.26,-0.015804,1,0,0
0.96,0.26,-0.017189,1,0,0
0.98,0.26,-0.031106,1,0,0
0.02,0.28,0.02332,1,0,0
0.04,0.28,0.010687,1,0,0
0.06,0.28,0.0088068,1,0,0
0.08,0.28,9.3894e-05,1,0,0
0.1,0.28,-0.0078265,1,0,0
0.12,0.28,-0.011623,1,0,0
0.14,0.28,-0.013677,1,0,0
0.16,0.28,-0.027753,1,0,0
0.18,0.28,-0.016091,1,0,0
0.2,0.28,-0.021434,1,0,0
0.22,0.28,-0.023968,1,0,0
0.24,0.28,-0.0261,1,0,0
0.26,0.28,-0.028011,1,0,0
0.28,0.28,-0.050852,1,0,0
0.3,0.28,-0.060372,1,0,0
0.32,0.28,-0.061337,1,0,0
0.34,0.28,-0.064957,1,0,0
0.36,0.28,-0.062487,1,0,0
0.38,0.28,-0.049548,1,0,0
0.4,0.28,-0.02721,1,0,0
0.42,0.28,-0.012666,1,0,0
0.44,0.28,0.0018568,1,0,0
0.46,0.28,0.014627,1,0,0
0.48,0.28,0.032764,1,0,0
0.5,0.28,0.043131,1,0,0
0.52,0.28,0.045277,1,0,0
0.54,0.28,0.047058,1,0,0
0.56,0.28,0.044296,1,0,0
0.58,0.28,0.032769,1,0,0
0.6,0.28,0.024332,1,0,0
0.62,0.28,0.022709,1,0,0
0.64,0.28,0.012709,1,0,0
0.66,0.28,0.011692,1,0,0
0.68,0.28,0.011486,1,0,0
0.7,0.28,0.0066339,1,0,0
0.72,0.28,-0.00018913,1,0,0
0.74,0.28,0.0011673,1,0,0
0.76,0.28,0.0065235,1,0,0
0.78,0.28,0.005958,1,0,0
0.8,0.28,0.0062302,1,0,0
0.82,0.28,-0.00037769,1,0,0
0.84,0.28,0.0018439,1,0,0
0.86,0.28,-0.0031077,1,0,0
0.88,0.28,-0.0093226,1,0,0
0.9,0.28,-0.013406,1,0,0
0.92,0.28,-0.0071789,1,0,0
0.94,0.28,-0.013226,1,0,0
0.96,0.28,-0.022548,1,0,0
0.98,0.28,-0.032841,1,0,0
0.02,0.3,0.013885,1,0,0
0.04,0.3,0.00071386,1,0,0
0.06,0.3,0.0031404,1,0,0
0.08,0.3,-0.0026284,1,0,0
0.1,0.3,-0.0069818,1,0,0
0.12,0.3,-0.0096744,1,0,0
0.14,0.3,-0.020679,1,0,0
0.16,0.3,-0.028053,1,0,0
0.18,0.3,-0.029007,1,0,0
0.2,0.3,-0.020089,1,0,0
0.22,0.3,-0.028601,1,0,0
0.24,0.3,-0.021399,1,0,0
0.26,0.3,-0.023896,1,0,0
0.28,0.3,-0.045558,1,0,0
0.3,0.3,-0.056228,1,0,0
0.32,0.3,-0.059644,1,0,0
0.34,0.3,-0.059102,1,0,0
0.36,0.3,-0.056308,1,0,0
0.38,0.3,-0.038068,1,0,0
0.4,0.3,-0.020486,1,0,0
0.42,0.3,-0.0027987,1,0,0
0.44,0.3,0.014369,1,0,0
0.46,0.3,0.026629,1,0,0
0.48,0.3,0.036091,1,0,0
0.5,0.3,0.043303,1,0,0
