0.036567,0.013885,0.00071386,0.0031404,-0.0026284,-0.0069818,-0.0096744,-0.020679,-0.028054,-0.029006,-0.020089,-0.028601,-0.021399,-0.023896,-0.045558,-0.056228,-0.059644,-0.059102,-0.056308,-0.038068,-0.020486,-0.0027987,0.014369,0.026629,0.036091,0.043303,0.048144,0.061011,0.055247,0.043668,0.034431,0.033567,0.018672,0.0049123,0.006798,0.0018821,0.0059853,0.012557,0.0071141,0.0047966,-0.0033681,0.0014884,0.0084833,0.0084832,0.0002868,-0.0080776,-0.013451,-0.015984,-0.017835,-0.023141,-0.02918
0.03873,0.019012,0.0048616,-0.0014896,0.0038362,-0.016002,-0.019416,-0.032636,-0.036025,-0.036679,-0.035942,-0.03605,-0.029144,-0.036866,-0.042753,-0.049426,-0.053915,-0.061746,-0.050634,-0.033489,-0.016827,0.0063857,0.016634,0.015374,0.015434,0.034856,0.0472,0.056999,0.058654,0.050062,0.04255,0.036713,0.015986,0.0047075,-0.0096075,-0.0051657,-0.0062963,-0.00046498,-0.00088895,-0.0017296,-0.0038467,0.0052877,0.0013084,0.0013425,-0.0075528,-0.0027947,-0.013663,-0.015384,-0.019192,-0.021771,-0.030338
0.039888,0.012479,0.0011315,0.00030576,0.012207,-0.0088658,-0.022144,-0.030872,-0.036615,-0.045854,-0.044064,-0.042079,-0.045968,-0.04853,-0.050498,-0.053994,-0.044874,-0.046606,-0.033665,-0.033555,-0.021232,-0.00099635,0.0077495,0.014822,0.02506,0.040131,0.051383,0.053693,0.047191,0.052185,0.046997,0.037244,0.011643,0.0062236,-0.013216,-0.011103,-0.0075642,-0.0035286,-0.016009,-0.010781,-0.0066616,-0.002259,-0.0018133,0.0011451,-0.0041851,-0.0021934,-0.014749,-0.010599,-0.022132,-0.022968,-0.020057
0.019363,0.01627,0.015061,0.011666,0.004666,-0.0089026,-0.016115,-0.020872,-0.012019,-0.026717,-0.036745,-0.05165,-0.046096,-0.057302,-0.060043,-0.055995,-0.050559,-0.033185,-0.024862,-0.021091,-0.018354,0.00046774,0.018363,0.028454,0.039545,0.051969,0.054874,0.065233,0.058633,0.051795,0.04364,0.031383,0.022456,0.0094597,-0.0095165,-0.011013,-0.011605,-0.016647,-0.014119,0.0020582,-0.0058456,0.0053057,-0.00071365,-0.0036765,-0.0066346,-0.0040435,-0.0045459,-0.009069,-0.0087685,-0.012383,-0.016086
0.024556,0.024011,0.028811,0.025498,0.010222,0.0015393,-0.0081475,-0.0043433,-0.0068436,-0.013638,-0.024902,-0.035851,-0.046708,-0.048342,-0.063816,-0.064307,-0.04661,-0.026699,-0.0099376,-0.0097874,-0.0034122,0.011059,0.025772,0.049364,0.064168,0.054498,0.059471,0.068014,0.059867,0.058125,0.054499,0.043635,0.024036,0.011641,-0.0051333,-0.010382,-0.012645,-0.017548,-0.016161,-0.0042258,-0.0011491,0.0015006,0.0063886,0.00030414,0.00052027,0.0020862,-0.0013582,-0.0011713,0.0040061,0.004665,0.0086951
0.030384,0.037285,0.036651,0.026969,0.016529,0.0065717,0.003299,0.005111,6.1787e-05,-0.00058964,-0.024559,-0.032771,-0.044945,-0.046272,-0.05013,-0.043289,-0.024698,-0.012994,-0.003036,0.0049955,0.01449,0.030802,0.040868,0.057447,0.068262,0.069913,0.069335,0.073139,0.072068,0.065673,0.068903,0.052085,0.030036,0.025299,0.010585,0.0044155,-0.0090099,-0.027121,-0.020026,-0.018378,-0.0097412,0.0022124,0.012558,0.010288,0.017783,0.025675,0.018418,0.0052616,0.0066361,0.0093691,0.013438
0.041354,0.037387,0.029921,0.024091,0.016682,0.010132,0.0055935,0.0031154,0.0052448,-0.0040174,-0.010737,-0.025243,-0.030843,-0.036612,-0.041677,-0.022801,-0.0084816,0.0028607,0.011199,0.020398,0.023166,0.045138,0.053433,0.066528,0.075686,0.078121,0.071792,0.07092,0.069779,0.077014,0.075623,0.057611,0.041446,0.025211,0.018464,0.003016,-0.0068346,-0.021171,-0.02967,-0.02987,-0.026329,-0.0038107,0.018734,0.030187,0.035665,0.030443,0.018792,0.0087025,0.0078722,0.0092987,0.012391
0.032395,0.027662,0.02257,0.015743,0.0059383,-0.013689,-0.01265,-0.0052617,-0.0033755,-0.0025253,-0.004501,-0.016303,-0.028396,-0.031627,-0.030042,-0.015225,-0.002245,0.005199,0.015028,0.02526,0.036702,0.050677,0.067009,0.067836,0.071722,0.072418,0.063764,0.069169,0.068392,0.070496,0.062572,0.056017,0.038908,0.031821,0.0098641,-0.0089009,-0.01684,-0.023977,-0.034103,-0.033642,-0.030844,-0.016678,0.0029602,0.027089,0.0276,0.013532,0.010047,0.01729,0.0081973,0.0033248,-0.0027207
0.014235,0.012871,0.0081474,-0.00053971,0.00013895,-0.017685,-0.0098518,-0.015938,-0.01022,-0.0010081,0.0048589,-0.0063973,-0.017353,-0.029495,-0.024471,-0.002121,0.017618,0.013814,0.025727,0.035484,0.035799,0.05707,0.065697,0.074707,0.079513,0.084635,0.071666,0.059043,0.06534,0.063414,0.057584,0.057906,0.039909,0.024245,0.0033494,-0.0043888,-0.020199,-0.021258,-0.030952,-0.037444,-0.041343,-0.024988,-0.0044547,0.022546,0.016226,0.013576,0.0037877,0.014254,0.011091,0.0038483,-0.0050108
0.0078529,0.003511,-0.0042802,-0.0037688,-0.0043312,-0.01672,-0.0081497,-0.010372,-0.0077865,0.0025025,0.012914,-0.00335,-0.016607,-0.019808,-0.0099739,0.011241,0.033854,0.02842,0.023,0.034292,0.046185,0.056317,0.059724,0.069169,0.079909,0.087703,0.07649,0.069194,0.066099,0.065139,0.0631,0.05275,0.023735,0.014723,0.0034704,-0.015215,-0.028083,-0.024332,-0.033038,-0.035833,-0.040901,-0.02842,-0.013231,0.0081933,0.01081,0.012453,0.012388,0.015264,0.0067216,0.0018351,-0.0020482
-0.010898,-0.0062386,-0.0053342,-0.0012787,-0.0072465,-0.0094226,-0.0095153,-0.012643,-0.019242,-0.0069927,-0.004246,-0.0057397,-0.0041908,-0.0037016,-0.0035059,0.016824,0.029076,0.028484,0.026216,0.028132,0.038113,0.041647,0.05317,0.059298,0.073289,0.07466,0.064741,0.067454,0.072884,0.078606,0.065292,0.048739,0.016309,-0.0042745,-0.014327,-0.027264,-0.037883,-0.034755,-0.03303,-0.041878,-0.055153,-0.04027,-0.015688,0.00038775,0.0069967,0.0078611,0.012457,0.0071932,0.0095716,0.0046992,-0.0089101
-0.018124,-0.0043968,0.0015496,0.0038949,0.00025987,-0.0013766,0.0030173,0.00052974,-0.004288,-0.011399,-0.011505,-0.0060367,-0.0013026,0.011205,0.01866,0.026799,0.032347,0.028838,0.025969,0.030101,0.026998,0.037678,0.037925,0.053625,0.058876,0.058258,0.060742,0.069394,0.085801,0.082062,0.065668,0.036648,0.0083864,-0.0075453,-0.017893,-0.029872,-0.032497,-0.037991,-0.037444,-0.0413,-0.049629,-0.047976,-0.022816,-0.0025817,0.0084292,0.015887,0.0126,0.014896,0.014376,-0.0032955,-0.0010245
-0.011239,-0.00077287,0.0014872,0.0043009,0.014429,0.013824,0.018472,0.01693,0.0043919,-0.0010062,-0.0030545,0.011139,0.01525,0.021013,0.03147,0.03611,0.036537,0.032438,0.028149,0.021659,0.021952,0.027747,0.032336,0.049634,0.05857,0.061002,0.061062,0.065193,0.07041,0.075674,0.062109,0.028439,0.0011299,-0.003578,-0.015944,-0.013686,-0.0092271,-0.023387,-0.026322,-0.034028,-0.037904,-0.04009,-0.022704,-0.0018575,0.012237,0.015836,0.014527,0.012517,0.0090707,0.0011004,0.0031856
0.0055678,0.0083367,0.017886,0.018704,0.020417,0.024848,0.014541,0.014687,0.022581,0.013275,0.019474,0.029107,0.033506,0.034422,0.040035,0.04611,0.041403,0.032217,0.028496,0.019945,0.020574,0.026443,0.031902,0.037272,0.0508,0.054718,0.056945,0.055228,0.050008,0.062405,0.049529,0.024032,0.0069235,0.0064409,0.00064238,0.0026608,0.0042992,-0.0018725,-0.010323,-0.0017532,-0.023423,-0.020159,-0.015989,-0.014241,0.00017091,0.016685,0.014833,0.012722,0.014812,0.0042921,0.0032723
0.017907,0.024521,0.032731,0.033982,0.038677,0.020875,0.019452,0.015423,0.022752,0.019247,0.031058,0.034648,0.045693,0.046282,0.051642,0.045672,0.051019,0.051635,0.036471,0.019133,0.013151,0.01366,0.012839,0.029841,0.037071,0.033371,0.037744,0.043892,0.030579,0.029059,0.034099,0.024453,0.016953,0.026749,0.012565,0.015702,0.016301,0.015016,0.0082068,0.003465,-0.01819,-0.0094779,-0.010612,-0.0031514,-0.005127,0.0068928,0.0090353,0.013615,0.014628,0.0076658,-0.006671
0.031209,0.029839,0.047719,0.038758,0.040224,0.031221,0.022954,0.013241,0.02042,0.025434,0.02789,0.033011,0.039963,0.053521,0.058403,0.059098,0.068588,0.050887,0.041036,0.017722,0.0054364,0.0055739,0.00013927,0.0088615,0.019453,0.021235,0.028215,0.032512,0.020352,0.011504,0.0090445,0.026184,0.025706,0.03341,0.025482,0.037361,0.031181,0.019726,0.014764,0.0071859,-0.01051,-0.0083288,0.00081851,-0.0036345,-0.006431,0.011498,0.0028207,0.0090027,0.0062579,-3.2624e-05,-0.015449
0.044462,0.044369,0.039746,0.044147,0.049432,0.037265,0.026287,0.0162,0.013121,0.018285,0.028559,0.03164,0.042005,0.050908,0.053623,0.059095,0.058826,0.050811,0.029303,0.013747,0.0035804,0.0020015,-0.0034829,-0.0062784,0.0028068,0.012447,0.015241,0.018007,0.0053292,-0.0020598,0.0074125,0.015028,0.019662,0.02401,0.027336,0.036534,0.040977,0.028339,0.012808,0.00522,-0.007959,-0.0029097,-0.008721,-0.0066565,-0.0088581,-0.010088,-0.0034517,-0.0032163,-0.0024281,-0.00083228,-0.0051022
0.054939,0.049679,0.041148,0.053753,0.059503,0.047502,0.035966,0.034519,0.030721,0.025241,0.025964,0.029558,0.040325,0.052642,0.050827,0.060287,0.057493,0.047434,0.037517,0.025416,0.0046684,0.0086112,0.004304,-0.0037707,-0.0003141,0.016813,0.021627,0.019569,0.011307,0.0071792,0.0060972,0.010428,0.018236,0.025521,0.039462,0.038821,0.04604,0.035403,0.020987,0.0077412,0.004732,-0.0014438,-0.0073169,-0.014373,-0.011463,-0.013489,-0.0054681,0.0015254,0.0055169,0.0089576,0.013845
0.042811,0.044168,0.043353,0.059542,0.065227,0.049543,0.048729,0.050111,0.034101,0.028159,0.012438,0.022532,0.035396,0.050182,0.046524,0.052821,0.058476,0.050818,0.049412,0.031835,-0.0009319,-0.0028174,0.0060435,0.0077681,0.010711,0.02559,0.030957,0.025978,0.024164,0.0082549,0.0019591,0.0096749,0.014925,0.031982,0.038454,0.040132,0.040697,0.033333,0.022624,0.0024519,0.0047598,-0.005749,-0.011698,-0.014189,-0.012949,-0.012932,-0.0056294,0.0068773,0.013391,0.013788,0.017844
0.035984,0.045757,0.048894,0.063099,0.058861,0.046054,0.049563,0.039415,0.023913,0.019996,0.019061,0.013081,0.029366,0.044855,0.041056,0.045916,0.056556,0.055573,0.044569,0.032731,0.0089658,-0.0030635,-0.0061299,0.0042951,0.016128,0.022989,0.027065,0.030066,0.027413,0.012761,0.013166,0.018112,0.013809,0.020373,0.032178,0.029843,0.019776,0.017626,0.0056016,0.0076361,0.0036922,-0.0044907,-0.02397,-0.023211,-0.021939,-0.012198,0.0036677,0.0097851,0.012091,0.015043,0.021545
0.031998,0.034887,0.046008,0.047228,0.045522,0.044347,0.042886,0.022068,0.014322,0.011688,0.01113,0.0087623,0.028815,0.036369,0.034857,0.044575,0.057807,0.053935,0.04649,0.03217,0.016424,0.0009118,-0.0058554,-0.0055498,0.011116,0.025866,0.018956,0.026605,0.027026,0.028062,0.020548,0.029527,0.017797,0.016574,0.025465,0.025004,0.0095504,0.0018356,-0.0009214,0.005192,-0.008636,-0.012223,-0.020326,-0.027327,-0.024225,-0.0046983,0.0063751,0.0093119,0.0075499,0.014189,0.0083859
0.023834,0.019597,0.022331,0.028996,0.043187,0.031872,0.038722,0.027181,0.015247,0.0066031,0.0049748,0.012383,0.028215,0.037177,0.044465,0.044593,0.051575,0.046035,0.039675,0.025106,0.015815,0.0084465,-0.0016189,0.003689,0.011409,0.019526,0.022347,0.026748,0.027418,0.026333,0.022577,0.020304,0.013309,0.030093,0.02538,0.023409,0.011656,0.0092131,-0.0016465,-0.0085004,-0.021371,-0.022531,-0.022906,-0.0098868,-0.013438,-0.00042179,0.0042439,0.013461,0.0045354,-0.0018662,-0.0044278
0.012133,0.0018014,0.0024929,0.007782,0.020976,0.022697,0.024859,0.018133,0.016302,0.0019477,0.0096848,0.024641,0.029864,0.029139,0.035874,0.037487,0.028314,0.015742,0.019617,0.018563,0.010036,0.015223,0.007814,0.005476,0.0029154,0.0084016,0.015214,0.017866,0.022628,0.027087,0.021277,0.014176,0.012856,0.022918,0.015673,0.013132,0.013224,0.010538,-0.0029357,-0.011537,-0.030748,-0.03037,-0.019414,-0.0092829,-0.0085704,-0.0012943,-0.0093262,0.0046325,0.0075246,-0.01207,-0.016709
0.011176,0.0055946,-0.0024278,0.0023074,0.013286,0.024441,0.022837,0.018173,0.0089312,0.011021,0.022868,0.033761,0.029789,0.02163,0.027668,0.034862,0.019509,0.0088834,0.0042124,0.0067136,0.017864,0.016056,0.0079398,-0.00042798,0.0035026,0.0092651,0.010695,0.020947,0.01832,0.034091,0.036439,0.026804,0.022326,0.024518,0.015922,0.013411,0.016133,0.0028618,-0.0034453,-0.013287,-0.028138,-0.025783,-0.01008,-0.00015382,0.0093979,0.0045968,0.0080139,0.007168,0.0087213,-0.0050664,-0.018439
-0.00095886,-0.00035159,0.0002577,0.0040863,0.0090106,0.026325,0.022171,0.014718,0.0092043,0.013686,0.021083,0.021104,0.011735,0.016139,0.013555,0.017099,0.01943,0.0057517,-0.011073,-0.011398,-0.0025369,-0.0010324,-0.019222,-0.012192,0.0049043,0.0054233,0.010647,0.014992,0.018491,0.025141,0.036133,0.027772,0.021859,0.023879,0.01816,0.0098315,0.00053931,-0.0095556,-0.016128,-0.018066,-0.036168,-0.028472,-0.0021921,0.00863,0.014423,0.019725,0.020663,0.015309,0.0081045,-0.015813,-0.01372
-0.016893,-0.0020434,0.0088125,0.006149,0.010539,0.011412,0.017007,0.015879,0.014596,0.022557,0.016504,0.015488,0.013073,0.0064407,-0.003516,-0.0028267,0.0030565,-0.0048397,-0.012879,-0.019584,-0.024264,-0.022603,-0.025476,-0.013181,-0.00048307,0.0035494,0.0033572,0.013183,0.024653,0.029281,0.034077,0.030307,0.025101,0.026834,0.010253,0.0040909,-0.01005,-0.016262,-0.003667,-0.014383,-0.026495,-0.015706,0.0063694,0.015918,0.01447,0.019246,0.020208,0.020228,0.015711,-0.00029538,-0.014005
-0.010981,-0.0082875,0.002956,0.0045207,0.0065187,0.0037734,0.011986,0.0226,0.024305,0.015984,0.024451,0.012184,-0.0012419,-0.0066908,-0.014449,-0.012598,-0.010831,-0.017934,-0.020724,-0.025268,-0.033973,-0.036676,-0.031789,-0.02065,-0.0081332,-0.004764,-0.0048513,0.0098461,0.013526,0.030736,0.031375,0.025274,0.012909,0.016221,0.012786,0.00093497,-0.0032915,-0.0045018,-0.0069168,-0.0014498,-0.0049975,-0.002582,0.0024273,0.0098998,0.015507,0.015325,0.010658,0.019542,0.013487,0.012173,0.0088443
-0.022422,-0.016935,-0.01518,-0.013649,-1.3354e-05,-0.0034759,0.011849,0.01762,0.018156,0.0077474,0.0076206,-0.0035894,-0.0067644,-0.021478,-0.022883,-0.012276,-0.015665,-0.026057,-0.031299,-0.038347,-0.056214,-0.052206,-0.039878,-0.032969,-0.021421,-0.0056709,-0.0099749,-0.0085742,0.0026318,0.016537,0.018102,0.0077944,0.0015452,0.0060782,0.0088347,0.016043,0.00977,0.0054277,-0.0053333,-0.001148,-0.0070612,0.004922,-0.0012067,0.013892,0.015338,0.013001,0.0030681,0.0024127,0.003063,0.012485,0.020116
-0.031708,-0.033938,-0.03066,-0.029768,-0.019905,-0.030708,-0.017904,-0.005785,-0.0013515,-0.0029241,-0.011329,-0.022733,-0.028958,-0.0276,-0.034201,-0.036844,-0.026553,-0.038461,-0.045989,-0.0585,-0.069543,-0.064607,-0.061755,-0.053177,-0.045873,-0.034935,-0.033929,-0.025994,-0.011384,-0.0018128,-0.0021585,-0.0035065,-0.016052,-0.0062267,-0.0043903,0.0016566,0.0014619,0.0019003,-0.0023523,-0.0048657,-0.0018803,-0.0041205,0.0010512,0.0057921,-0.0026872,-0.0059584,-0.016156,-0.0084048,-0.012902,0.002688,0.023489
-0.040601,-0.034411,-0.03203,-0.025792,-0.032265,-0.043484,-0.039585,-0.029241,-0.020927,-0.012423,-0.01579,-0.029621,-0.029788,-0.031202,-0.04426,-0.044405,-0.037361,-0.036762,-0.053404,-0.07014,-0.081062,-0.078748,-0.071628,-0.062841,-0.057197,-0.055932,-0.052483,-0.037304,-0.025433,-0.021733,-0.014303,-0.005086,-0.0090895,-0.014749,-0.013832,-0.0096611,-0.0054768,-0.00031065,-0.00089148,-0.0058338,-0.010983,-0.004411,0.0061482,0.0063974,-0.0060725,-0.014869,-0.017268,-0.016239,-0.0052463,0.0071838,0.018133
-0.04705,-0.042176,-0.040938,-0.0337,-0.043602,-0.045216,-0.051009,-0.04371,-0.029792,-0.013831,-0.015005,-0.028483,-0.039308,-0.0469,-0.05101,-0.040427,-0.042957,-0.049151,-0.070021,-0.08327,-0.089669,-0.087603,-0.076295,-0.06958,-0.059885,-0.05372,-0.048857,-0.043077,-0.043673,-0.041569,-0.025508,-0.012828,-0.012432,-0.020256,-0.014874,-0.0082632,-0.0022722,-0.0040129,-0.008556,-0.0070958,-0.013682,-0.0047607,0.0015762,-0.0047849,-0.0037802,-0.003977,-0.010127,-0.02012,-0.0020361,0.0038336,0.011698
-0.039263,-0.044919,-0.045248,-0.040079,-0.035038,-0.04552,-0.0486,-0.036881,-0.021776,-0.0034709,-0.0018908,-0.0050333,-0.025811,-0.040127,-0.04935,-0.054381,-0.05401,-0.063842,-0.077095,-0.093073,-0.089662,-0.076972,-0.070886,-0.056851,-0.053442,-0.049099,-0.04343,-0.043328,-0.050249,-0.039705,-0.022166,-0.014235,-0.020778,-0.019332,-0.023173,-0.014654,0.0029765,0.0044732,0.00035514,-0.0066181,-0.0002905,-0.0034811,0.0073321,0.0022588,-0.00011876,0.00042653,-0.009652,-0.0065136,0.0026253,0.011756,0.02483
-0.044774,-0.044168,-0.038831,-0.036824,-0.030033,-0.041217,-0.040876,-0.029769,-0.001048,0.004791,0.00085302,-0.0013834,-0.003778,-0.02565,-0.038324,-0.052715,-0.067029,-0.07468,-0.082033,-0.091149,-0.090625,-0.069496,-0.057514,-0.054203,-0.057591,-0.050647,-0.046559,-0.041032,-0.033361,-0.025319,-0.019699,-0.022175,-0.021518,-0.01966,-0.02992,-0.015024,0.00043033,0.0061548,0.0059036,0.0072809,-0.0022307,0.0036028,0.0087051,0.011394,0.0040118,0.0090286,-0.00045702,0.0041204,0.012248,0.013619,0.025652
