-0.0059405,-0.010893,-0.013252,-0.01553,-0.01101,-0.003817,0.0047909,0.012912,0.0098762,0.006827,0.0061786,0.010895,0.016287,0.012424,0.010419,0.010536,-0.0018653,-0.0076941,-0.013567,-0.018205,-0.022744,-0.034027,-0.049938,-0.045309,-0.040929,-0.036963,-0.041786,-0.051426,-0.059118,-0.066043,-0.066016,-0.067137,-0.062768,-0.058633,-0.059494,-0.064599,-0.068321,-0.067889,-0.064948,-0.062949,-0.057804,-0.055074,-0.04892,-0.041128,-0.03132,-0.027665,-0.024409,-0.018918,-0.020242,-0.021032,-0.02368,-0.031513,-0.035941,-0.02986,-0.023377,-0.023586,-0.017919,-0.021093,-0.020399,-0.017098,-0.018072,-0.018898,-0.018554,-0.028033,-0.033822,-0.037082,-0.031272,-0.021157,-0.0087679,-7.647e-05,0.0098465,0.0061337,0.015248,0.025847,0.025759,0.020049,0.012109,0.014847,0.013212,0.0067351,0.0058605,0.0075829,0.017675,0.021312,0.021587,0.032795,0.04412,0.047922,0.051157,0.055038,0.055448,0.054414,0.049797,0.039477,0.031659,0.019434,0.014081,0.01616,0.020729,0.024321,0.030535
-0.0059149,-0.0069411,-0.0065077,-0.0087626,0.0010912,-0.0012011,0.0058447,0.010262,0.0083041,0.0078466,0.011935,0.0085253,0.014063,0.012982,0.0093977,0.0072697,-0.0018479,-0.0088951,-0.013338,-0.015736,-0.024858,-0.036548,-0.044621,-0.045445,-0.04911,-0.045879,-0.045397,-0.057591,-0.059741,-0.064448,-0.063429,-0.059096,-0.057297,-0.063178,-0.065623,-0.067934,-0.066453,-0.062627,-0.062585,-0.054582,-0.053689,-0.050374,-0.040106,-0.031384,-0.027485,-0.02226,-0.022695,-0.023642,-0.015621,-0.014042,-0.021425,-0.02329,-0.028627,-0.028235,-0.021428,-0.018766,-0.020061,-0.02046,-0.020462,-0.016787,-0.022609,-0.015547,-0.016682,-0.023225,-0.027743,-0.029114,-0.023429,-0.014266,-0.0063115,0.0038799,0.014745,0.013547,0.018579,0.017952,0.01625,0.017529,0.0088757,0.012227,0.012301,0.007416,0.0044369,0.012866,0.012807,0.018563,0.020807,0.025396,0.033766,0.040728,0.046437,0.052841,0.054759,0.047759,0.044398,0.035695,0.027061,0.012938,0.010846,0.010029,0.012406,0.017601,0.020814
0.005952,0.005346,0.0034031,0.0066223,0.0086867,0.0067166,0.012865,0.019821,0.01806,0.018437,0.015241,0.010619,0.014119,0.011688,0.0088353,0.0041909,-0.0017658,-0.003683,-0.0044675,-0.015265,-0.022783,-0.033886,-0.038166,-0.035325,-0.04145,-0.046957,-0.045554,-0.055668,-0.061429,-0.062656,-0.057522,-0.05165,-0.050951,-0.056142,-0.061694,-0.056996,-0.056647,-0.054101,-0.053975,-0.047618,-0.047353,-0.038611,-0.02902,-0.022294,-0.019038,-0.019717,-0.018246,-0.018631,-0.014015,-0.011288,-0.0080443,-0.011655,-0.018953,-0.023641,-0.021439,-0.022066,-0.015436,-0.01397,-0.012216,-0.0083835,-0.01505,-0.0082619,-0.0089539,-0.011875,-0.016414,-0.014714,-0.012931,-0.0013825,0.0020497,0.007158,0.017597,0.019599,0.017658,0.016694,0.019929,0.021619,0.018436,0.017354,0.012743,0.0094718,0.014967,0.014405,0.015407,0.020985,0.027595,0.030782,0.034338,0.035331,0.041179,0.048482,0.048105,0.046149,0.038933,0.034312,0.027344,0.015476,0.010114,0.012926,0.0097703,0.012991,0.018804
0.0070742,0.01133,0.016492,0.013124,0.012322,0.015414,0.020176,0.026381,0.026016,0.020291,0.013737,0.013285,0.011175,0.010859,0.0045652,0.003333,-0.0051726,-0.010044,-0.009432,-0.012091,-0.019164,-0.026221,-0.028818,-0.030794,-0.041631,-0.045971,-0.054071,-0.056021,-0.059269,-0.063491,-0.055677,-0.047605,-0.04926,-0.052176,-0.050694,-0.049259,-0.044915,-0.04351,-0.040559,-0.043024,-0.04277,-0.037893,-0.02712,-0.020669,-0.021275,-0.021592,-0.012959,-0.011719,-0.012695,-0.010674,-0.010609,-0.0085348,-0.015318,-0.021716,-0.021316,-0.018366,-0.014356,-0.013736,-0.010076,-0.007786,-0.00093386,-0.0024348,-0.00098672,-0.0046419,-0.0045495,-0.0038893,0.00058222,-0.0013758,0.001176,0.0082986,0.015144,0.016114,0.023517,0.022008,0.02217,0.025933,0.02204,0.018089,0.017195,0.01731,0.017262,0.016692,0.019406,0.021518,0.024892,0.030902,0.035101,0.03609,0.036903,0.036398,0.035831,0.03272,0.027688,0.023418,0.020981,0.0206,0.01741,0.0081612,0.0090696,0.011058,0.01311
0.017409,0.016399,0.021585,0.019505,0.018211,0.022451,0.028233,0.031576,0.03197,0.024726,0.014482,0.012961,0.0085891,0.0066902,0.0076405,0.0051917,-0.0023088,-0.0082064,-0.0075398,-0.013413,-0.01497,-0.020447,-0.024884,-0.029927,-0.04049,-0.047829,-0.053612,-0.050935,-0.056543,-0.059503,-0.049808,-0.042992,-0.043219,-0.04092,-0.039089,-0.037371,-0.035973,-0.037094,-0.031796,-0.036116,-0.037277,-0.033233,-0.027324,-0.020784,-0.018974,-0.022537,-0.013362,-0.006941,-0.014054,-0.0093446,-0.0075394,-0.0057349,-0.013731,-0.013955,-0.014467,-0.014733,-0.012022,-0.01269,-0.0092868,-0.0021064,0.0050779,0.0011175,0.0027667,0.0025889,0.0027172,0.0080394,0.012902,0.013643,0.0095972,0.0089273,0.011539,0.018509,0.024377,0.029333,0.028765,0.029856,0.029113,0.025547,0.020928,0.02472,0.02513,0.019068,0.023017,0.023774,0.027441,0.033621,0.033861,0.033662,0.032903,0.028752,0.021524,0.019499,0.016907,0.020225,0.021029,0.02166,0.017022,0.0061752,0.0049338,0.0013222,0.006657
0.019964,0.020764,0.0209,0.017546,0.018525,0.025463,0.031157,0.033622,0.029942,0.023987,0.015562,0.0091431,0.002641,0.0048153,0.0097561,0.0054341,0.0022901,-0.0075315,-0.0070583,-0.01189,-0.018145,-0.027595,-0.024676,-0.034706,-0.045247,-0.050014,-0.052573,-0.051184,-0.052958,-0.052804,-0.04478,-0.037056,-0.037163,-0.034081,-0.033296,-0.027891,-0.031455,-0.038603,-0.036651,-0.031388,-0.03454,-0.031417,-0.028257,-0.023114,-0.021046,-0.023903,-0.017954,-0.016825,-0.013594,-0.0066237,-0.008563,-0.0055772,-0.0063358,-0.011048,-0.0094143,-0.011734,-0.015474,-0.012981,-0.0077285,-0.0034517,-0.0038496,-0.0031755,-0.0014098,0.0045495,0.0048831,0.015356,0.021653,0.026135,0.018332,0.014557,0.01163,0.02009,0.024446,0.028743,0.032756,0.033984,0.032443,0.029836,0.028856,0.027978,0.025228,0.019492,0.022485,0.023255,0.031857,0.032613,0.027931,0.027075,0.022446,0.016134,0.0090283,0.0072361,0.0080956,0.017401,0.01157,0.012254,0.01031,-0.0011682,-0.0071316,-0.010621,-0.0084129
0.014599,0.013434,0.018591,0.021664,0.021612,0.022588,0.028869,0.028143,0.023059,0.020609,0.021423,0.016443,0.0073318,0.0068691,0.008186,0.0073854,0.0012297,-0.0054825,-0.013525,-0.0099534,-0.017067,-0.025367,-0.030938,-0.034692,-0.044776,-0.049151,-0.053817,-0.055601,-0.052554,-0.044344,-0.031016,-0.032547,-0.031081,-0.030228,-0.031211,-0.02745,-0.028077,-0.034865,-0.0314,-0.030978,-0.03663,-0.034042,-0.030067,-0.026138,-0.023189,-0.026743,-0.020484,-0.014006,-0.0098826,-0.005399,-0.0070637,-0.0039369,-0.0025296,-0.0075385,-0.0046116,-0.0074702,-0.015454,-0.017058,-0.01106,-0.0070097,-0.008065,-0.0090119,-0.0039138,0.0038257,0.013868,0.019532,0.024377,0.023373,0.025596,0.019432,0.02466,0.027484,0.030873,0.033478,0.037931,0.03408,0.033584,0.040988,0.035067,0.029416,0.023089,0.02085,0.024803,0.028877,0.028838,0.02752,0.024168,0.023968,0.016806,0.0051795,0.0022646,-0.0045104,-0.0043577,-0.00022747,-0.0002112,-0.0019245,0.005382,-0.002938,-0.014294,-0.020668,-0.017947
0.018951,0.017169,0.020215,0.020331,0.020143,0.020901,0.023347,0.024875,0.025281,0.0243,0.029083,0.026605,0.020224,0.011335,0.007728,0.0095889,0.0037671,-0.00098589,-0.0072104,-0.0078,-0.0144,-0.019944,-0.025001,-0.027679,-0.036374,-0.041195,-0.051081,-0.05513,-0.046498,-0.039566,-0.027172,-0.027405,-0.024518,-0.022128,-0.021732,-0.020427,-0.025766,-0.030169,-0.028469,-0.026811,-0.029264,-0.027963,-0.025684,-0.023774,-0.02517,-0.025023,-0.01808,-0.011121,-0.0044527,0.001829,0.0048483,0.0048713,0.0038655,-0.0039324,-0.003934,-0.0066937,-0.011216,-0.011159,-0.0070134,-0.0023534,-0.0039215,-0.0044533,0.00054288,0.0087923,0.013931,0.019452,0.024533,0.026875,0.032005,0.031187,0.036338,0.035502,0.042242,0.044557,0.045779,0.046611,0.044761,0.050564,0.045724,0.034663,0.024941,0.022299,0.029819,0.035042,0.035296,0.034971,0.024831,0.01583,0.0083863,0.00025362,-0.0029732,-0.010463,-0.011951,-0.013824,-0.013248,-0.0082821,-0.00077903,-0.0046438,-0.012667,-0.018504,-0.018026
0.023431,0.02017,0.019876,0.018674,0.022353,0.020636,0.015384,0.018063,0.022717,0.028019,0.030023,0.026987,0.024589,0.015701,0.01242,0.0099624,0.0019817,-0.0030621,-0.00091933,-0.0083719,-0.0070079,-0.013828,-0.018759,-0.02496,-0.034295,-0.042986,-0.045041,-0.044718,-0.0417,-0.042479,-0.032142,-0.021089,-0.020699,-0.020067,-0.022323,-0.022549,-0.028603,-0.026861,-0.029339,-0.023574,-0.018243,-0.01877,-0.022314,-0.022692,-0.0257,-0.026918,-0.019883,-0.010425,-0.00019289,0.0059549,0.0084746,0.003529,0.0017861,0.0049926,0.0032361,-0.0062712,-0.0081564,-0.0053044,-0.0049476,0.0029427,0.0023406,0.0051601,0.0034275,0.0060029,0.0054636,0.017828,0.026022,0.031603,0.027879,0.034777,0.043519,0.044155,0.048289,0.04972,0.047216,0.053577,0.054389,0.05603,0.052779,0.042131,0.033971,0.027473,0.033241,0.037079,0.035477,0.031463,0.019804,0.0070913,-0.0011152,-0.0052017,-0.01359,-0.019805,-0.022576,-0.022057,-0.019485,-0.014702,-0.013583,-0.011106,-0.010963,-0.013323,-0.012322
0.023221,0.021607,0.024464,0.023594,0.026936,0.019174,0.014416,0.016579,0.018654,0.021948,0.020232,0.024803,0.030189,0.021047,0.0096313,0.0074556,0.0017458,-0.0018052,-0.0019255,-0.005843,-0.005433,-0.0094773,-0.018943,-0.021368,-0.033677,-0.041196,-0.043679,-0.040815,-0.035743,-0.033297,-0.032191,-0.025545,-0.02292,-0.024872,-0.024777,-0.031231,-0.032367,-0.032441,-0.026575,-0.020957,-0.012337,-0.010858,-0.013749,-0.024737,-0.030939,-0.025972,-0.01532,-0.0053879,-0.0028586,0.0024649,0.0015199,0.0059744,0.0030829,0.0090136,0.0084296,0.0012898,0.0023277,-0.0024612,-0.00061406,0.0033014,0.0055578,0.0081064,0.0086479,0.0002309,0.0059241,0.014577,0.024965,0.029664,0.031603,0.038996,0.044495,0.044501,0.04873,0.050368,0.047518,0.052987,0.053999,0.057457,0.057697,0.050979,0.043956,0.036408,0.034447,0.033123,0.029943,0.025528,0.015807,-0.002069,-0.012431,-0.011681,-0.018148,-0.022999,-0.031483,-0.033132,-0.023905,-0.02041,-0.017529,-0.016803,-0.013492,-0.015629,-0.011802
0.023717,0.022844,0.023758,0.027226,0.028318,0.015982,0.011422,0.019396,0.017715,0.020152,0.017647,0.020874,0.022492,0.020784,0.0093085,0.0065814,0.0043434,-0.0029995,-0.00641,-0.0081649,-0.0067886,-0.014972,-0.021439,-0.022758,-0.030535,-0.033217,-0.036161,-0.037377,-0.036584,-0.034789,-0.037524,-0.029652,-0.025532,-0.026183,-0.029657,-0.035969,-0.033414,-0.033792,-0.030032,-0.02343,-0.016421,-0.011146,-0.0098902,-0.022604,-0.031278,-0.02814,-0.015016,-0.0072884,0.0005028,0.0045574,0.001858,0.0068619,0.0059597,0.0093715,0.011228,0.0056734,0.0066701,0.0037235,0.0075944,0.0082674,0.010677,0.010301,0.0041202,-0.005268,0.0058399,0.015503,0.02556,0.030543,0.031139,0.039266,0.044675,0.042013,0.04163,0.042508,0.046855,0.050942,0.053978,0.059786,0.059119,0.044643,0.039482,0.03702,0.034474,0.032102,0.029842,0.020896,0.013664,-0.0034227,-0.019065,-0.020738,-0.022708,-0.025952,-0.036309,-0.033315,-0.027288,-0.027516,-0.024877,-0.023926,-0.020248,-0.015779,-0.011939
0.026533,0.02146,0.021202,0.026689,0.029235,0.021678,0.015073,0.01476,0.016022,0.019619,0.01999,0.02166,0.02518,0.020149,0.010803,0.00568,0.0024708,-0.0042946,-0.0061942,-0.015266,-0.014512,-0.020457,-0.019083,-0.018221,-0.024428,-0.029915,-0.032843,-0.037327,-0.036769,-0.035932,-0.036168,-0.032469,-0.02883,-0.028821,-0.033885,-0.029946,-0.029036,-0.029957,-0.030345,-0.024445,-0.02291,-0.019198,-0.022744,-0.028299,-0.026056,-0.020054,-0.012095,-0.0054476,0.005606,0.010773,0.01001,0.0097258,0.0099152,0.013213,0.014194,0.011681,0.013946,0.015168,0.01693,0.015918,0.0078231,0.011439,0.0087721,0.0034061,0.0046979,0.018137,0.023476,0.031546,0.030323,0.03577,0.041628,0.0412,0.038734,0.040404,0.043693,0.04714,0.049455,0.055305,0.05336,0.0417,0.035112,0.029541,0.030485,0.03039,0.030547,0.026087,0.014568,-0.0036574,-0.014736,-0.015836,-0.021784,-0.029763,-0.039648,-0.035569,-0.030989,-0.027655,-0.024525,-0.019945,-0.020991,-0.023685,-0.021057
0.027137,0.022273,0.02412,0.025819,0.032214,0.024965,0.018356,0.013965,0.01893,0.015594,0.020761,0.020855,0.020948,0.017677,0.011937,0.011154,0.003388,-0.0045169,-0.014356,-0.018194,-0.01935,-0.018991,-0.020492,-0.019934,-0.022919,-0.023575,-0.0335,-0.037391,-0.034483,-0.037955,-0.032052,-0.034135,-0.033343,-0.032752,-0.03054,-0.030882,-0.026855,-0.024707,-0.027863,-0.029535,-0.029603,-0.029838,-0.032399,-0.026645,-0.02302,-0.018392,-0.010036,-0.00078008,0.01018,0.019214,0.01891,0.016602,0.014275,0.018672,0.022377,0.022707,0.020985,0.025152,0.023668,0.021441,0.015512,0.0094781,0.0085022,0.0098691,0.010747,0.018366,0.0284,0.030424,0.030373,0.033593,0.039343,0.033704,0.037027,0.036794,0.034534,0.038767,0.041595,0.050933,0.047231,0.038306,0.025408,0.025624,0.027792,0.029673,0.026746,0.025616,0.013856,0.0010029,-0.0069134,-0.012156,-0.015905,-0.030931,-0.033337,-0.030804,-0.028362,-0.025827,-0.020689,-0.022128,-0.021806,-0.029272,-0.030521
0.031108,0.029018,0.029895,0.028276,0.024999,0.026132,0.02311,0.020181,0.019144,0.014032,0.010259,0.014348,0.01319,0.0098543,0.011135,0.013006,0.0023058,-0.0069652,-0.01657,-0.018533,-0.021174,-0.022373,-0.026866,-0.025134,-0.021717,-0.02247,-0.031811,-0.036553,-0.036646,-0.03889,-0.034263,-0.038898,-0.037526,-0.033845,-0.034536,-0.031001,-0.033423,-0.033968,-0.030717,-0.031389,-0.033959,-0.031281,-0.032172,-0.028075,-0.020554,-0.020559,-0.0080429,0.0028614,0.011207,0.020784,0.026167,0.023026,0.025958,0.025947,0.028705,0.025733,0.027487,0.029209,0.029269,0.029546,0.021869,0.01095,0.0067664,0.0078551,0.011377,0.021771,0.031997,0.032456,0.036843,0.031555,0.029066,0.020013,0.023346,0.027354,0.029988,0.026751,0.030037,0.039911,0.038986,0.034471,0.025394,0.021506,0.029114,0.024337,0.016838,0.019615,0.013093,0.0027822,-0.0041609,-0.013954,-0.018512,-0.022408,-0.021784,-0.021982,-0.021093,-0.021348,-0.022912,-0.029891,-0.032122,-0.034555,-0.033608
