0.0069575,-0.0015416,0.0033583,0.00031752,-0.0021839,0.00045621,0.0009591,9.4806e-05,-0.0019734,-0.00097509,0.00080295,0.00050432,0.00041959,-0.00050877,0.00063155,-6.7901e-05,0.00097525,-0.00044747,0.0013329,0.00015101,0.0011091
0.0013221,-0.00012175,0.0016794,-0.00050273,0.0021904,7.3183e-05,0.00070255,0.0003945,-0.0014375,-0.00034137,0.00059924,0.00095574,-0.00018753,-0.0009394,0.00056803,6.3215e-05,0.00032038,0.00024671,0.00011423,-0.00061682,0.0012147
0.0017522,-0.00058719,-0.00081932,-0.0012914,-0.0015115,0.00021687,-0.00016674,-0.00011044,0.0020761,0.0012211,-0.0009042,-0.00011557,-0.00027245,-0.00060226,0.00015911,-0.00026141,0.00054943,0.00077876,-0.00090093,-0.001054,0.00056957
0.00032188,0.001676,0.00037797,0.001316,-5.533e-05,0.00067738,-0.0013037,-0.00033317,0.00033613,-0.00025643,-0.00020734,-0.0012356,4.2972e-05,0.001413,6.9791e-05,-0.00017944,-0.0004493,-0.00021238,0.00064501,0.00073314,-0.00015248
-0.00031563,0.00097033,-0.00016558,0.0016838,0.0037442,-0.0006602,-0.00024358,-0.00019021,-0.000277,-0.0004396,0.0007007,0.00021182,0.00029427,0.00043979,-0.00015746,0.00058219,-0.000393,-0.00043174,0.00059863,0.00045418,0.00037226
-0.00039059,0.0010918,0.001755,0.00068897,0.0015121,0.00080579,-0.00011839,-4.8064e-05,-0.00047465,-0.00011528,0.0004925,-0.00036611,-0.00014757,0.0005939,0.00034427,-0.00012698,7.4588e-05,0.00048485,6.0758e-05,0.00037672,-8.2601e-05
0.0026473,-0.00023588,-0.0015426,0.0005467,-0.00035802,0.0011576,0.0016354,-0.001406,-0.00025,0.0005637,-2.1549e-05,0.00017774,2.3595e-05,-0.00018575,0.00020866,0.00022918,0.00038968,0.00026737,0.00013888,-0.00013744,0.00039814
0.00086983,0.00065434,0.0017798,-0.00049387,0.0013755,-0.0011689,-0.0012152,-0.001066,0.00049297,0.00033223,3.1867e-05,0.0011176,0.00020182,-0.00088795,0.00029703,0.00058962,0.00020873,-0.00036133,0.00063603,0.0002654,-3.8209e-05
0.0023103,0.00031887,-0.0020185,0.0012494,0.0014183,0.00030167,0.00081008,-0.0014743,-6.1375e-05,0.00015576,0.00042733,0.00018104,0.00038767,-3.6094e-05,0.00017789,0.00017502,0.00018734,-0.0001407,0.00020669,0.00028444,-0.0002656
0.00074721,0.0022558,0.0028257,0.0011903,0.0022563,0.00084839,-0.0010681,0.00057797,0.0011438,-0.00054826,-0.00047236,-0.00045301,0.00033487,0.0013534,1.6331e-07,1.6031e-05,0.00035414,0.0003607,0.00073285,0.00046937,0.00076931
0.0047342,-1.3363e-05,-0.00079706,0.00068763,0.0020248,-0.00016453,0.00010305,-0.00055239,0.00083569,0.00045017,0.00035377,0.0005619,7.8215e-06,-0.0001642,-0.00022275,-0.00015572,0.00050644,-0.00060263,0.0012352,0.00017343,0.00087865
