0.0071509,0.0060689,0.0094327,0.012407,0.019205,0.03405,0.043931,0.046145,0.055572,0.065561,0.06938,0.080185,0.081507,0.082828,0.07866,0.081159,0.078848,0.074388,0.078193,0.084728,0.085836,0.092092,0.094278,0.09026,0.095939,0.10069,0.10006,0.11025,0.11575,0.12063,0.12382,0.12259,0.12102,0.11489,0.10593,0.10643,0.094987,0.086504,0.077806,0.065384,0.062728,0.053651,0.043433,0.03423,0.041882,0.04332,0.043441,0.046676,0.053968,0.054332,0.045766,0.032209,0.022164,0.024618,0.028815,0.031736,0.034076,0.039921,0.03825,0.0371,0.047403,0.047974,0.052857,0.057498,0.058539,0.056987,0.059238,0.058239,0.065816,0.055876,0.051143,0.050446,0.053855,0.060557,0.060156,0.053712,0.046821,0.038257,0.030547,0.033297,0.031373,0.023691,0.026796,0.025158,0.030683,0.033175,0.036577,0.038797,0.03921,0.04408,0.047704,0.051138,0.057669,0.054559,0.04322,0.037063,0.025642,0.021171,0.022034,0.013397,0.0031283
0.020377,0.018737,0.02192,0.024313,0.029818,0.039033,0.047285,0.05028,0.056542,0.066629,0.07364,0.083066,0.079866,0.083324,0.077913,0.070422,0.071344,0.071167,0.071501,0.078321,0.085175,0.084593,0.085561,0.080512,0.086845,0.092202,0.10056,0.10491,0.1119,0.11758,0.122,0.12074,0.1191,0.11596,0.10941,0.10356,0.092407,0.087071,0.073489,0.065246,0.062148,0.056096,0.047162,0.043934,0.040814,0.03951,0.041166,0.045574,0.052695,0.057987,0.052565,0.039897,0.032563,0.03166,0.035219,0.037981,0.039368,0.038627,0.041085,0.044757,0.054349,0.059257,0.061893,0.067975,0.066044,0.061761,0.062865,0.065498,0.06397,0.059426,0.052229,0.051114,0.049401,0.057917,0.054236,0.05339,0.051162,0.045207,0.03953,0.039795,0.033834,0.02498,0.023508,0.021701,0.030842,0.02966,0.033682,0.038656,0.038941,0.040654,0.048578,0.054696,0.059634,0.058216,0.046486,0.03571,0.027868,0.02664,0.022889,0.022213,0.013238
0.022528,0.026129,0.026642,0.033883,0.042412,0.045667,0.053785,0.051414,0.054639,0.062486,0.073333,0.078527,0.080123,0.074044,0.069271,0.05681,0.058131,0.060709,0.064547,0.0667,0.068893,0.075289,0.073341,0.073847,0.079168,0.084882,0.090777,0.095162,0.099072,0.11076,0.11601,0.11503,0.11652,0.11347,0.10376,0.091968,0.087272,0.078467,0.071796,0.065418,0.056129,0.048983,0.047891,0.04295,0.038503,0.03786,0.036202,0.041262,0.047964,0.051033,0.047989,0.044858,0.037124,0.033156,0.032328,0.038799,0.043359,0.041306,0.041332,0.048965,0.051473,0.06379,0.068333,0.070844,0.068663,0.069568,0.067437,0.061162,0.060717,0.053317,0.04645,0.049821,0.048227,0.04775,0.052951,0.050688,0.046321,0.04483,0.045004,0.041473,0.030465,0.02402,0.016836,0.020379,0.024154,0.026776,0.026948,0.032784,0.031953,0.035735,0.041413,0.057016,0.060315,0.047226,0.042273,0.034518,0.032892,0.028506,0.026159,0.023864,0.020739
0.026652,0.03328,0.032258,0.041284,0.050422,0.057346,0.061604,0.060981,0.06083,0.066617,0.071336,0.071858,0.071615,0.071617,0.064775,0.046597,0.044237,0.052108,0.055337,0.058795,0.059063,0.064556,0.067394,0.07508,0.072838,0.078377,0.081815,0.084097,0.090369,0.10298,0.10946,0.11246,0.11504,0.10886,0.10204,0.086892,0.082638,0.07846,0.06562,0.056654,0.052217,0.046945,0.046094,0.044624,0.037878,0.038445,0.041401,0.044422,0.045005,0.045973,0.047217,0.041521,0.037371,0.033234,0.035397,0.040469,0.048146,0.045433,0.05042,0.049787,0.051813,0.062609,0.069079,0.076918,0.075069,0.067336,0.068852,0.067682,0.059406,0.05157,0.050972,0.050707,0.053193,0.049216,0.051756,0.052141,0.051759,0.041012,0.038219,0.036501,0.034092,0.026441,0.016244,0.017871,0.025449,0.029198,0.028667,0.029746,0.026659,0.031201,0.040145,0.052258,0.05302,0.04403,0.040222,0.032784,0.03926,0.038243,0.032347,0.030555,0.021326
0.03174,0.0369,0.038014,0.043899,0.050742,0.059387,0.064309,0.061875,0.061151,0.073533,0.068114,0.063909,0.062847,0.058565,0.050908,0.044576,0.036119,0.039274,0.046383,0.042741,0.043956,0.052476,0.059837,0.062107,0.06389,0.067547,0.073621,0.078534,0.086553,0.089642,0.095166,0.1004,0.10529,0.10256,0.096779,0.086742,0.074208,0.070335,0.058051,0.048228,0.03932,0.039562,0.042956,0.039194,0.038505,0.042717,0.035595,0.039243,0.040925,0.036233,0.042451,0.038734,0.034078,0.034812,0.038216,0.039055,0.045454,0.041445,0.0445,0.045582,0.051229,0.059816,0.064045,0.067013,0.063478,0.0634,0.069121,0.07296,0.064266,0.054215,0.050558,0.053052,0.055041,0.053314,0.052897,0.055849,0.048539,0.039491,0.032133,0.029478,0.03024,0.016723,0.01149,0.016378,0.021442,0.023799,0.030665,0.027997,0.026103,0.027874,0.028118,0.036604,0.043281,0.03529,0.038476,0.041257,0.036844,0.032421,0.025971,0.025883,0.018804
0.029174,0.034296,0.042556,0.043282,0.050296,0.0515,0.059617,0.058782,0.062711,0.063221,0.059109,0.053383,0.052571,0.050928,0.04809,0.039725,0.034438,0.027731,0.023334,0.021329,0.029229,0.035633,0.044079,0.049044,0.051247,0.060533,0.06432,0.066237,0.072991,0.082304,0.088147,0.089496,0.089043,0.086748,0.085903,0.076118,0.063218,0.062011,0.051143,0.038961,0.035217,0.029484,0.035269,0.032598,0.029639,0.027898,0.029759,0.033887,0.031763,0.031434,0.032955,0.033971,0.030581,0.037584,0.034588,0.039627,0.037709,0.035266,0.031988,0.031964,0.038845,0.045618,0.044645,0.053784,0.059674,0.060027,0.065533,0.070048,0.063874,0.057936,0.05648,0.052185,0.055912,0.060674,0.058532,0.059457,0.046701,0.033807,0.023687,0.023877,0.018993,0.01039,0.0069728,0.0098371,0.00954,0.01003,0.019657,0.028715,0.024709,0.022438,0.021578,0.028883,0.02994,0.027015,0.025812,0.028914,0.031214,0.025919,0.018326,0.017842,0.0159
0.037023,0.042548,0.044484,0.044321,0.051716,0.055305,0.060519,0.059146,0.05723,0.06106,0.056829,0.055576,0.049087,0.047817,0.04396,0.038936,0.032804,0.022893,0.014324,0.011079,0.016501,0.028128,0.036376,0.040801,0.049646,0.054928,0.060816,0.065424,0.067293,0.076731,0.082399,0.080452,0.081063,0.081647,0.073877,0.068456,0.058378,0.053895,0.048309,0.042725,0.035604,0.028273,0.031158,0.026322,0.029984,0.03043,0.027749,0.023209,0.02524,0.030426,0.033625,0.036166,0.034315,0.037233,0.036819,0.037927,0.034381,0.027827,0.026432,0.027701,0.029592,0.032361,0.03845,0.044661,0.051808,0.05828,0.065899,0.068834,0.076515,0.06734,0.061609,0.066884,0.070437,0.071477,0.07043,0.064514,0.04847,0.037308,0.028074,0.024116,0.01771,0.0085397,0.0057802,0.0052221,0.010139,0.0083394,0.014642,0.022834,0.026519,0.024635,0.02058,0.024363,0.023537,0.020126,0.022107,0.024259,0.022855,0.023124,0.020057,0.015363,0.011875
0.039352,0.046146,0.04919,0.049736,0.051797,0.0578,0.060743,0.060693,0.057503,0.060896,0.059426,0.057372,0.040479,0.041919,0.036995,0.025972,0.023581,0.017901,0.008804,0.010306,0.013837,0.019806,0.029496,0.038642,0.048723,0.052679,0.057359,0.059041,0.060578,0.068269,0.075859,0.074034,0.074938,0.070877,0.063398,0.05992,0.054189,0.050545,0.039479,0.037849,0.036687,0.030484,0.024735,0.028154,0.031589,0.031344,0.027535,0.017212,0.017465,0.026558,0.03045,0.032438,0.037875,0.03448,0.030933,0.02453,0.024394,0.022541,0.029401,0.027005,0.026337,0.023888,0.028253,0.038018,0.044836,0.051355,0.059349,0.067447,0.076989,0.080012,0.080097,0.082497,0.08086,0.081508,0.076085,0.064859,0.053506,0.039473,0.031296,0.027023,0.019293,0.011902,0.0091749,0.004699,0.014051,0.010317,0.013268,0.019822,0.020227,0.015384,0.016695,0.017141,0.015686,0.016488,0.014899,0.01454,0.019224,0.023769,0.020259,0.017145,0.010909
0.045167,0.045865,0.052441,0.060904,0.062016,0.066113,0.069585,0.063907,0.066466,0.060699,0.057798,0.051006,0.044666,0.033249,0.029856,0.022448,0.02137,0.0091966,0.0034418,0.0056395,0.011633,0.029073,0.034954,0.037738,0.046869,0.05537,0.052471,0.056088,0.060073,0.066952,0.070429,0.067052,0.07135,0.0669,0.058101,0.050254,0.045534,0.04339,0.045515,0.041236,0.039192,0.033689,0.028362,0.0293,0.031866,0.030461,0.022027,0.020716,0.020829,0.023776,0.027153,0.032081,0.029588,0.025056,0.021845,0.021435,0.023282,0.02626,0.023452,0.025601,0.026564,0.02692,0.02573,0.03589,0.041334,0.053054,0.058581,0.065701,0.080944,0.088299,0.093827,0.097433,0.095718,0.09285,0.083442,0.065092,0.055221,0.046313,0.038341,0.034052,0.025131,0.022951,0.020913,0.018765,0.014312,0.014247,0.0092234,0.015806,0.014953,0.019608,0.016203,0.01279,0.013826,0.0068944,0.0071568,0.011945,0.019291,0.02031,0.02592,0.022638,0.020124
0.050938,0.05283,0.062944,0.072758,0.070012,0.071208,0.070553,0.066838,0.068706,0.062375,0.054057,0.044824,0.036816,0.0324,0.028104,0.018862,0.015641,0.004164,-3.6748e-05,0.0052864,0.01125,0.02343,0.030433,0.034719,0.043085,0.051503,0.053665,0.061092,0.064363,0.062485,0.060226,0.058329,0.064248,0.060151,0.053262,0.046342,0.041504,0.042754,0.041884,0.038481,0.042573,0.039978,0.028736,0.027518,0.025239,0.02064,0.015873,0.017299,0.018511,0.020096,0.022117,0.024604,0.027252,0.023219,0.01766,0.012845,0.016459,0.021398,0.018924,0.019246,0.027955,0.030401,0.02695,0.035666,0.039486,0.04922,0.060225,0.071138,0.083609,0.095719,0.10387,0.10223,0.098029,0.095816,0.084596,0.068397,0.063933,0.052924,0.041742,0.039603,0.03509,0.031753,0.026981,0.019533,0.013062,0.012867,0.012314,0.016756,0.013535,0.01683,0.01739,0.010853,0.010372,0.0073671,0.0071188,0.008315,0.013113,0.012658,0.018105,0.023889,0.023919
0.055013,0.061476,0.067179,0.076592,0.0795,0.078319,0.072426,0.069621,0.066483,0.063569,0.048423,0.041426,0.032706,0.033414,0.028888,0.022416,0.013525,0.0044602,-0.0005457,0.0023037,0.0052651,0.01583,0.024614,0.030873,0.03872,0.041248,0.051917,0.064301,0.067744,0.060765,0.052519,0.051291,0.059425,0.059619,0.05254,0.049125,0.044163,0.041717,0.036252,0.036792,0.039278,0.03789,0.02701,0.017482,0.013859,0.013044,0.0089834,0.0083182,0.014474,0.018155,0.019125,0.019708,0.024831,0.020231,0.015203,0.0096211,0.016932,0.017166,0.018005,0.014024,0.021317,0.028674,0.032956,0.036361,0.041724,0.049756,0.060983,0.072346,0.089851,0.10042,0.1039,0.10851,0.10261,0.093115,0.082825,0.074622,0.06993,0.059188,0.047908,0.040071,0.039822,0.035265,0.029156,0.017529,0.018417,0.015894,0.016192,0.012663,0.01408,0.019331,0.020838,0.016151,0.010129,0.0068899,0.010284,0.0090749,0.0050184,0.0089307,0.012965,0.018788,0.017871
0.057983,0.061408,0.068422,0.080429,0.094099,0.085761,0.084359,0.079044,0.071064,0.060893,0.04852,0.042535,0.038757,0.037812,0.034539,0.025572,0.020616,0.011519,0.0020578,0.002068,0.011265,0.015685,0.021066,0.03046,0.036386,0.040921,0.052252,0.060756,0.060794,0.061216,0.054953,0.055185,0.062332,0.068313,0.061976,0.052708,0.047758,0.044869,0.037619,0.037959,0.038229,0.025537,0.021784,0.010612,0.0086624,0.00838,0.011128,0.011198,0.014324,0.01776,0.016657,0.01993,0.020813,0.02315,0.010997,0.015868,0.023467,0.025254,0.020604,0.019013,0.021307,0.03125,0.03394,0.039814,0.052693,0.058676,0.066953,0.074468,0.093032,0.10443,0.11059,0.11284,0.11095,0.10098,0.088333,0.080467,0.069592,0.063245,0.052507,0.044777,0.04132,0.041599,0.033887,0.028755,0.027712,0.023665,0.023064,0.020889,0.018209,0.023473,0.025715,0.026188,0.016869,0.012933,0.016042,0.011048,0.0094981,0.013809,0.014096,0.015192,0.018463
0.058573,0.062873,0.074308,0.084088,0.096314,0.092344,0.090794,0.081462,0.071785,0.064477,0.053243,0.04666,0.041501,0.03692,0.034758,0.030935,0.025064,0.017595,0.011505,0.008306,0.015198,0.015508,0.018205,0.023785,0.032668,0.043444,0.05277,0.05529,0.056926,0.054108,0.052385,0.056913,0.065281,0.068539,0.067025,0.060756,0.050723,0.047006,0.035964,0.033178,0.028956,0.016742,0.013541,0.0069066,0.0089779,0.011859,0.0063223,0.0076051,0.012459,0.01439,0.015423,0.018951,0.020156,0.021845,0.012103,0.016605,0.024499,0.02631,0.02769,0.026054,0.027404,0.034612,0.036437,0.04494,0.057922,0.065925,0.069387,0.078274,0.093334,0.10923,0.11545,0.11424,0.10959,0.10093,0.086609,0.081613,0.070351,0.067627,0.058731,0.047231,0.040456,0.038004,0.038237,0.038344,0.038901,0.033525,0.031585,0.027052,0.02354,0.024619,0.024555,0.029169,0.024879,0.020024,0.01991,0.016631,0.012844,0.015983,0.013823,0.013297,0.012228
0.063479,0.068701,0.076208,0.087127,0.093697,0.098,0.093672,0.08141,0.067284,0.067313,0.05645,0.048901,0.042045,0.04098,0.039646,0.039882,0.03159,0.023215,0.016039,0.01061,0.013691,0.019106,0.021668,0.023765,0.029643,0.041166,0.048585,0.052206,0.0542,0.050676,0.051397,0.053803,0.061582,0.063736,0.062893,0.058275,0.048736,0.046008,0.034892,0.032667,0.029115,0.016961,0.0065374,0.0023309,0.0069257,0.0098658,0.0017706,0.0038133,0.0083585,0.010138,0.019331,0.016578,0.015185,0.017876,0.019624,0.018063,0.026144,0.02649,0.031569,0.030641,0.034614,0.035372,0.041142,0.056558,0.065124,0.068248,0.074125,0.084715,0.094002,0.10249,0.10946,0.10733,0.10603,0.099085,0.086122,0.078197,0.074479,0.070942,0.060569,0.051207,0.049404,0.040643,0.041781,0.043236,0.042727,0.036143,0.032832,0.026502,0.028027,0.033218,0.030099,0.026015,0.027197,0.024403,0.022292,0.016974,0.01474,0.017111,0.015567,0.016104,0.010655
0.062883,0.075767,0.082641,0.086031,0.086793,0.09027,0.090249,0.078859,0.071844,0.065018,0.057827,0.049843,0.046817,0.045693,0.05068,0.044119,0.037189,0.026353,0.018696,0.015991,0.015864,0.024812,0.025138,0.02667,0.027265,0.040781,0.042438,0.045331,0.047812,0.050781,0.049939,0.049643,0.053194,0.051378,0.055713,0.05032,0.043595,0.038421,0.034243,0.032233,0.031548,0.019641,0.008377,0.0017315,0.0017356,0.0027433,0.00028343,0.0034813,0.0063331,0.0080799,0.012084,0.015581,0.01706,0.018844,0.019776,0.02165,0.025268,0.027505,0.033712,0.036643,0.038523,0.043731,0.046901,0.061075,0.068994,0.071791,0.076865,0.084458,0.094089,0.097917,0.10087,0.095284,0.097018,0.093868,0.090768,0.081012,0.07447,0.064839,0.061265,0.059886,0.055347,0.052633,0.04713,0.043322,0.036978,0.034062,0.029845,0.034244,0.032626,0.033119,0.027376,0.028242,0.029452,0.023183,0.021222,0.016401,0.020247,0.016751,0.018227,0.018541,0.018417
0.06769,0.075996,0.078648,0.081043,0.079376,0.075982,0.079382,0.073702,0.071143,0.070048,0.066428,0.057278,0.050228,0.049132,0.051541,0.042665,0.042547,0.034237,0.024477,0.020798,0.023974,0.032399,0.031961,0.028748,0.029638,0.030301,0.037699,0.041269,0.040384,0.044819,0.047157,0.040441,0.043123,0.048273,0.048217,0.040728,0.035795,0.031669,0.030587,0.03093,0.023762,0.017104,0.012617,0.010476,0.0042846,0.0024713,-7.209e-05,0.00082301,0.0009321,0.0057813,0.01052,0.016442,0.018094,0.016934,0.017676,0.021812,0.029937,0.030118,0.033541,0.043855,0.048162,0.053871,0.054355,0.061272,0.062059,0.069305,0.075518,0.083467,0.093323,0.096019,0.09144,0.094587,0.090116,0.089552,0.087328,0.079308,0.072496,0.066123,0.062287,0.061903,0.057448,0.054384,0.04949,0.047434,0.042876,0.033824,0.03104,0.036644,0.032156,0.029154,0.025003,0.026447,0.024796,0.018931,0.022546,0.023151,0.024508,0.021223,0.018956,0.021045,0.026605
0.063422,0.06795,0.069665,0.067624,0.068307,0.069775,0.065694,0.064018,0.068967,0.072527,0.067177,0.06393,0.05209,0.059179,0.056512,0.04478,0.039975,0.035732,0.031256,0.030346,0.028579,0.032235,0.038736,0.033522,0.031246,0.026338,0.029105,0.029989,0.029967,0.036452,0.042521,0.042683,0.04336,0.040703,0.032816,0.029532,0.024906,0.028713,0.02891,0.02466,0.019585,0.016323,0.012933,0.011107,0.0047986,0.0022794,0.0063,0.0011353,-0.00052692,0.0044918,0.0070417,0.012017,0.018731,0.016111,0.018598,0.024048,0.028812,0.034668,0.044569,0.047762,0.051558,0.052178,0.054151,0.059378,0.063374,0.067576,0.075671,0.08151,0.088314,0.085767,0.085116,0.095646,0.092599,0.087288,0.081095,0.078571,0.072148,0.058504,0.053532,0.058679,0.059437,0.058135,0.054014,0.043089,0.045854,0.037756,0.033919,0.036076,0.033006,0.025554,0.02569,0.024253,0.019779,0.017241,0.018562,0.022692,0.024369,0.02624,0.026417,0.030353,0.027968
