-0.024528,0.0078412,-0.016187,-0.018601,0.0040475,-0.0075891,0.027398,0.023291,0.041846,0.010348,0.033251,0.015318,-0.011603,-0.036788,0.017044,0.014352,0.020912,-0.024403,-0.020434,-0.0052641,0.039234,-0.0023908,-0.0016233,0.027966,0.0062208,0.032082,0.010857,-0.0061165,0.033343,0.069585,0.047364,0.0056227,0.0089355,-0.0073698,-0.027812,0.0046584,-0.0051593,0.023798,0.02946,0.024487,0.043114,0.072842,0.058545,0.059911,0.065491,0.062309,0.040022,0.043637,0.053978,0.042189,0.072725
-0.021653,-0.029175,-0.015455,-0.061834,-0.038739,-0.048159,0.010611,0.027779,0.046165,-0.020423,0.0088505,-0.015554,-0.019794,-0.04863,-0.013444,0.039884,0.012937,-0.017201,-0.018688,-0.035602,-0.020669,0.0055899,0.01819,0.012523,-0.0087775,-0.015275,-0.0065403,-0.018683,0.033813,0.068068,0.023832,-0.015034,0.020741,0.00040702,-0.015335,0.00079958,-0.0021335,0.032844,0.030951,0.012176,0.012042,0.035421,0.041406,0.039668,0.057539,0.033634,0.035907,0.032434,0.0087877,0.017913,0.016839
0.03534,-0.023614,-0.043589,-0.04797,-0.040407,-0.025897,0.0010848,0.0036148,0.033007,-0.0063066,0.014841,0.0071603,0.012436,-0.0023678,0.014584,0.026455,-0.0018128,-4.0305e-05,-0.029284,-0.014622,-0.0062513,0.0099846,0.018394,0.014632,0.017774,-0.0038604,-0.02915,-0.00162,0.022879,0.046234,0.042586,-0.0048071,0.0090503,0.0087467,0.01778,-0.0042857,0.00018349,0.027706,0.042925,0.035212,0.017571,0.013588,0.024966,0.045455,0.016243,0.0090059,0.036986,0.033183,0.010776,0.044774,0.039167
-0.023315,-0.01865,-0.02794,-0.02476,-0.066703,-0.032707,-0.01226,-0.017665,-0.0077862,0.015071,-0.0077468,0.0078176,0.020619,0.01699,0.011508,0.017843,0.0038657,-0.03036,-0.011315,-0.01995,0.0051979,0.018626,0.017634,0.028516,0.030733,0.037902,-0.013483,0.026561,0.051111,0.029427,0.0034175,0.0019419,-0.001171,0.015188,0.025445,0.0086884,-0.010956,0.031404,0.062177,0.047308,0.029137,0.020936,0.026832,0.023284,-0.013277,-0.0066691,0.028974,0.04135,0.030144,0.053162,0.057723
0.00054646,-0.04158,-0.020329,0.0011848,-0.051406,-0.029259,0.012545,-0.018358,-0.034654,0.00064015,0.0008752,0.021714,0.0011936,0.020531,0.015677,0.051658,0.037645,-0.0015874,-0.030252,-0.011579,0.0067396,-0.006365,-0.0026338,0.013807,0.047971,0.073916,0.034802,0.036112,0.030456,0.013809,0.0012373,-0.00031115,-0.021439,0.015669,0.0086887,0.0060422,0.028189,0.046934,-0.0027022,0.0012543,0.032891,0.012164,0.0098947,0.011855,0.011399,0.0098618,0.053803,0.04861,0.018679,0.051568,0.069897
0.0044948,-0.0085573,-0.0065845,0.042789,-0.034054,-0.0017707,-0.016062,-0.020927,0.0032332,0.0031506,-0.0027763,0.008947,0.025093,-0.012519,0.026571,0.041833,0.01672,0.0074439,-0.0094611,0.024312,0.0080153,0.046756,0.048862,0.0028513,0.033274,0.063402,0.025561,0.033157,0.030404,0.021546,0.019483,0.0018558,0.014365,0.01436,0.017998,0.010342,0.015162,0.043033,0.0051776,0.010537,0.011646,0.042418,0.0012996,0.005938,-0.0071604,0.0096142,0.040567,0.051991,0.055232,0.052023,0.035482
-0.00064026,-0.018513,-0.0010608,0.0085793,-0.0026598,0.00069205,-0.013724,-0.014432,0.029859,0.023642,0.0016554,-0.0052535,0.025175,0.030853,0.030908,0.027923,0.014613,-0.0029528,0.021421,0.023983,0.015768,0.032728,0.040148,0.017384,0.03134,0.043046,0.047617,0.027412,0.039712,0.037659,0.018667,0.0066346,0.0026789,0.025065,0.026209,0.022218,0.0066388,0.05685,0.031849,0.030115,0.0061356,0.019395,0.0052786,0.014026,0.0094969,0.0073103,0.023405,0.061585,0.03438,0.03533,0.022755
0.0041829,-0.023977,-0.017356,-0.040893,-0.01113,-0.062129,0.0014332,-0.014678,0.03,0.030927,0.0076819,0.030602,0.021899,0.026635,0.016717,0.0065069,0.0095869,-0.013486,-0.042735,-0.0083056,0.010949,-0.020225,-0.010733,-0.006787,-0.00901,0.020174,0.027947,0.012469,0.017365,-0.00012625,-0.0044532,-0.021342,-0.021343,-0.0037288,-0.0029625,0.0067978,0.01048,0.024609,-0.00069311,-0.0040248,0.020982,0.029461,-0.013212,0.0065044,-0.011663,-0.002426,-0.026843,0.0022192,-0.057204,-0.0099149,-0.0069345
-0.0086228,-0.015925,0.016949,0.008922,-0.013727,-0.012244,0.0018882,0.052749,0.042657,0.020127,0.071018,0.058131,0.063808,0.017982,0.015012,-0.0034858,-0.0018586,0.0026592,0.0046072,-0.020497,0.0024545,0.035835,0.0015154,0.0008687,0.0024936,0.025324,0.025968,0.02948,0.027275,0.037536,-0.029046,-0.0016971,0.033247,0.0035259,0.034768,0.049517,0.044399,0.036343,0.030745,0.042123,0.035471,0.085642,0.024471,0.0068322,-0.01078,-0.0039806,-0.040932,-0.033012,-0.049955,0.0036149,0.0089704
0.021705,-0.0030102,0.013645,0.037322,0.01835,0.016357,0.025689,0.057162,0.038962,0.05484,0.05635,0.058712,0.050982,0.043364,0.021775,-0.042168,-0.023903,0.01197,-0.021747,-0.0078278,0.0078681,0.00084725,-0.012058,-0.014656,-0.020523,-0.014171,0.0082388,0.022191,-0.011788,0.018724,-0.027064,-0.012888,0.0090625,0.060641,0.037437,0.061811,0.0067102,0.018192,0.017093,0.029771,0.048416,0.047897,0.025036,-0.0022177,-0.0058679,-0.033992,-0.018566,-0.046905,-0.028587,-0.022653,-0.021321
0.0086898,0.032903,0.047562,0.017421,0.057046,0.029954,0.046745,0.089822,0.081713,0.055902,0.036564,0.039558,0.047353,0.04777,-0.004071,-0.01251,-0.041793,-0.011384,-0.00092482,-0.011716,-0.037456,0.016762,-0.027679,0.0069917,-0.036678,-0.0093808,0.01161,-0.0077016,0.0055447,0.02669,-0.043442,-0.019127,0.027468,0.047557,0.041657,0.04859,-0.0055028,0.0028019,0.03744,0.034481,0.042861,0.049737,0.055749,0.027134,0.01448,-0.028108,-0.040021,-0.030792,-0.050771,-0.045832,-0.040473
0.038074,0.054769,0.043928,0.037614,0.066878,0.063276,0.076724,0.08895,0.088843,0.050504,0.019149,0.04973,0.035583,0.001685,0.0098601,0.025416,-0.010884,-0.017123,-0.065028,-0.021135,-0.010338,0.0023392,-0.015456,-0.00032643,-0.018219,0.002506,-0.0024894,-0.0026497,-0.0058469,0.0088893,-0.017577,0.0017526,0.0032554,0.011302,0.017044,0.035662,0.038479,0.033352,0.020291,0.033008,0.055719,0.076984,0.041529,0.0065079,0.0083135,-0.0032881,-0.015078,-0.051387,-0.054381,-0.060095,-0.040813
0.056558,0.034976,0.089008,0.066265,0.074685,0.072956,0.08505,0.09105,0.078564,0.049155,0.028612,0.02472,0.038616,0.021395,0.010274,0.034409,-0.010945,-0.04366,-0.062055,-0.039545,-0.020825,0.008833,-0.0047858,-0.0084677,-0.0065796,-0.040635,-0.00074222,-0.0049537,-0.032891,0.0079588,-0.018238,-0.029285,-0.019592,-0.000979,-0.019288,-0.0072508,0.012277,0.042014,0.027602,0.038402,0.057744,0.064017,0.030743,9.4068e-05,-0.01713,-0.042882,-0.0081703,-0.031517,-0.057534,-0.047832,-0.074768
0.050105,0.0012472,0.040786,0.063048,0.063301,0.054055,0.075736,0.035999,0.051734,0.033616,0.010224,-0.00018894,0.0096395,0.0090604,0.054887,-0.0065327,-0.013073,-0.053573,-0.051209,-0.033575,-0.03283,-0.016266,-0.034374,-0.026423,-0.025575,0.00039613,-0.018957,-0.040267,-0.021786,-0.024293,-0.019789,-0.048363,-0.022949,-0.0058651,-0.0093927,-0.025154,-0.010708,0.0051016,0.014411,0.033911,0.027347,0.026724,0.026009,0.025094,-0.045891,-0.029295,-0.049513,-0.016757,-0.079796,-0.079096,-0.10194
0.038926,0.050066,0.056596,0.075871,0.070007,0.045131,0.066829,0.051255,0.028744,0.033842,0.016962,0.010154,0.012333,0.019241,0.035243,-0.0042947,0.020746,-0.024111,-0.022236,-0.02591,0.03136,-0.020277,-0.028663,-0.041651,-0.025927,-0.051813,-0.047706,-0.035778,-0.044333,-0.041908,-0.039904,-0.023562,-0.014752,0.02063,0.0029491,-0.0092585,-0.033706,-0.00044687,-0.0049372,0.0024983,-0.0070043,0.026299,0.016533,-0.0062241,-0.053591,-0.045513,-0.022022,-0.018075,-0.061209,-0.056077,-0.07361
0.024586,0.027969,0.0616,0.061438,0.041357,0.065224,0.047957,0.012165,0.012787,-0.013453,0.00059341,0.037294,0.0067313,-0.029952,0.0014118,0.018866,0.0029098,-0.008447,-0.022205,-0.0045181,0.018366,-0.0094241,-0.00916,-0.062033,-0.025156,-0.043237,-0.079731,-0.084187,-0.054901,-0.045092,-0.063078,-0.023758,-0.012279,-0.0077809,-0.0089207,-0.0095789,-0.01967,-0.023777,-0.036504,-0.0027494,-0.03081,-0.00050732,0.0030028,-0.058849,-0.063047,-0.056504,-0.039168,-0.05567,-0.057386,-0.05642,-0.05203
0.052934,0.074656,0.03876,0.04856,0.016998,0.018484,0.020159,0.017024,0.029265,0.0092818,0.015964,0.042853,0.026211,0.0079983,0.033518,0.025528,0.016473,0.014776,-0.012316,0.036203,0.0012943,0.023065,-0.0037402,-0.0032792,-0.020008,-0.037041,-0.050512,-0.048957,-0.030084,-0.025695,-0.015292,-0.058993,0.016256,0.029887,0.0066189,-0.028091,-0.044236,-0.021124,-0.0024809,-0.0082252,0.0063982,0.015599,-0.008221,-0.0021602,-0.035043,-0.051821,-0.056665,-0.045439,-0.069704,-0.062514,-0.057278
0.064046,0.059232,0.052959,0.03475,0.027845,0.029575,0.039343,0.045271,0.036712,0.019989,0.0089146,0.03681,0.003383,0.03474,0.034152,0.022161,0.014539,0.024125,0.025351,0.024036,0.0044872,0.010593,0.022908,0.025303,-0.00056342,-0.0014448,-0.027247,-0.07657,-0.025532,-0.0082464,-0.049554,-0.056366,-0.02415,0.015022,0.0039824,-0.022058,-0.039577,-0.0018872,0.0031431,-0.013247,-0.027615,-0.022844,0.01109,-0.0027638,0.019764,-0.035271,-0.06178,-0.045545,-0.064004,-0.073428,-0.036453
0.054603,0.083235,0.094438,0.0702,0.028894,0.0026519,0.036234,0.022478,0.015704,0.020684,0.02874,0.019889,0.01832,0.0015059,0.010786,0.016175,0.025066,0.029702,-0.00047878,0.03291,0.06751,0.060879,0.066842,0.038296,0.0061929,-0.0058044,-0.040073,-0.031954,-0.027156,0.016836,-0.020596,-0.027167,0.020333,-0.0013343,0.0102,-0.010073,-0.0020358,-0.013151,-0.0060119,-0.018108,-0.012626,0.02663,0.001803,0.0083708,-0.0032528,-0.03479,-0.028907,-0.038785,-0.06248,-0.037125,-0.0061192
0.030636,0.034282,0.081881,0.052414,0.020381,0.0096123,0.010582,-0.01867,-0.022141,-0.019761,0.018585,-0.028019,0.00096195,-0.010052,-0.011117,-0.0073478,0.026056,-0.003668,-0.0088826,-0.0020177,0.039561,0.014967,-0.013791,0.019588,0.019239,-0.019222,-0.023855,-0.027179,-0.05101,-0.02211,-0.044301,-0.038511,-0.025542,-0.032642,-0.0025189,-0.021553,-0.030267,-0.027034,-0.061917,-0.0646,-0.055359,-0.013095,-0.0094471,-0.0045622,-0.0091637,-0.033911,-0.036628,-0.053445,-0.094661,-0.037127,-0.019735
0.010312,0.03747,0.063158,0.055804,0.055613,-0.013224,-0.016295,-0.033497,0.012228,0.0069188,-0.017961,-0.013765,0.0069903,-0.010455,0.016794,0.0057715,0.0041788,-0.028083,0.007413,-0.0027142,0.01483,0.021028,0.018763,-0.0038792,0.022896,0.021448,-0.0020556,-0.020802,-0.012035,-0.03038,-0.066638,-0.041808,-0.025978,0.00073394,-0.0053708,0.032046,-0.045011,-0.010144,-0.02951,-0.060989,-0.035058,-0.014174,-0.0017508,-0.010286,-0.0082657,-0.050082,-0.02703,-0.040601,-0.045901,-0.041682,-0.055977
0.009298,0.0072621,0.014823,0.027606,0.023754,-0.058017,-0.059911,-0.04211,-0.01688,-0.036039,0.002294,-0.026424,0.013633,-0.003023,-0.0031756,0.011039,-0.0352,-0.031016,-0.020277,-0.027923,-0.034392,0.022805,0.0040381,0.013153,-0.014844,0.0091343,-0.0014825,-0.037265,-0.044785,-0.018569,-0.037334,-0.04849,-0.030256,-0.034572,0.0087497,-0.026301,0.0039469,0.023751,-0.031912,-0.043848,-0.038951,-0.013418,-0.043858,-0.022819,-0.037344,-0.080343,-0.067002,-0.044634,-0.069911,-0.034991,-0.031137
0.022276,-0.006294,0.018088,0.010055,-0.042606,-0.084859,-0.055067,-0.041108,-0.012634,0.0018619,-0.0065416,0.0035977,0.0047315,-0.016054,-0.011672,0.040409,-0.025281,-0.0314,-0.070244,-0.053807,-0.040434,0.026322,0.035094,-0.0068811,-0.014824,-0.0075417,-0.038623,-0.036354,-0.039553,-0.015227,-0.04233,-0.033869,-0.032507,-0.041262,-0.016798,-0.011535,0.013958,-0.0011041,-0.046353,-0.038296,-0.023176,-0.011281,-0.036468,-0.043191,-0.04107,-0.051587,-0.038418,-0.08036,-0.078722,-0.054321,-0.04906
0.00029385,-0.025916,-0.010648,-0.013973,-0.050753,-0.046748,-0.037453,-0.02068,-0.03908,-0.010422,-0.048766,-0.01705,0.00016424,0.017809,-0.0017624,0.029598,0.021772,-0.02127,-0.040828,-0.039973,-0.03423,0.015678,0.0034528,0.022881,0.02831,-0.0024885,-0.026566,-0.01601,-0.021832,-0.0088008,-0.023289,-0.00060663,-0.013699,0.0018644,-0.0034637,0.036432,0.012932,0.02398,-0.0064525,-0.027898,-0.025422,-0.048762,-0.027161,-0.021238,-0.012866,-0.0091603,0.0012024,-0.054319,-0.070744,-0.011144,-0.027552
0.0031706,-0.00022133,0.0070125,0.019486,-0.044925,-0.045335,-0.042568,-0.028491,-0.012821,-0.011047,-0.040124,-0.024461,0.0014338,0.0063215,0.013899,-0.02453,-0.0031569,0.00050913,-0.030821,-0.0089095,0.0076785,0.050162,0.043744,0.035345,-0.013072,-0.023796,-0.059616,-0.026826,-0.00017675,-0.0085049,-0.012936,0.010413,0.0088511,0.021557,0.032361,0.0042702,-0.0087905,-0.0022696,-0.0032172,0.015045,-0.012065,-0.017948,-0.017361,-0.0059455,-0.040948,-0.015049,-0.016063,-0.002084,-0.03732,0.0056585,0.015437
-0.010853,-0.014856,-0.012722,-0.033189,-0.048125,-0.033507,-0.039663,-0.034706,-0.022305,-0.028315,-0.035943,-0.002319,0.013099,-0.019037,-0.020499,-0.0093201,-0.0047231,-0.0010619,-0.0098857,-0.018767,0.0087482,0.016716,0.05937,0.010267,0.011724,-0.011504,-0.013758,-0.019421,-0.028527,0.014386,0.0051611,0.014487,0.0068403,0.020015,0.0098486,0.015085,-0.0094691,0.0072604,-0.020263,-0.0050441,-0.022604,0.039239,2.8172e-06,0.0083067,0.0086312,-0.0059372,-0.010212,-0.010583,-0.0091617,-0.0053827,-0.0038523
0.001316,-0.027979,-0.025219,-0.030251,-0.048725,-0.061026,-0.050432,-0.040338,-0.015729,-0.063032,-0.030802,-0.00041362,-0.028437,-0.029766,0.02764,0.015521,0.021283,-0.0068955,-0.026357,-0.0061029,0.017706,0.0076501,0.019529,0.015744,-0.00026087,0.0077155,0.025527,-0.0089189,0.00066623,0.021055,0.013985,-0.0087658,0.012106,0.056208,0.022625,0.016656,0.016904,0.020449,-0.029085,0.016008,0.027989,0.048423,0.0068519,0.0031836,0.0058427,0.02502,-0.017729,0.021727,-0.0096116,-0.014679,0.0038712
-0.010249,-0.015153,-0.019381,-0.044297,-0.017243,-0.048409,-0.040802,-0.044975,-0.022403,-0.05465,-0.047348,-0.013705,-0.022606,-0.018822,0.012112,-0.0059292,0.0018684,-0.0057275,-0.022598,0.028506,0.014145,0.0095138,-0.020891,-0.0045297,-0.010523,-0.012059,-0.023297,-0.04183,-0.0055081,0.010138,0.022865,0.0012651,0.055678,0.030416,-0.0039836,0.039112,0.0039917,0.019833,0.039389,0.0018267,0.0058545,0.037232,0.0086771,0.0079644,-0.022725,-0.0015059,-0.028205,0.02732,0.0035328,0.03176,0.0006778
-0.006091,-0.018101,0.015118,-0.022382,-0.041866,-0.03067,-0.054901,-0.044018,-0.035551,-0.029618,-0.042059,-0.05527,-0.048572,0.017084,0.027829,0.024624,0.029378,0.035735,-0.02398,0.0056726,0.0461,-0.0055479,-0.019481,-0.0080487,-0.035223,-0.033327,-0.0086083,-0.0069442,-0.00045837,0.050172,0.022641,0.049989,0.050835,0.083305,0.081889,0.06745,0.046102,0.0489,0.047998,0.046954,-0.003582,0.013918,0.039553,-0.0013779,-0.0089093,-0.0014413,0.032329,0.048623,0.010781,0.0031346,0.029248
-0.0059275,0.0078989,-0.01349,-0.0080552,-0.024452,-0.021632,-0.028196,-0.023772,-0.056392,-0.040168,-0.018565,-0.01224,-0.01466,-0.0092959,0.03915,0.04291,0.03098,0.029489,0.0052171,-0.0074262,-0.0051388,-0.00055267,-0.055494,-0.030791,-0.022783,0.01931,-0.011362,0.0098346,0.0056275,0.067855,0.030317,0.031986,0.090312,0.07972,0.068273,0.10662,0.092048,0.057126,0.066911,0.023775,0.0047175,0.027634,0.030437,0.037361,0.0045947,0.01383,0.046692,0.019873,0.01891,0.0060099,0.020819
0.011725,0.0090071,0.030378,-0.006475,-0.010816,-0.027068,-0.026386,-0.033254,-0.032392,-0.039826,-0.012003,0.015498,-0.014015,-0.010029,0.003865,0.033254,-0.0048159,-0.022657,0.0072966,0.031436,0.021527,0.020544,-0.0515,-0.031403,-0.035668,0.0009158,0.0063635,-0.0073097,0.041376,0.059348,0.015687,0.034297,0.075039,0.12671,0.10813,0.10597,0.05972,0.074658,0.076438,0.054424,0.077315,0.055564,0.04521,-0.017785,0.0010377,0.014644,-0.006357,0.0051832,0.026815,0.02149,0.0089889
0.013976,-0.0041506,-0.0046261,-0.0050526,-0.0033446,-0.033646,-0.0068706,-0.020269,-0.038403,-0.044742,-0.016279,-0.0098427,0.020986,-0.0080094,-0.023455,-0.015587,-0.019127,-0.0009439,0.017847,0.023815,-0.001744,-0.023223,-0.030964,-0.025708,-0.011993,0.00025458,0.029464,0.036333,0.049913,0.06961,0.033896,0.018955,0.079904,0.13825,0.092007,0.078072,0.050567,0.096607,0.080835,0.065058,0.094112,0.062221,0.049797,0.05603,0.022021,-0.047329,0.0064449,0.0063576,0.0056868,0.012245,0.001799
0.0093008,-0.0044495,0.020607,-0.014672,-0.0050063,0.01267,0.021594,-0.01836,0.0087057,-0.025123,-0.026342,-0.068961,-0.014166,-0.051657,-0.040826,0.012708,-0.0025154,-0.00038582,0.017456,-0.0060167,-0.0067662,-0.0028332,-0.021026,-0.022052,-0.012556,0.016177,0.03091,0.044348,0.063546,0.056192,0.031059,0.01767,0.053248,0.07908,0.12772,0.062028,0.048297,0.058842,0.056653,0.080772,0.069435,0.077587,0.060094,0.053784,0.0084259,0.0089543,0.0083171,0.015125,-0.029735,-0.020787,-0.020449
0.022058,-0.028755,-0.0059961,-0.036565,-0.042448,-0.053812,0.020913,-0.019919,-0.033754,-0.039988,-0.04949,-0.062121,-0.056899,-0.064238,-0.082296,-0.058796,-0.030188,-0.03714,-0.0078859,-0.0092442,0.034505,0.013713,-0.015007,-0.012237,-0.00099165,-0.021916,-0.021051,0.008804,0.0374,0.041185,0.073662,0.056179,0.064075,0.07759,0.058569,0.032723,0.014962,0.047486,0.034676,0.035876,0.074717,0.057899,0.048037,0.051317,-0.0048621,-0.012407,-0.017262,-0.024412,-0.056068,-0.012863,-0.023339
-0.010914,-0.05028,-0.039174,-0.0049684,-0.060551,-0.025357,-0.011696,-0.0032062,-0.028703,-0.050134,-0.071747,-0.090167,-0.082955,-0.079471,-0.045504,-0.037056,-0.027097,-0.071798,-0.033903,-0.01854,0.013339,0.00712,0.0045603,-0.023118,-0.010286,0.017694,-0.00010175,0.0033854,0.037638,0.034846,0.013194,0.022506,0.035111,0.040208,0.025214,0.039302,0.022665,0.04035,0.023316,0.037246,0.069531,0.051799,0.021418,-0.0038271,-0.027868,-0.022572,-0.0086681,-0.022554,-0.056685,-0.054444,-0.047564
-0.0048953,-0.045174,-0.054594,-0.023577,-0.058468,-0.02976,-0.051889,-0.01461,-0.0039079,-0.043182,-0.062738,-0.052198,-0.027606,-0.028713,-0.030086,-0.021598,-0.040379,-0.020842,-0.027784,-0.021887,-0.017685,-0.006228,0.029213,0.0075231,0.011022,0.048518,0.041844,0.042748,0.051042,0.04392,0.021562,0.035942,0.032887,0.020721,0.034954,0.028437,0.031857,0.05783,0.057424,0.050683,0.030376,0.062785,0.056366,0.011053,-0.013566,-0.033028,-0.020617,-0.018163,-0.02517,-0.056406,-0.055075
0.00034034,-0.023009,-0.039163,-0.018276,-0.009439,-0.038778,-0.057474,-0.047359,-0.014168,-0.031015,-0.049741,-0.026143,-0.044915,-0.01992,-0.020944,0.008966,-0.027336,-0.025251,-0.043168,-0.010536,0.030985,0.043996,0.046349,0.018763,0.026917,0.051684,0.055414,0.043504,0.045339,0.03787,0.044094,0.030716,0.03343,0.031321,0.039626,0.077947,0.057571,0.055486,0.057858,0.057069,0.068543,0.0691,0.03062,-0.013892,-0.034471,-0.030844,-0.0054986,-0.0036492,-0.023075,-0.040693,-0.019614
