-0.017755,-0.0081994,0.00057626,0.0020398,0.0032698,0.0062156,0.0078914,-0.00077612,0.003342,0.013583,0.022567,0.015301,0.010623,0.017906,0.019412,0.019018,0.0032381,0.0007009,0.0094566,0.002903,-0.0089162,-0.018112,-0.0085426,-0.0061651,-0.0079802,-0.016166,-0.01098,-0.010742,-0.001715,0.00079495,0.017399,0.021333,0.017347,0.0096598,0.0098806,0.011872,0.0027084,0.0021144,-0.0082149,-0.017098,-0.029222,-0.013824,-0.00662,0.0065092,0.0030242,-0.011851,-0.007443,-0.014583,-0.012535,-0.022719,-0.021188,-0.021665,-0.02213,-0.01859,-0.0030278,-0.0086396,-0.010088,4.2034e-06,0.005557,0.013129,0.013261,0.018193,0.025855,0.040478,0.045557,0.054502,0.053446,0.059606,0.050737,0.044295,0.051324,0.064246,0.073665,0.067156,0.056092,0.055927,0.060703,0.056693,0.03698,0.031712,0.031543,0.028904,0.022606,0.018903,0.017526,0.0089319,-0.00020629,-0.011884,-0.013242,-0.022689,-0.032896,-0.041234,-0.048893,-0.051487,-0.065553,-0.064536,-0.065266,-0.068879,-0.075322,-0.070309,-0.065253
-0.021259,-0.017918,-0.00874,-0.00053259,0.0051674,0.0073789,0.01033,-0.0053656,-0.0067368,-0.0025694,0.012852,0.013039,0.012888,0.014068,0.0094941,0.0054827,-0.0058651,-0.0092027,0.006142,0.0013577,-0.010093,-0.0077426,-0.00034227,0.0014008,-0.010198,-0.020528,-0.017127,-0.02085,-0.0097172,-0.003215,0.0078527,0.0088755,0.0022994,-0.00085626,0.0028692,-0.0016912,-0.012377,-0.017991,-0.014913,-0.023493,-0.027723,-0.01739,-0.010067,0.00044431,-0.001294,-0.010205,-0.0054644,-0.011629,-0.011451,-0.026812,-0.035871,-0.029197,-0.034038,-0.025048,-0.011707,-0.012077,-0.0073289,-0.0059572,-0.011805,-0.0038565,0.00045372,0.009826,0.019536,0.034829,0.04194,0.0465,0.04968,0.053729,0.049812,0.040191,0.053738,0.065195,0.073248,0.076163,0.060651,0.055118,0.055838,0.055079,0.042136,0.035372,0.025578,0.023808,0.013592,0.017461,0.013801,0.0058796,-0.0032018,-0.01792,-0.02396,-0.023388,-0.030244,-0.039249,-0.04746,-0.055143,-0.067273,-0.061083,-0.05422,-0.061563,-0.067374,-0.073364,-0.070108
-0.019286,-0.011269,-0.00020197,0.0040115,0.0058901,0.0025205,-0.0010868,0.0043141,-0.00021318,-0.0049644,0.0097776,0.01608,0.011799,0.013476,0.0059553,-0.00082974,-0.006898,-0.0023096,0.0054499,0.0050032,-0.0017193,0.0010906,-0.0051568,0.00029637,-0.0096177,-0.0060369,-0.0061638,-0.0080159,-0.015331,-0.0020694,0.004923,0.0022224,-0.0088005,-0.0067602,-0.00095516,-0.0050868,-0.017364,-0.026012,-0.021449,-0.025002,-0.017207,-0.009872,-0.0042436,-0.0011356,-0.014534,-0.01847,-0.0061701,-0.0010377,-0.0056335,-0.014895,-0.036904,-0.027155,-0.024507,-0.01803,-0.012932,-0.015493,-0.015622,-0.021769,-0.021772,-0.0082346,0.0045641,0.0084671,0.014547,0.01899,0.040048,0.052995,0.057633,0.060835,0.063685,0.055757,0.064193,0.061135,0.067205,0.0731,0.073109,0.069143,0.064191,0.057672,0.055716,0.039745,0.026441,0.021867,0.015257,0.007807,0.010938,0.0048405,-0.00097116,-0.004689,-0.013474,-0.020667,-0.025204,-0.028976,-0.033804,-0.04416,-0.053214,-0.060772,-0.053779,-0.061197,-0.058932,-0.072088,-0.060236
-0.02113,-0.012023,-0.0051689,-0.0044686,-0.0021687,0.0033026,-0.0026014,0.0067738,-0.011014,-0.0084185,0.0068375,0.015431,0.011942,0.0064633,-0.0047122,-0.010082,-0.0094077,-0.0072295,0.0035797,0.00098215,0.0057965,-0.0013263,-0.00073953,-0.0030588,-0.0070264,-0.012815,-0.007155,0.001629,-0.01014,-0.0036961,0.0028198,-0.007181,-0.011576,-0.010123,-0.017892,-0.018675,-0.022785,-0.029362,-0.0334,-0.025409,-0.016419,-0.011534,-0.014239,-0.019964,-0.025443,-0.01924,-0.0078164,-0.0067827,-0.0089825,-0.0060051,-0.019384,-0.027914,-0.029875,-0.02896,-0.014568,-0.02082,-0.022513,-0.033407,-0.030068,-0.017944,-0.0068143,-0.0014655,0.013657,0.016995,0.028221,0.056712,0.05733,0.070477,0.068899,0.069342,0.062498,0.065634,0.069684,0.06847,0.067448,0.065201,0.059531,0.05829,0.058625,0.041707,0.031664,0.010637,0.0075419,0.00037198,0.014591,0.0089561,-0.0026969,-0.0073535,-0.010451,-0.0053553,-0.014358,-0.021544,-0.034326,-0.038079,-0.05141,-0.057829,-0.06255,-0.058132,-0.055299,-0.067275,-0.064405
-0.029407,-0.021694,-0.0076379,-0.0013589,0.0062949,0.0071248,0.0024935,0.00066454,-0.0016756,-0.0018306,0.012066,0.014386,0.012412,0.0016231,-0.0051446,-0.014121,-0.011614,-0.001754,0.0056473,0.0077892,0.019217,0.010067,0.011833,0.0024188,-0.0032592,-0.0018133,-0.0041164,-0.0026166,-0.0020997,0.0015581,0.010551,0.011513,-0.0011557,-0.018921,-0.020742,-0.022434,-0.019254,-0.026789,-0.02735,-0.030647,-0.022569,-0.019469,-0.018826,-0.025332,-0.024901,-0.022203,-0.0083458,0.0014434,0.0016356,0.0034186,-0.010838,-0.024509,-0.029804,-0.023377,-0.014372,-0.012986,-0.023615,-0.025073,-0.022508,-0.016347,-0.0052908,0.0019716,0.0050454,0.011518,0.038058,0.059334,0.063077,0.071511,0.069827,0.082421,0.086628,0.078525,0.07801,0.07601,0.066601,0.062696,0.057296,0.066531,0.056733,0.043375,0.029936,0.023054,0.015179,0.013422,0.016434,0.016532,0.002087,0.003196,0.0043068,0.0047434,-0.00027438,-0.0098752,-0.026938,-0.027684,-0.037197,-0.044456,-0.049443,-0.048323,-0.045203,-0.054122,-0.069174
-0.025303,-0.020521,-0.010442,0.0063506,0.0080569,-2.9975e-05,0.012708,0.0021217,0.003692,0.0054373,0.0089935,0.013839,0.016461,-0.00238,-0.022,-0.011297,-0.0052219,0.0093593,0.010229,0.016174,0.019396,0.019718,0.016568,0.016876,0.011622,0.015996,0.0013692,0.00016855,0.0098711,0.012121,0.016501,0.01054,-0.0019733,-0.0094933,-0.013549,-0.019505,-0.0197,-0.028678,-0.029888,-0.026615,-0.034626,-0.020902,-0.020243,-0.026838,-0.021854,-0.021395,-0.014135,-0.0037348,0.0018913,-0.00084143,-0.00095166,-0.0090625,-0.022775,-0.015523,-0.015973,-0.016373,-0.014626,-0.007645,-0.0093183,-0.010213,0.0017145,0.010239,0.0099188,0.015141,0.0342,0.055331,0.07065,0.07275,0.080143,0.090432,0.096209,0.079343,0.082319,0.077829,0.078038,0.065467,0.060827,0.07258,0.060604,0.047156,0.035001,0.021081,0.020578,0.03418,0.026693,0.023016,0.018683,0.0032668,0.0081656,0.0081062,0.0079451,0.0016421,-0.0067264,-0.014908,-0.025137,-0.026192,-0.024323,-0.039656,-0.04361,-0.057792,-0.063345
-0.025666,-0.01396,-0.0098965,0.0062881,0.0093334,0.0082527,0.0042357,-0.0012835,-0.00090873,-0.0049566,-0.0074999,0.002977,0.00069006,-0.00097359,-0.0086487,-0.0084669,-0.013678,9.0492e-06,0.0050147,0.015032,0.024908,0.017012,0.025085,0.027771,0.024723,0.021441,0.012812,0.0073435,0.018717,0.017172,0.012757,0.0088835,-0.011964,-0.017229,-0.026049,-0.028573,-0.028526,-0.020284,-0.027704,-0.027675,-0.032661,-0.019006,-0.029475,-0.029696,-0.02755,-0.031019,-0.018423,-0.015149,-0.005778,-0.0073473,-0.0087284,-0.019999,-0.015495,-0.013663,-0.012833,-0.014414,-0.016008,-0.0049565,0.0011265,-0.0051702,-0.00060028,0.014412,0.015185,0.025198,0.042414,0.057392,0.069797,0.073519,0.072931,0.080476,0.084043,0.078205,0.08398,0.079241,0.075526,0.065791,0.061803,0.06738,0.059619,0.04689,0.040849,0.034311,0.032968,0.02396,0.022169,0.024111,0.024836,0.0089812,0.016653,0.0040756,0.014638,0.010557,-0.0052509,-0.0035412,-0.01252,-0.021996,-0.024506,-0.031905,-0.04529,-0.04863,-0.061872
-0.013068,-0.0067321,-0.0059496,0.0070751,0.017905,0.0062407,0.0077644,0.00092624,-0.002031,-0.0092648,-0.0072974,-0.0097177,-0.0040782,-0.000266,0.0061845,0.0031038,-0.0081507,-0.0040212,0.007119,0.014522,0.027951,0.027833,0.034631,0.041334,0.037395,0.028881,0.026185,0.029933,0.030587,0.021882,0.018428,-0.0033143,-0.012504,-0.016709,-0.027421,-0.0366,-0.021994,-0.021826,-0.022861,-0.019998,-0.022497,-0.01853,-0.018924,-0.02841,-0.027894,-0.027828,-0.020394,-0.019906,-0.012814,-0.0063744,-0.015882,-0.022227,-0.015884,-0.0029918,-0.0063058,-0.011111,-0.0065278,0.00015946,0.004438,0.012333,0.013939,0.019334,0.030085,0.035507,0.041149,0.064365,0.07785,0.080212,0.077223,0.075497,0.072981,0.08242,0.093057,0.084878,0.082915,0.073907,0.060401,0.072038,0.059688,0.051768,0.048367,0.051002,0.042709,0.030979,0.021169,0.03137,0.030345,0.022382,0.022116,0.019974,0.013887,0.014644,0.0013723,0.0067445,0.0076417,-0.0042023,-0.019199,-0.032882,-0.039338,-0.045326,-0.040705
-0.018538,-0.014066,-0.0050534,0.0032882,0.0071603,0.0022337,-0.0016158,0.0082543,0.00664,-0.008787,-0.0082752,-0.0044169,-0.0026931,0.0003353,0.0086877,0.0066308,0.0035422,0.0047124,0.0075115,0.016776,0.032862,0.032555,0.035408,0.043078,0.038207,0.041307,0.036368,0.034459,0.03128,0.027964,0.015315,0.0029676,-0.011985,-0.016973,-0.020516,-0.034231,-0.028019,-0.023091,-0.018424,-0.027599,-0.021367,-0.018672,-0.015906,-0.016235,-0.019242,-0.023301,-0.021791,-0.019748,-0.01944,-0.0087559,-0.018269,-0.016209,-0.01312,-0.0076136,-0.0080252,-0.0072779,-0.0012458,0.0083203,0.018979,0.020511,0.022686,0.028629,0.029677,0.026794,0.044876,0.060674,0.07468,0.082818,0.077929,0.081101,0.087008,0.089328,0.095209,0.093294,0.086725,0.080302,0.067115,0.064757,0.063722,0.052526,0.045881,0.050264,0.051231,0.042308,0.038775,0.038551,0.031307,0.032891,0.02579,0.018104,0.013456,0.018191,0.013049,0.018808,0.019164,0.0029514,-0.0051034,-0.023889,-0.034552,-0.038513,-0.021575
-0.029043,-0.022264,-0.01066,-0.00016312,-0.0053349,-0.00096966,-0.0022097,0.0068799,-0.0035678,0.0024049,-0.0023471,0.0040168,0.011612,0.021254,0.013096,0.017769,0.016395,0.0074852,0.022985,0.024385,0.030202,0.038075,0.040696,0.041986,0.03961,0.039535,0.03679,0.035977,0.029119,0.033176,0.028984,0.018956,-0.0051992,-0.017551,-0.032251,-0.027085,-0.024667,-0.018887,-0.013581,-0.014876,-0.02077,-0.01527,-0.016898,-0.015048,-0.013619,-0.012175,-0.012865,-0.014086,-0.013193,-0.012792,-0.01238,-0.0066217,-0.014828,-0.010645,0.0014859,-0.0055643,0.013362,0.019204,0.025487,0.024493,0.025436,0.022245,0.026849,0.034178,0.046653,0.065792,0.068325,0.077905,0.082888,0.095598,0.10581,0.1056,0.10542,0.10672,0.096755,0.081033,0.072725,0.062541,0.060121,0.050058,0.060869,0.052468,0.056734,0.049546,0.047837,0.036188,0.045166,0.037973,0.035194,0.037403,0.025923,0.021445,0.022171,0.026242,0.018668,0.017927,0.0069584,-0.013111,-0.01426,-0.021169,-0.013317
-0.032661,-0.024256,-0.0096964,-0.019617,-0.02125,-0.014938,-0.0086622,-0.0040297,-0.0028829,-0.0079658,0.010827,0.014523,0.018723,0.025335,0.02306,0.023149,0.021889,0.017918,0.02409,0.023994,0.022491,0.02872,0.030911,0.033374,0.03308,0.032443,0.03587,0.038842,0.039321,0.031316,0.023009,0.014475,-0.0021433,-0.030855,-0.033806,-0.027945,-0.025897,-0.020687,-0.011321,-0.018138,-0.0097089,-0.0061928,-0.016243,-0.015583,-0.015854,-0.013667,-0.0092083,-0.02098,-0.019289,-0.0062176,-0.00089629,0.00078522,-0.017038,-0.017364,-0.00093602,-0.00010856,0.0034218,0.018327,0.023549,0.021169,0.015813,0.017038,0.023036,0.033267,0.048017,0.05624,0.062784,0.082743,0.090826,0.097347,0.11509,0.10997,0.1039,0.10435,0.090264,0.085525,0.080587,0.069533,0.059454,0.056493,0.054861,0.052552,0.043599,0.048873,0.054555,0.047397,0.03239,0.038687,0.043555,0.045605,0.037631,0.027436,0.023848,0.027795,0.019611,0.015367,0.0090937,-0.0074391,-0.0057377,-0.0069459,-0.00044054
-0.036704,-0.02909,-0.015729,-0.023147,-0.0268,-0.033876,-0.021219,-0.012432,-0.0079816,-0.0086964,0.0084547,0.0074377,0.018538,0.024663,0.020608,0.02333,0.017044,0.015881,0.019301,0.021523,0.024649,0.021342,0.015431,0.013832,0.01939,0.027858,0.041717,0.040631,0.022879,0.016642,0.020058,-0.00012343,-0.013847,-0.034813,-0.042509,-0.041297,-0.03404,-0.024468,-0.01386,-0.0053188,-0.0072559,-0.01165,-0.0095044,-0.01337,-0.020882,-0.024168,-0.014298,-0.018162,-0.014496,-0.011137,-0.0073587,-0.0068603,-0.018766,-0.018486,-0.011367,-0.0066909,-0.0046465,0.0053696,0.0046653,0.019369,0.013879,0.0081274,0.017282,0.019947,0.036283,0.058365,0.063152,0.073387,0.089886,0.10007,0.1113,0.10166,0.10005,0.08944,0.084364,0.087054,0.075744,0.074064,0.059011,0.0598,0.050355,0.049492,0.042033,0.048076,0.043894,0.035944,0.032766,0.041203,0.048684,0.042811,0.031304,0.02461,0.030826,0.025977,0.015911,0.011485,0.0011026,-0.0033195,-0.00041838,0.0056235,0.019913
-0.033104,-0.023734,-0.020544,-0.023078,-0.025079,-0.024679,-0.019811,-0.0052016,-0.0074451,-0.01131,0.0015346,0.013475,0.014649,0.024305,0.024417,0.022253,0.0040347,0.015324,0.017005,0.023074,0.032163,0.024629,0.021415,0.014293,0.0099325,0.017793,0.030732,0.032861,0.02021,0.011627,0.0074453,-0.0064571,-0.022832,-0.030409,-0.033343,-0.039537,-0.046551,-0.023415,-0.01429,0.0060546,-0.0016525,-0.0022102,-0.010246,-0.0082967,-0.016416,-0.017362,-0.0039561,-0.005746,-0.0063792,-0.013683,-0.013877,-0.021503,-0.018838,-0.024043,-0.012008,-0.001464,0.0024226,0.0014804,0.00073076,0.0062808,0.0080318,0.013049,0.020676,0.022804,0.034302,0.048706,0.055374,0.07869,0.087689,0.09723,0.10319,0.098166,0.10209,0.087958,0.088138,0.084388,0.073375,0.068264,0.069322,0.062873,0.063397,0.059807,0.059138,0.048682,0.050766,0.03741,0.032898,0.040651,0.053796,0.037546,0.032249,0.029006,0.026164,0.023515,0.022159,0.021108,0.016592,0.016871,0.0093086,0.017455,0.033904
-0.024749,-0.020472,-0.016173,-0.012816,-0.019731,-0.022182,-0.0076043,-0.0067661,-0.0058405,-0.00073044,0.0064803,0.008739,0.011611,0.018507,0.022549,0.019295,0.0016248,0.0039143,0.024938,0.033114,0.029323,0.015714,0.014611,0.016894,0.010488,0.01956,0.020404,0.02131,0.0095969,0.00029315,-0.0059651,-0.010767,-0.018243,-0.021249,-0.02505,-0.035662,-0.030657,-0.027387,-0.013701,-0.0073243,-0.0057523,0.0035528,0.0040106,-0.0025675,-0.0067235,-0.0088242,-0.0023101,-0.0037834,-0.0080416,-0.011437,-0.017756,-0.018152,-0.021798,-0.010489,-0.007962,-0.0046973,-0.0027813,0.0025789,0.0062175,0.0070635,0.0051095,0.0010915,0.01726,0.030528,0.03571,0.038132,0.055896,0.07458,0.082901,0.08958,0.096974,0.099711,0.096772,0.080192,0.080899,0.086395,0.086777,0.082692,0.06663,0.065557,0.071029,0.069227,0.066992,0.066838,0.055797,0.052502,0.045162,0.035642,0.040308,0.032682,0.025927,0.030685,0.035191,0.039503,0.03051,0.025978,0.034321,0.026323,0.026129,0.027233,0.035255
