-0.00052629,-0.0058016,0.00069765,0.0096953,0.007018,0.015524,0.029681,0.035413,0.020441,0.0098008,-0.014995,-0.028591,-0.019595,-0.0050525,-0.0033692,-0.019067,-0.041444,-0.033247,-0.033549,-0.043291,-0.034796,-0.0014725,-0.00030778,0.00016577,0.011638,-0.0073808,-0.0054474,0.021815,-0.0039852,-0.014952,-0.0011201,0.011659,0.034082,0.060362,0.069632,0.08145,0.089979,0.071012,0.045521,0.047543,0.058899,0.063619,0.059456,0.043595,0.033831,0.040003,0.048179,0.042584,0.035306,0.037509,0.031332
-0.0022601,0.0020568,0.011036,0.012661,0.0062805,0.022563,0.032563,0.028152,0.023304,0.026423,-0.0094839,-0.017197,-0.0095285,0.0092423,-0.006454,0.0004608,-0.034807,-0.029012,-0.02343,-0.025931,-0.025982,-0.006105,-0.011428,-0.0080746,0.0064938,0.0041708,0.013324,0.023004,0.017769,0.0025439,0.023599,0.023564,0.045134,0.044871,0.054482,0.068043,0.061597,0.050454,0.032593,0.049956,0.059288,0.067225,0.067475,0.034956,0.034096,0.045543,0.048318,0.030516,0.027398,0.031473,0.026593
0.00053816,0.00075638,0.0080721,0.019396,0.017291,0.023782,0.0097091,0.024851,0.0089131,0.024561,0.006828,-0.011238,-0.014786,-0.010869,-0.0072064,-0.0075552,-0.021972,-0.022151,-0.0099451,0.0010585,-0.013011,-0.013822,-0.019689,-0.0092417,0.0044301,0.00046578,0.0059561,0.031658,0.026703,0.033503,0.036702,0.034847,0.032567,0.033501,0.037316,0.03463,0.045527,0.023236,0.026588,0.046397,0.071456,0.067917,0.056296,0.038298,0.041125,0.038647,0.042094,0.035571,0.031306,0.035314,0.033951
-0.0041976,0.0046518,0.0048568,0.010245,0.02201,0.02145,0.026017,0.023852,0.012726,0.0051622,-0.0073162,-0.016186,-0.01282,-0.02264,-0.014666,-0.0058021,-0.015196,-0.010918,-0.0039669,0.012835,-0.0067744,-0.0072399,-0.0015202,-0.0030169,-0.0024622,0.004003,0.018308,0.030707,0.020531,0.024508,0.011781,0.019749,0.02695,0.028333,0.018624,0.01816,0.022414,0.020266,0.016389,0.027174,0.045621,0.050085,0.04457,0.041734,0.047788,0.040282,0.039859,0.02969,0.028384,0.011706,0.019013
-0.01236,-0.012252,-0.0093729,-0.010837,0.010106,0.012915,0.025738,0.019718,0.00448,-0.0097061,-0.0060853,-0.020805,-0.029665,-0.030192,-0.032776,-0.022666,-0.016754,-0.013283,-0.0054818,-0.0061263,-0.004426,0.0034088,0.0093018,-0.0015565,-0.018493,0.00045794,0.0033546,0.01878,0.02001,0.015975,-0.004713,-0.010787,-0.0056655,-0.0033855,-0.011459,-0.0017509,0.0026318,0.013317,0.0053509,0.015046,0.01233,0.028,0.032632,0.027122,0.037789,0.025882,0.011888,0.03183,0.0075149,0.00080602,0.0057574
0.011721,0.0083409,-0.0031608,-0.0015901,0.0089263,0.01187,0.030203,0.016986,-0.010088,-0.0097635,0.0027133,-0.014434,-0.024805,-0.025666,-0.012621,-0.026902,-0.014785,-0.013399,-0.016277,0.0021157,0.016355,0.014663,0.0063257,0.00059824,-0.0097708,-0.0061212,-0.0074112,0.016749,0.016016,0.019598,-0.0044338,-0.0066177,-0.013272,-0.016661,-0.015722,-0.0073502,-0.0096806,0.01448,0.016125,0.015402,0.010601,0.0097612,0.013849,0.029452,0.037628,0.030184,0.01103,0.016245,0.0078538,0.0050223,0.011069
0.0081926,0.014561,0.027016,0.0094459,0.023761,0.031222,0.028782,0.012849,-0.0066613,0.001518,0.011429,-0.0088338,-0.012576,-0.01509,-0.0075842,0.0078401,0.0014887,-0.0052986,-0.020374,0.0052314,-0.0016666,-0.0041936,-0.00025097,0.0042262,0.0078804,-0.0016082,-0.004827,0.0014783,0.020156,0.010261,-0.01428,-0.0096229,-0.018976,-0.01847,-0.008996,0.0069429,0.0027439,0.0004076,0.0080123,0.012404,-0.017908,0.0030356,0.01223,0.014494,0.034707,0.031113,0.012751,0.0028477,0.008109,-0.002876,-0.0047826
0.020109,0.040727,0.028964,0.03451,0.021281,0.021192,0.031292,0.03014,0.012499,0.016794,0.009604,0.011821,-0.0095384,-0.0051938,-0.0033198,0.0010768,-0.002722,-0.0021729,-0.014243,-0.0072982,-0.0068999,-0.016474,-0.014272,-0.00080403,0.0046131,0.0040106,-0.00050953,0.0094967,-0.0042746,-0.0088054,-0.012006,-0.018848,-0.0042083,-0.0058966,-0.0025656,0.0011187,0.0071754,0.014983,0.017078,0.01051,0.0064733,-0.0040664,0.0068675,0.0049955,0.0090891,0.010364,0.0090254,0.010502,-0.0014811,-0.018512,-0.017361
0.018259,0.047402,0.051026,0.05092,0.039873,0.038439,0.02741,0.035722,0.03103,0.036301,0.030072,0.018253,-0.0055871,-0.017962,-0.019243,-0.00099664,-0.012239,-0.0126,-0.0056501,-0.010005,-0.018784,-0.012149,-0.0097815,-0.00097868,-0.0012575,0.0058068,-0.01236,-0.023009,-0.029247,-0.016522,-0.014776,-0.02645,-0.014184,-0.0024731,-0.001042,0.0068821,0.026873,0.020499,0.018432,0.020812,0.01586,0.0010987,0.0026379,-0.031498,-0.01671,-0.024282,-0.0091258,0.0058551,0.0015052,-0.022284,-0.023487
0.047238,0.056592,0.066614,0.069189,0.061552,0.061059,0.060927,0.066019,0.052565,0.056181,0.032222,0.0090402,-0.013708,-0.020267,0.00034556,0.0073953,-0.011736,-0.0048519,0.00038473,0.0094141,-0.010453,-0.0062713,-0.010645,-0.00083214,0.02103,0.0051147,-0.014703,-0.029418,-0.041024,-0.026632,-0.024925,-0.029446,-0.010576,0.0066946,0.014252,0.02587,0.042435,0.037075,0.034333,0.036519,0.028435,0.0028566,-0.014428,-0.019143,-0.016561,-0.016425,-0.013265,-0.018,-0.0044257,-0.022345,-0.021204
0.062166,0.065608,0.076793,0.068655,0.065296,0.073061,0.075681,0.076676,0.058566,0.057472,0.034194,0.00020018,-0.021757,-0.023473,-0.012766,0.0052001,0.0034034,0.0014499,0.003028,-0.0040764,-0.0031512,-0.0046549,-0.0088311,0.0070555,0.012253,-0.015731,-0.03127,-0.017753,-0.034496,-0.035228,-0.026748,-0.028919,-0.024807,-0.009968,0.0026376,0.023245,0.046028,0.042477,0.038688,0.043566,0.032312,0.027127,0.0078637,-0.0096535,-0.019771,-0.018595,-0.033042,-0.026479,-0.035313,-0.023496,-0.035531
0.089377,0.10385,0.10467,0.084366,0.078556,0.082868,0.10027,0.079422,0.079202,0.062383,0.034898,0.0082683,0.0067646,0.0045818,-0.0035444,0.015107,0.01696,0.019807,0.021259,0.013401,0.012365,0.017608,0.012897,0.0095198,0.0017276,-0.016933,-0.020223,-0.0054275,-0.019677,-0.033164,-0.025634,-0.019877,-0.0070851,-0.0072189,-0.0091291,0.02416,0.028328,0.053375,0.056358,0.064134,0.038182,0.035609,0.027248,-0.001582,-0.01494,-0.010308,-0.021581,-0.032688,-0.036122,-0.021927,-0.034123
0.096534,0.091818,0.089599,0.086328,0.097448,0.091341,0.085707,0.084926,0.063204,0.059629,0.047147,0.016499,-4.0339e-05,-0.0063482,-0.00076714,0.012972,0.026194,0.035462,0.027137,0.016498,0.0052711,0.019951,0.019552,0.011315,0.00027894,-0.019355,-0.018335,-0.014454,-0.031614,-0.034581,-0.033584,-0.027794,-0.017428,-0.0039255,0.00014635,0.016809,0.036793,0.048531,0.042934,0.046288,0.039636,0.034162,0.01046,0.0014575,-0.012071,-0.020627,-0.025907,-0.02494,-0.03196,-0.027193,-0.029134
0.082038,0.077793,0.075259,0.083566,0.091401,0.089981,0.082353,0.092681,0.072481,0.070618,0.05471,0.028391,0.011819,0.0061104,0.016283,0.02792,0.023329,0.030549,0.046117,0.041682,0.012401,0.017673,0.022115,0.011979,-0.00025363,0.0023928,-0.0083713,-0.015709,-0.027528,-0.0333,-0.05175,-0.035286,-0.010142,-0.00013007,0.0022838,0.014015,0.037397,0.036773,0.041571,0.041834,0.038092,0.015379,-0.012575,-0.020383,-0.0031328,-0.01397,-0.026792,-0.025301,-0.018685,-0.020355,-0.021244
0.066253,0.087456,0.076045,0.097372,0.091852,0.076758,0.081255,0.07592,0.069867,0.067332,0.068889,0.060661,0.041612,0.043933,0.035133,0.039599,0.036603,0.045841,0.04464,0.042297,0.031583,0.035612,0.038555,0.03052,0.0046861,0.00069474,-0.0069265,0.0040535,-0.012988,-0.030155,-0.032654,-0.023075,-0.0061705,-0.0065867,-0.00034153,0.022494,0.03583,0.039775,0.023764,0.016106,0.032488,0.014991,-0.00026778,-0.026949,-0.0071871,-0.015733,-0.002458,-0.0012118,0.00034409,-0.014935,-0.0098208
0.068646,0.079272,0.082028,0.082028,0.078854,0.079852,0.069572,0.076772,0.061267,0.063497,0.045603,0.040029,0.057865,0.077774,0.064438,0.057293,0.051658,0.054863,0.054177,0.055773,0.049316,0.042727,0.032393,0.024891,0.0066485,0.0055084,0.0051532,0.016269,0.0035574,-0.018071,-0.023935,-0.0084297,-0.012811,-0.013578,0.0058691,0.017722,0.031671,0.023646,0.018718,0.0071967,0.0031246,0.0063667,0.0036517,-0.014766,0.0022002,0.016811,0.021425,0.013483,-0.0062304,-0.0095056,-0.0018686
0.056184,0.047155,0.058541,0.063406,0.06245,0.0629,0.060917,0.043428,0.039401,0.049388,0.03249,0.024304,0.046327,0.063679,0.073076,0.063991,0.052548,0.051516,0.042847,0.056654,0.040917,0.038039,0.027237,0.013427,0.0096157,-0.0033367,-0.0056238,0.0024005,0.0014478,-0.0093468,-0.026109,-0.028769,-0.042324,-0.040789,-0.020796,0.0064971,0.004291,-0.0060833,-0.022736,-0.020294,-0.016825,-0.0033269,-0.0025119,-0.0018535,-0.0027969,0.016097,0.017136,-0.0057162,-0.0088346,-0.023011,-0.020263
0.047545,0.044172,0.052893,0.052528,0.051632,0.044139,0.054355,0.04019,0.034315,0.021109,0.025001,0.015251,0.0313,0.051726,0.064072,0.060748,0.03644,0.036419,0.055914,0.063516,0.061961,0.04566,0.023981,0.017785,0.0031619,-0.0018597,-0.0076197,0.0032475,-0.006491,-0.018905,-0.027783,-0.040325,-0.049133,-0.027841,-0.034237,-0.02238,-0.0092651,-0.011326,-0.037278,-0.010201,-0.0031475,-0.0024248,-0.010503,-0.0067123,0.013778,0.016365,0.0089166,0.01334,-0.0056297,-0.011525,-0.01752
0.035748,0.039072,0.045978,0.049002,0.040368,0.046676,0.057147,0.037406,0.030132,0.019708,0.0073521,0.019337,0.020187,0.011505,0.032759,0.050465,0.043764,0.046985,0.069615,0.062722,0.052617,0.053089,0.039516,0.012248,-0.0061413,-0.0063801,-0.0155,-0.0022008,-0.017164,-0.022706,-0.040208,-0.046823,-0.033206,-0.027128,-0.039256,-0.028137,-0.020739,-0.028722,-0.040005,-0.019475,0.00032319,0.0071724,0.008282,0.0052367,-0.0090886,0.0090907,0.0049751,0.01907,0.014828,-0.001627,-0.027801
0.047177,0.047712,0.046107,0.034075,0.04548,0.060691,0.059682,0.058524,0.033348,0.02003,0.012445,0.0041335,0.012014,0.01617,0.032687,0.055052,0.055562,0.067908,0.068035,0.066324,0.053426,0.050069,0.01872,0.0071146,0.0076222,-0.0070356,0.001944,0.010512,-0.010452,-0.027374,-0.030832,-0.031081,-0.029807,-0.0035517,-0.015147,-0.034077,-0.028273,-0.029954,-0.019845,0.00073098,0.0048841,0.018044,0.023548,0.021848,0.018667,0.012163,0.020481,0.02033,0.021099,0.0024171,-0.0038214
0.045975,0.057801,0.045829,0.046577,0.039526,0.063117,0.057967,0.040251,0.016082,0.027779,0.015515,0.013353,0.0071891,0.018952,0.035693,0.060579,0.056971,0.053422,0.05082,0.049573,0.04575,0.039093,0.0112,0.0067454,0.0053744,-0.011552,-0.016477,0.0055348,0.0022585,-0.0049687,-0.011623,-0.022344,-0.010999,-0.0058233,-0.0038778,-0.013637,-0.028781,-0.03448,-0.0059005,0.0092023,0.023977,0.02996,0.048027,0.037792,0.027697,0.023096,0.020044,0.015458,0.034696,0.027956,0.0010637
0.043808,0.062446,0.05209,0.038939,0.027945,0.055003,0.069605,0.062593,0.022816,0.015342,0.01132,0.010451,-0.00094676,0.031198,0.036997,0.065378,0.050012,0.042317,0.041202,0.042036,0.04164,0.031768,0.0059543,-0.0054319,-0.0092759,-0.016501,-0.017092,-0.00088969,0.0038815,-0.011123,-0.0098307,-0.017114,0.0084322,0.0090152,0.00055868,-0.00011082,-0.0066333,-0.018019,-0.00086145,0.01481,0.019297,0.032002,0.041703,0.032822,0.03783,0.031518,0.025332,0.034969,0.037808,0.036038,0.020648
0.032251,0.048728,0.042704,0.037051,0.038769,0.04123,0.05627,0.056701,0.023759,0.0089858,0.0098315,-0.0024577,0.0014774,0.019992,0.033784,0.04829,0.038135,0.032172,0.01738,0.024542,0.015831,0.01726,0.010572,0.0059903,-0.0038703,-0.017988,-0.013592,-0.019619,-0.020285,-0.015478,-0.023756,-0.020596,0.00028152,0.021285,0.021975,0.025578,0.018224,0.0084717,0.00032328,0.0028277,0.018745,0.04089,0.040479,0.045837,0.044532,0.032715,0.045011,0.053872,0.057319,0.029876,0.030911
0.044572,0.060242,0.056782,0.043913,0.048169,0.04206,0.033969,0.039459,0.026333,0.016603,0.017584,0.0061026,0.017064,0.028629,0.042112,0.039904,0.034566,0.008898,0.020138,0.034092,0.019452,0.015313,0.01511,0.010233,0.001154,0.0096753,-0.0094408,-0.022509,-0.031778,-0.012983,-0.024457,-0.01109,0.0092586,0.02912,0.032065,0.042382,0.030031,0.017408,0.026455,0.027399,0.034599,0.052201,0.04754,0.050067,0.05787,0.064171,0.068509,0.087441,0.072807,0.052953,0.048777
0.038163,0.057358,0.051404,0.048867,0.052753,0.017167,0.012599,0.0046134,0.0059725,0.0016856,0.018898,0.0051318,0.0019705,0.024229,0.030736,0.032905,0.019937,0.0088104,0.014021,0.019764,0.019577,-0.0024861,-0.0068686,0.012067,-0.0021489,-0.005082,-0.022321,-0.029456,-0.031197,-0.024017,-0.019971,-0.013183,-0.0017362,0.020472,0.029852,0.041572,0.021237,0.020892,0.011047,0.029448,0.045797,0.061213,0.051951,0.053037,0.073482,0.078187,0.080328,0.09996,0.080814,0.06449,0.053541
0.023134,0.041854,0.04593,0.037138,0.015556,0.004882,0.0088697,-0.0079995,-0.018971,-0.020335,-0.0078108,-0.0062041,0.003554,0.020176,0.026985,0.021268,0.015737,0.0055708,-0.0030716,0.00026712,-0.010506,-0.013604,-0.01328,-0.013343,-0.017543,-0.013954,-0.024572,-0.019608,-0.030782,-0.038652,-0.041939,-0.011142,0.0082361,0.014913,0.016231,0.037824,0.032412,0.018778,0.017155,0.018266,0.031794,0.054938,0.063614,0.065219,0.087697,0.10541,0.10282,0.090807,0.080558,0.048875,0.043503
0.02154,0.019736,0.026076,0.0275,0.0093402,0.0058275,-0.0089279,-0.0064275,-0.025567,-0.0032284,0.0035194,0.0055087,0.01652,0.029472,0.022106,0.011605,-0.00011544,0.0031684,-0.010346,-0.019457,-0.019294,-0.0074636,-0.010207,-0.010361,-0.02857,-0.038617,-0.034712,-0.022827,-0.016674,-0.02339,-0.025647,-0.0042744,0.0016092,0.012577,0.022258,0.024831,0.044916,0.030785,0.027617,0.024156,0.030226,0.047707,0.067584,0.077254,0.094197,0.10273,0.099659,0.086324,0.07865,0.059212,0.059455
0.019667,0.015346,-0.0039976,0.008054,0.0028539,0.0070196,0.0026304,-0.015642,-0.0061012,0.006385,0.00328,0.019907,0.014134,0.026759,0.013509,0.014713,-0.011487,-0.011087,-0.018619,-0.018743,-0.022956,-0.0097094,-0.016311,-0.027904,-0.04224,-0.050069,-0.040982,-0.021624,-0.012795,-0.019771,0.0036636,0.0014297,0.020501,0.029116,0.029662,0.045524,0.051963,0.053437,0.038509,0.039699,0.03825,0.032877,0.058564,0.070505,0.096064,0.10535,0.10176,0.073354,0.081597,0.073085,0.080654
-0.0010136,-0.0025967,-0.006945,0.0033491,-0.00042352,0.0089393,-0.0047044,-0.011793,-0.002314,0.0082271,0.0078598,0.01943,0.02615,0.016586,0.014971,0.02382,-0.006213,-0.022523,-0.017008,-0.042238,-0.050756,-0.039539,-0.03581,-0.029828,-0.048038,-0.045291,-0.042562,-0.015195,-0.014217,-0.013381,-0.0022362,0.015123,0.029101,0.048496,0.045578,0.053082,0.074086,0.049388,0.03209,0.031861,0.034058,0.030503,0.054175,0.061936,0.094809,0.1044,0.090102,0.071482,0.069362,0.06788,0.05816
0.010621,0.0039846,0.011748,0.014324,-0.0041566,-0.016567,-0.015358,-0.013912,-0.0092283,0.0075277,0.016638,0.028323,0.03185,0.021465,0.021177,0.0076201,-0.010971,-0.015159,-0.027559,-0.051164,-0.066952,-0.05216,-0.050679,-0.046885,-0.040734,-0.050581,-0.03451,-0.0045758,-0.01847,-0.013179,0.010285,0.035204,0.046309,0.059684,0.043255,0.043483,0.06771,0.057852,0.033677,0.032546,0.048483,0.050335,0.04267,0.067603,0.069852,0.088993,0.085198,0.069866,0.05863,0.041338,0.037275
-0.0028878,-0.0012664,0.023805,0.011171,-0.0064069,-0.024332,-0.032237,-0.040506,-0.016874,0.0048517,0.010433,-0.00048289,0.0092559,0.012847,-0.0023191,-0.0025776,-0.023956,-0.031304,-0.031936,-0.061787,-0.079562,-0.065055,-0.063206,-0.052925,-0.041082,-0.042816,-0.04514,-0.033095,-0.020916,-0.015964,0.0094045,0.029737,0.041476,0.051439,0.041898,0.057226,0.054833,0.048071,0.032668,0.044256,0.03402,0.04772,0.044438,0.045017,0.050995,0.070511,0.067816,0.056816,0.03888,0.030581,0.0097085
0.005933,0.016392,0.013054,0.018769,0.0012659,-0.0091037,-0.014783,-0.024023,-0.016488,0.0010175,-0.0037007,-0.018467,-0.015497,0.004777,0.0047304,-5.321e-05,-0.014793,-0.037727,-0.039966,-0.056382,-0.056186,-0.058497,-0.05862,-0.030266,-0.018835,-0.023016,-0.041085,-0.03174,-0.041969,-0.027907,0.002741,0.017899,0.033989,0.051221,0.062757,0.078784,0.065858,0.052497,0.0367,0.031224,0.038303,0.035212,0.032777,0.039482,0.049563,0.065531,0.05795,0.040232,0.0098119,0.012585,-0.0039241
