0.92,0.06,-0.058454,1,0,0
0.94,0.06,-0.06321,1,0,0
0.96,0.06,-0.060783,1,0,0
0.98,0.06,-0.057447,1,0,0
0.02,0.08,-0.0063014,1,0,0
0.04,0.08,-0.011652,1,0,0
0.06,0.08,0.010395,1,0,0
0.08,0.08,0.014582,1,0,0
0.1,0.08,0.010449,1,0,0
0.12,0.08,0.017939,1,0,0
0.14,0.08,0.027618,1,0,0
0.16,0.08,0.011768,1,0,0
0.18,0.08,0.0064459,1,0,0
0.2,0.08,-0.0012504,1,0,0
0.22,0.08,-0.02115,1,0,0
0.24,0.08,-0.03555,1,0,0
0.26,0.08,-0.017819,1,0,0
0.28,0.08,0.0043529,1,0,0
0.3,0.08,0.028942,1,0,0
0.32,0.08,0.017422,1,0,0
0.34,0.08,0.021735,1,0,0
0.36,0.08,0.026106,1,0,0
0.38,0.08,0.0055551,1,0,0
0.4,0.08,-0.011198,1,0,0
0.42,0.08,-0.016185,1,0,0
0.44,0.08,-0.018659,1,0,0
0.46,0.08,-0.0084709,1,0,0
0.48,0.08,-0.01547,1,0,0
0.5,0.08,-0.010337,1,0,0
0.52,0.08,-0.01509,1,0,0
0.54,0.08,-0.00887,1,0,0
0.56,0.08,-0.0037843,1,0,0
0.58,0.08,0.012535,1,0,0
0.6,0.08,0.026184,1,0,0
0.62,0.08,0.034806,1,0,0
0.64,0.08,0.048288,1,0,0
0.66,0.08,0.052998,1,0,0
0.68,0.08,0.045251,1,0,0
0.7,0.08,0.046084,1,0,0
0.72,0.08,0.060778,1,0,0
0.74,0.08,0.05162,1,0,0
0.76,0.08,0.031336,1,0,0
0.78,0.08,0.036006,1,0,0
0.8,0.08,0.047781,1,0,0
0.82,0.08,0.021259,1,0,0
0.84,0.08,0.0012871,1,0,0
0.86,0.08,-0.01411,1,0,0
0.88,0.08,-0.0069249,1,0,0
0.9,0.08,-0.037764,1,0,0
0.92,0.08,-0.056554,1,0,0
0.94,0.08,-0.068217,1,0,0
0.96,0.08,-0.078422,1,0,0
0.98,0.08,-0.07147,1,0,0
0.02,0.1,0.00057626,1,0,0
0.04,0.1,0.0032698,1,0,0
0.06,0.1,0.0078914,1,0,0
0.08,0.1,0.003342,1,0,0
0.1,0.1,0.022567,1,0,0
0.12,0.1,0.010623,1,0,0
0.14,0.1,0.019412,1,0,0
0.16,0.1,0.0032381,1,0,0
0.18,0.1,0.0094566,1,0,0
0.2,0.1,-0.0089162,1,0,0
0.22,0.1,-0.0085426,1,0,0
0.24,0.1,-0.0079802,1,0,0
0.26,0.1,-0.01098,1,0,0
0.28,0.1,-0.001715,1,0,0
0.3,0.1,0.017399,1,0,0
0.32,0.1,0.017347,1,0,0
0.34,0.1,0.0098806,1,0,0
0.36,0.1,0.0027084,1,0,0
0.38,0.1,-0.0082149,1,0,0
0.4,0.1,-0.029222,1,0,0
0.42,0.1,-0.00662,1,0,0
0.44,0.1,0.0030242,1,0,0
0.46,0.1,-0.007443,1,0,0
0.48,0.1,-0.012535,1,0,0
0.5,0.1,-0.021188,1,0,0
0.52,0.1,-0.02213,1,0,0
0.54,0.1,-0.0030278,1,0,0
0.56,0.1,-0.010088,1,0,0
0.58,0.1,0.005557,1,0,0
0.6,0.1,0.013261,1,0,0
0.62,0.1,0.025855,1,0,0
0.64,0.1,0.045558,1,0,0
0.66,0.1,0.053446,1,0,0
0.68,0.1,0.050737,1,0,0
0.7,0.1,0.051324,1,0,0
0.72,0.1,0.073665,1,0,0
0.74,0.1,0.056092,1,0,0
0.76,0.1,0.060703,1,0,0
0.78,0.1,0.03698,1,0,0
0.8,0.1,0.031543,1,0,0
0.82,0.1,0.022606,1,0,0
0.84,0.1,0.017526,1,0,0
0.86,0.1,-0.00020629,1,0,0
0.88,0.1,-0.013242,1,0,0
0.9,0.1,-0.032896,1,0,0
0.92,0.1,-0.048893,1,0,0
0.94,0.1,-0.065553,1,0,0
0.96,0.1,-0.065266,1,0,0
0.98,0.1,-0.075322,1,0,0
0.02,0.12,-0.00020197,1,0,0
0.04,0.12,0.0058901,1,0,0
0.06,0.12,-0.0010869,1,0,0
0.08,0.12,-0.00021318,1,0,0
0.1,0.12,0.0097776,1,0,0
0.12,0.12,0.011799,1,0,0
0.14,0.12,0.0059553,1,0,0
0.16,0.12,-0.006898,1,0,0
0.18,0.12,0.0054499,1,0,0
0.2,0.12,-0.0017193,1,0,0
0.22,0.12,-0.0051568,1,0,0
0.24,0.12,-0.0096177,1,0,0
0.26,0.12,-0.0061638,1,0,0
0.28,0.12,-0.015331,1,0,0
0.3,0.12,0.004923,1,0,0
0.32,0.12,-0.0088005,1,0,0
0.34,0.12,-0.00095516,1,0,0
0.36,0.12,-0.017364,1,0,0
0.38,0.12,-0.021449,1,0,0
0.4,0.12,-0.017206,1,0,0
0.42,0.12,-0.0042436,1,0,0
0.44,0.12,-0.014534,1,0,0
0.46,0.12,-0.0061701,1,0,0
0.48,0.12,-0.0056335,1,0,0
0.5,0.12,-0.036904,1,0,0
0.52,0.12,-0.024507,1,0,0
0.54,0.12,-0.012932,1,0,0
0.56,0.12,-0.015622,1,0,0
0.58,0.12,-0.021772,1,0,0
0.6,0.12,0.0045641,1,0,0
0.62,0.12,0.014547,1,0,0
0.64,0.12,0.040048,1,0,0
0.66,0.12,0.057633,1,0,0
0.68,0.12,0.063685,1,0,0
0.7,0.12,0.064193,1,0,0
0.72,0.12,0.067205,1,0,0
0.74,0.12,0.073109,1,0,0
0.76,0.12,0.064191,1,0,0
0.78,0.12,0.055716,1,0,0
0.8,0.12,0.026441,1,0,0
0.82,0.12,0.015257,1,0,0
0.84,0.12,0.010938,1,0,0
0.86,0.12,-0.00097116,1,0,0
0.88,0.12,-0.013474,1,0,0
0.9,0.12,-0.025204,1,0,0
0.92,0.12,-0.033804,1,0,0
0.94,0.12,-0.053214,1,0,0
0.96,0.12,-0.053779,1,0,0
0.98,0.12,-0.058932,1,0,0
0.02,0.14,-0.0076378,1,0,0
0.04,0.14,0.0062949,1,0,0
0.06,0.14,0.0024934,1,0,0
0.08,0.14,-0.0016756,1,0,0
0.1,0.14,0.012066,1,0,0
0.12,0.14,0.012412,1,0,0
0.14,0.14,-0.0051446,1,0,0
0.16,0.14,-0.011614,1,0,0
0.18,0.14,0.0056473,1,0,0
0.2,0.14,0.019217,1,0,0
0.22,0.14,0.011833,1,0,0
0.24,0.14,-0.0032592,1,0,0
0.26,0.14,-0.0041164,1,0,0
0.28,0.14,-0.0020997,1,0,0
0.3,0.14,0.010551,1,0,0
0.32,0.14,-0.0011557,1,0,0
0.34,0.14,-0.020742,1,0,0
0.36,0.14,-0.019254,1,0,0
0.38,0.14,-0.02735,1,0,0
0.4,0.14,-0.022569,1,0,0
0.42,0.14,-0.018826,1,0,0
0.44,0.14,-0.024901,1,0,0
0.46,0.14,-0.0083458,1,0,0
0.48,0.14,0.0016356,1,0,0
0.5,0.14,-0.010838,1,0,0
0.52,0.14,-0.029804,1,0,0
0.54,0.14,-0.014372,1,0,0
0.56,0.14,-0.023615,1,0,0
0.58,0.14,-0.022508,1,0,0
0.6,0.14,-0.0052908,1,0,0
0.62,0.14,0.0050454,1,0,0
0.64,0.14,0.038058,1,0,0
0.66,0.14,0.063077,1,0,0
0.68,0.14,0.069827,1,0,0
0.7,0.14,0.086628,1,0,0
0.72,0.14,0.07801,1,0,0
0.74,0.14,0.066601,1,0,0
0.76,0.14,0.057296,1,0,0
0.78,0.14,0.056733,1,0,0
0.8,0.14,0.029936,1,0,0
0.82,0.14,0.015179,1,0,0
0.84,0.14,0.016434,1,0,0
0.86,0.14,0.0020871,1,0,0
0.88,0.14,0.0043068,1,0,0
0.9,0.14,-0.00027438,1,0,0
0.92,0.14,-0.026938,1,0,0
0.94,0.14,-0.037197,1,0,0
0.96,0.14,-0.049443,1,0,0
0.98,0.14,-0.045203,1,0,0
0.02,0.16,-0.0098965,1,0,0
0.04,0.16,0.0093334,1,0,0
0.06,0.16,0.0042357,1,0,0
0.08,0.16,-0.00090872,1,0,0
0.1,0.16,-0.0075,1,0,0
0.12,0.16,0.00069006,1,0,0
0.14,0.16,-0.0086487,1,0,0
0.16,0.16,-0.013678,1,0,0
0.18,0.16,0.0050147,1,0,0
0.2,0.16,0.024908,1,0,0
0.22,0.16,0.025085,1,0,0
0.24,0.16,0.024723,1,0,0
0.26,0.16,0.012812,1,0,0
0.28,0.16,0.018717,1,0,0
0.3,0.16,0.012757,1,0,0
0.32,0.16,-0.011964,1,0,0
0.34,0.16,-0.026048,1,0,0
0.36,0.16,-0.028526,1,0,0
0.38,0.16,-0.027704,1,0,0
0.4,0.16,-0.032661,1,0,0
0.42,0.16,-0.029475,1,0,0
0.44,0.16,-0.02755,1,0,0
0.46,0.16,-0.018423,1,0,0
0.48,0.16,-0.005778,1,0,0
0.5,0.16,-0.0087284,1,0,0
0.52,0.16,-0.015495,1,0,0
0.54,0.16,-0.012833,1,0,0
0.56,0.16,-0.016008,1,0,0
0.58,0.16,0.0011265,1,0,0
0.6,0.16,-0.00060028,1,0,0
0.62,0.16,0.015185,1,0,0
0.64,0.16,0.042414,1,0,0
0.66,0.16,0.069797,1,0,0
0.68,0.16,0.072931,1,0,0
0.7,0.16,0.084043,1,0,0
0.72,0.16,0.08398,1,0,0
0.74,0.16,0.075526,1,0,0
0.76,0.16,0.061803,1,0,0
0.78,0.16,0.059619,1,0,0
0.8,0.16,0.040849,1,0,0
0.82,0.16,0.032968,1,0,0
0.84,0.16,0.022169,1,0,0
0.86,0.16,0.024836,1,0,0
0.88,0.16,0.016653,1,0,0
0.9,0.16,0.014638,1,0,0
0.92,0.16,-0.0052509,1,0,0
0.94,0.16,-0.01252,1,0,0
0.96,0.16,-0.024506,1,0,0
0.98,0.16,-0.04529,1,0,0
0.02,0.18,-0.0050533,1,0,0
0.04,0.18,0.0071603,1,0,0
0.06,0.18,-0.0016158,1,0,0
0.08,0.18,0.00664,1,0,0
0.1,0.18,-0.0082752,1,0,0
0.12,0.18,-0.0026931,1,0,0
0.14,0.18,0.0086877,1,0,0
0.16,0.18,0.0035422,1,0,0
0.18,0.18,0.0075115,1,0,0
0.2,0.18,0.032862,1,0,0
0.22,0.18,0.035408,1,0,0
0.24,0.18,0.038207,1,0,0
0.26,0.18,0.036368,1,0,0
0.28,0.18,0.031281,1,0,0
0.3,0.18,0.015315,1,0,0
0.32,0.18,-0.011985,1,0,0
0.34,0.18,-0.020516,1,0,0
0.36,0.18,-0.028019,1,0,0
0.38,0.18,-0.018424,1,0,0
0.4,0.18,-0.021367,1,0,0
0.42,0.18,-0.015906,1,0,0
0.44,0.18,-0.019242,1,0,0
0.46,0.18,-0.021791,1,0,0
0.48,0.18,-0.01944,1,0,0
0.5,0.18,-0.018269,1,0,0
0.52,0.18,-0.01312,1,0,0
0.54,0.18,-0.0080252,1,0,0
0.56,0.18,-0.0012458,1,0,0
0.58,0.18,0.018979,1,0,0
0.6,0.18,0.022686,1,0,0
0.62,0.18,0.029677,1,0,0
0.64,0.18,0.044875,1,0,0
0.66,0.18,0.07468,1,0,0
0.68,0.18,0.077929,1,0,0
0.7,0.18,0.087008,1,0,0
0.72,0.18,0.095209,1,0,0
0.74,0.18,0.086725,1,0,0
0.76,0.18,0.067115,1,0,0
0.78,0.18,0.063722,1,0,0
0.8,0.18,0.045881,1,0,0
0.82,0.18,0.051231,1,0,0
0.84,0.18,0.038775,1,0,0
0.86,0.18,0.031307,1,0,0
0.88,0.18,0.02579,1,0,0
0.9,0.18,0.013456,1,0,0
0.92,0.18,0.013049,1,0,0
0.94,0.18,0.019164,1,0,0
0.96,0.18,-0.0051034,1,0,0
0.98,0.18,-0.034552,1,0,0
0.02,0.2,-0.0096964,1,0,0
0.04,0.2,-0.02125,1,0,0
0.06,0.2,-0.0086622,1,0,0
0.08,0.2,-0.0028829,1,0,0
0.1,0.2,0.010827,1,0,0
0.12,0.2,0.018723,1,0,0
0.14,0.2,0.023061,1,0,0
0.16,0.2,0.021889,1,0,0
0.18,0.2,0.02409,1,0,0
0.2,0.2,0.022491,1,0,0
0.22,0.2,0.030911,1,0,0
0.24,0.2,0.03308,1,0,0
0.26,0.2,0.03587,1,0,0
0.28,0.2,0.039321,1,0,0
0.3,0.2,0.023009,1,0,0
0.32,0.2,-0.0021433,1,0,0
0.34,0.2,-0.033806,1,0,0
0.36,0.2,-0.025897,1,0,0
0.38,0.2,-0.011321,1,0,0
0.4,0.2,-0.0097089,1,0,0
0.42,0.2,-0.016243,1,0,0
0.44,0.2,-0.015854,1,0,0
0.46,0.2,-0.0092083,1,0,0
0.48,0.2,-0.01929,1,0,0
0.5,0.2,-0.00089629,1,0,0
0.52,0.2,-0.017038,1,0,0
0.54,0.2,-0.00093602,1,0,0
0.56,0.2,0.0034218,1,0,0
0.58,0.2,0.023549,1,0,0
0.6,0.2,0.015813,1,0,0
0.62,0.2,0.023036,1,0,0
0.64,0.2,0.048017,1,0,0
0.66,0.2,0.062784,1,0,0
0.68,0.2,0.090826,1,0,0
0.7,0.2,0.11509,1,0,0
0.72,0.2,0.1039,1,0,0
0.74,0.2,0.090264,1,0,0
0.76,0.2,0.080587,1,0,0
0.78,0.2,0.059454,1,0,0
0.8,0.2,0.054861,1,0,0
0.82,0.2,0.043599,1,0,0
0.84,0.2,0.054555,1,0,0
0.86,0.2,0.03239,1,0,0
0.88,0.2,0.043555,1,0,0
0.9,0.2,0.037631,1,0,0
0.92,0.2,0.023848,1,0,0
0.94,0.2,0.019611,1,0,0
0.96,0.2,0.0090937,1,0,0
0.98,0.2,-0.0057377,1,0,0
0.02,0.22,-0.020544,1,0,0
0.04,0.22,-0.025079,1,0,0
0.06,0.22,-0.019811,1,0,0
0.08,0.22,-0.0074451,1,0,0
0.1,0.22,0.0015346,1,0,0
0.12,0.22,0.014649,1,0,0
0.14,0.22,0.024417,1,0,0
0.16,0.22,0.0040347,1,0,0
0.18,0.22,0.017005,1,0,0
0.2,0.22,0.032163,1,0,0
0.22,0.22,0.021415,1,0,0
0.24,0.22,0.0099325,1,0,0
0.26,0.22,0.030732,1,0,0
0.28,0.22,0.02021,1,0,0
0.3,0.22,0.0074453,1,0,0
0.32,0.22,-0.022832,1,0,0
0.34,0.22,-0.033343,1,0,0
0.36,0.22,-0.046551,1,0,0
0.38,0.22,-0.01429,1,0,0
0.4,0.22,-0.0016525,1,0,0
0.42,0.22,-0.010246,1,0,0
0.44,0.22,-0.016417,1,0,0
0.46,0.22,-0.0039561,1,0,0
0.48,0.22,-0.0063792,1,0,0
0.5,0.22,-0.013877,1,0,0
0.52,0.22,-0.018838,1,0,0
0.54,0.22,-0.012008,1,0,0
0.56,0.22,0.0024226,1,0,0
0.58,0.22,0.00073076,1,0,0
0.6,0.22,0.0080318,1,0,0
0.62,0.22,0.020676,1,0,0
0.64,0.22,0.034302,1,0,0
0.66,0.22,0.055374,1,0,0
0.68,0.22,0.087689,1,0,0
0.7,0.22,0.10319,1,0,0
0.72,0.22,0.10209,1,0,0
0.74,0.22,0.088137,1,0,0
0.76,0.22,0.073375,1,0,0
0.78,0.22,0.069322,1,0,0
0.8,0.22,0.063397,1,0,0
0.82,0.22,0.059138,1,0,0
0.84,0.22,0.050766,1,0,0
0.86,0.22,0.032898,1,0,0
0.88,0.22,0.053796,1,0,0
0.9,0.22,0.032249,1,0,0
0.92,0.22,0.026164,1,0,0
0.94,0.22,0.022159,1,0,0
0.96,0.22,0.016592,1,0,0
0.98,0.22,0.0093086,1,0,0
0.02,0.24,-0.0078162,1,0,0
0.04,0.24,-0.0057536,1,0,0
0.06,0.24,-0.005764,1,0,0
0.08,0.24,-0.011072,1,0,0
0.1,0.24,0.00097798,1,0,0
0.12,0.24,0.015263,1,0,0
0.14,0.24,0.01746,1,0,0
0.16,0.24,0.002618,1,0,0
0.18,0.24,0.020052,1,0,0
0.2,0.24,0.014687,1,0,0
0.22,0.24,0.013055,1,0,0
0.24,0.24,0.0096657,1,0,0
0.26,0.24,0.012987,1,0,0
0.28,0.24,0.0024655,1,0,0
0.3,0.24,-0.010566,1,0,0
0.32,0.24,-0.021345,1,0,0
0.34,0.24,-0.016809,1,0,0
0.36,0.24,-0.032294,1,0,0
0.38,0.24,-0.0060352,1,0,0
0.4,0.24,-0.011817,1,0,0
0.42,0.24,-0.0031573,1,0,0
0.44,0.24,0.0054054,1,0,0
0.46,0.24,-0.0078113,1,0,0
0.48,0.24,-0.010983,1,0,0
0.5,0.24,-0.017305,1,0,0
0.52,0.24,-0.012991,1,0,0
0.54,0.24,-0.0049269,1,0,0
0.56,0.24,-0.00010173,1,0,0
0.58,0.24,-0.0035639,1,0,0
0.6,0.24,-0.011025,1,0,0
0.62,0.24,0.01276,1,0,0
0.64,0.24,0.043182,1,0,0
0.66,0.24,0.054967,1,0,0
0.68,0.24,0.072031,1,0,0
0.7,0.24,0.083382,1,0,0
0.72,0.24,0.084519,1,0,0
0.74,0.24,0.079614,1,0,0
0.76,0.24,0.083109,1,0,0
0.78,0.24,0.074746,1,0,0
0.8,0.24,0.071635,1,0,0
0.82,0.24,0.073109,1,0,0
0.84,0.24,0.060831,1,0,0
0.86,0.24,0.044936,1,0,0
0.88,0.24,0.037009,1,0,0
0.9,0.24,0.031627,1,0,0
0.92,0.24,0.032898,1,0,0
0.94,0.24,0.033389,1,0,0
0.96,0.24,0.046647,1,0,0
0.98,0.24,0.024727,1,0,0
0.02,0.26,0.014474,1,0,0
0.04,0.26,0.0074995,1,0,0
0.06,0.26,0.0024697,1,0,0
0.08,0.26,0.0033125,1,0,0
0.1,0.26,0.010552,1,0,0
0.12,0.26,0.014362,1,0,0
0.14,0.26,0.014731,1,0,0
0.16,0.26,0.001408,1,0,0
0.18,0.26,0.0027112,1,0,0
0.2,0.26,0.004722,1,0,0
0.22,0.26,-0.0016306,1,0,0
0.24,0.26,0.0055414,1,0,0
0.26,0.26,0.0051505,1,0,0
0.28,0.26,5.6616e-05,1,0,0
0.3,0.26,-0.0042471,1,0,0
0.32,0.26,-0.0091439,1,0,0
0.34,0.26,-0.015941,1,0,0
0.36,0.26,-0.017268,1,0,0
0.38,0.26,-0.025325,1,0,0
0.4,0.26,-0.018017,1,0,0
0.42,0.26,-0.0025286,1,0,0
0.44,0.26,0.0064455,1,0,0
0.46,0.26,0.0074714,1,0,0
0.48,0.26,-0.0074726,1,0,0
0.5,0.26,0.0070106,1,0,0
0.52,0.26,0.0059111,1,0,0
0.54,0.26,0.011545,1,0,0
0.56,0.26,-0.0079478,1,0,0
0.58,0.26,-0.015754,1,0,0
0.6,0.26,-0.018382,1,0,0
0.62,0.26,0.010828,1,0,0
0.64,0.26,0.046829,1,0,0
0.66,0.26,0.074246,1,0,0
0.68,0.26,0.079053,1,0,0
0.7,0.26,0.080783,1,0,0
0.72,0.26,0.084402,1,0,0
0.74,0.26,0.077932,1,0,0
0.76,0.26,0.070856,1,0,0
0.78,0.26,0.079658,1,0,0
0.8,0.26,0.083208,1,0,0
0.82,0.26,0.084469,1,0,0
0.84,0.26,0.084051,1,0,0
0.86,0.26,0.06029,1,0,0
0.88,0.26,0.060026,1,0,0
0.9,0.26,0.049361,1,0,0
0.92,0.26,0.047427,1,0,0
0.94,0.26,0.05803,1,0,0
0.96,0.26,0.038774,1,0,0
0.98,0.26,0.034156,1,0,0
0.02,0.28,0.010316,1,0,0
0.04,0.28,0.00058714,1,0,0
0.06,0.28,-0.0028338,1,0,0
0.08,0.28,0.0096025,1,0,0
0.1,0.28,0.0034589,1,0,0
0.12,0.28,0.013909,1,0,0
0.14,0.28,-0.00050672,1,0,0
0.16,0.28,0.003193,1,0,0
0.18,0.28,-0.0029093,1,0,0
0.2,0.28,-0.0066506,1,0,0
0.22,0.28,-0.0096849,1,0,0
0.24,0.28,-0.011149,1,0,0
0.26,0.28,-0.013098,1,0,0
0.28,0.28,-0.0096597,1,0,0
0.3,0.28,-0.0074013,1,0,0
0.32,0.28,-0.025168,1,0,0
0.34,0.28,-0.035532,1,0,0
0.36,0.28,-0.034674,1,0,0
0.38,0.28,-0.028588,1,0,0
0.4,0.28,-0.031937,1,0,0
0.42,0.28,-0.014066,1,0,0
0.44,0.28,0.0010174,1,0,0
0.46,0.28,0.0066144,1,0,0
0.48,0.28,0.0051607,1,0,0
0.5,0.28,-0.0015378,1,0,0
0.52,0.28,-0.0003615,1,0,0
0.54,0.28,0.0087995,1,0,0
0.56,0.28,-0.014953,1,0,0
0.58,0.28,-0.026698,1,0,0
0.6,0.28,-0.017715,1,0,0
0.62,0.28,-0.0069116,1,0,0
0.64,0.28,0.030141,1,0,0
0.66,0.28,0.061731,1,0,0
0.68,0.28,0.065603,1,0,0
0.7,0.28,0.079139,1,0,0
0.72,0.28,0.070691,1,0,0
0.74,0.28,0.075424,1,0,0
0.76,0.28,0.052926,1,0,0
0.78,0.28,0.074973,1,0,0
0.8,0.28,0.08253,1,0,0
0.82,0.28,0.078531,1,0,0
0.84,0.28,0.063559,1,0,0
0.86,0.28,0.057506,1,0,0
0.88,0.28,0.053116,1,0,0
0.9,0.28,0.048543,1,0,0
0.92,0.28,0.037929,1,0,0
0.94,0.28,0.040497,1,0,0
0.96,0.28,0.039046,1,0,0
0.98,0.28,0.038668,1,0,0
0.02,0.3,0.0052299,1,0,0
0.04,0.3,0.010585,1,0,0
0.06,0.3,-0.0025496,1,0,0
0.08,0.3,0.0040497,1,0,0
0.1,0.3,0.012499,1,0,0
0.12,0.3,0.013182,1,0,0
0.14,0.3,0.018546,1,0,0
0.16,0.3,0.0077383,1,0,0
0.18,0.3,0.0084366,1,0,0
0.2,0.3,-0.0081232,1,0,0
0.22,0.3,-0.018961,1,0,0
0.24,0.3,-0.0056018,1,0,0
0.26,0.3,-0.02056,1,0,0
0.28,0.3,-0.01045,1,0,0
0.3,0.3,-0.014652,1,0,0
0.32,0.3,-0.043352,1,0,0
0.34,0.3,-0.051983,1,0,0
0.36,0.3,-0.034269,1,0,0
0.38,0.3,-0.028731,1,0,0
0.4,0.3,-0.025745,1,0,0
0.42,0.3,-0.00061592,1,0,0
0.44,0.3,0.0070617,1,0,0
0.46,0.3,0.0039329,1,0,0
0.48,0.3,0.0031598,1,0,0
