0.0037205,0.00042344,0.0032013,-0.0031252,-0.00024527,1.4271e-05,0.00081293,0.0013998,-0.00040734,-0.0002235,0.0012764,0.00029969,-0.00030602,-0.00065422,0.00086686,0.0003898,5.0739e-05,0.00066575,0.0010402,-0.00044656,0.0011087
0.0025163,0.0006229,-0.00028902,0.0019156,-0.0011101,-0.00076337,-0.00052891,-0.0011948,0.00053377,0.00093349,-0.0019981,-0.00086825,-0.0002867,0.00061322,0.00040386,0.00052471,0.00037141,-0.00054451,0.00022274,0.00050896,0.00038615
0.00031922,0.0017154,-0.0014213,0.00054315,-0.0013883,-0.0026747,-0.00019537,-0.0025471,0.0014339,0.0012855,-0.00091868,-0.00052855,-0.0011798,0.00050635,0.00085553,0.000622,2.9162e-05,-0.0015499,-0.00083389,0.0009312,0.00032883
-0.0002201,-0.00070032,-0.00030319,-0.00068844,0.0021806,0.0011864,0.00054803,0.0020461,-0.0011383,-0.00034509,6.9148e-05,0.00037614,0.00051245,-0.00077298,5.8225e-05,-0.00014177,-0.00054457,0.0010044,0.00046776,-0.0004315,0.00029531
-0.00143,0.00033084,-0.0011109,-0.0017771,0.0010304,0.00033295,-0.00060731,0.0013967,-0.0013261,0.0005035,-0.00042766,-0.00020683,0.00039219,-0.00052698,0.0001144,-0.0011606,-0.00035535,0.0003759,-0.00028927,-0.00026456,-2.709e-05
-0.00076489,0.0017802,-0.00049846,0.0021587,-0.0031827,-0.0015957,0.0025677,0.00067908,-0.00071316,-0.00015132,-0.00052579,-0.0001266,-0.00015933,-0.00014491,-0.00018536,0.00046044,-0.0003965,0.00018955,3.0501e-05,0.00067849,-0.00028889
0.0022079,0.0028016,-0.0015064,-4.3618e-05,-0.00038285,-0.00045891,0.0014441,0.00030173,-0.00086603,-0.00014099,-0.00095456,-0.00093962,0.00080198,0.001466,-0.00063927,2.021e-05,0.00037638,0.00024414,0.00012167,0.00046583,0.00040196
-0.0020862,-3.6957e-05,-5.4031e-05,0.00021543,-0.00099488,-0.0017215,0.00024259,0.0008835,0.00061373,0.00060464,0.00023768,0.00067082,-0.00083171,-0.0013184,0.00030229,0.00048907,-0.00063999,0.00033279,0.00025542,-8.2412e-05,-0.00045044
-0.00060155,0.0019439,-0.002533,-0.0021285,0.00038874,-0.0020481,0.0022118,-0.00088122,0.0012915,-0.00024029,3.902e-05,-0.00069583,-0.001055,-0.0012649,-0.00026302,0.00035165,-0.00034458,0.00042594,0.0010054,-0.00056006,-0.00043205
-0.0010972,0.00054485,0.0013527,0.0010242,-0.0020382,-0.0023293,-0.00080748,0.0012234,-0.00021346,0.00045736,5.0214e-05,-0.00036618,0.00010176,-0.0003662,-0.00013261,7.8819e-06,-0.00022884,0.00031145,-0.00021368,3.9601e-05,-0.00021283
0.0006291,0.0029919,-0.0016171,-0.0017391,0.00045874,-0.001344,0.00055258,0.00052833,0.00022377,0.00095505,-9.4253e-05,-0.0011776,0.00080782,0.0010099,-0.00049053,-0.00041702,0.00011034,5.6053e-05,0.00043923,7.9421e-05,-0.00080134
