0.026066,0.013264,0.016949,0.025616,0.015847,-0.004706,-0.0065973,-0.0049655,-0.017016,-0.017864,-0.01644,-0.020383,-0.0047209,0.0098147,0.032714,0.047384,0.070046,0.090512,0.096517,0.10537,0.1069,0.12545,0.13673,0.14203,0.12826,0.11429,0.095159,0.07534,0.060966,0.045107,0.021896,0.023039,0.024072,0.022304,0.028832,0.02804,0.027194,0.021964,0.016718,0.012689,0.023135,0.025693,0.02367,0.039249,0.035228,0.032116,0.043307,0.046279,0.049866,0.058984,0.06
0.033915,0.036724,0.03285,0.028505,0.012406,-0.0055119,-0.014005,-0.017555,-0.013164,-0.018649,-0.025451,-0.017784,0.0002994,0.016518,0.034387,0.05168,0.079544,0.095646,0.10159,0.099582,0.109,0.12153,0.14675,0.1484,0.13664,0.11841,0.099065,0.072317,0.055336,0.033111,0.020796,0.024295,0.031169,0.028151,0.035352,0.032582,0.02517,0.03428,0.033371,0.028137,0.027291,0.02341,0.019647,0.026463,0.030213,0.032794,0.031597,0.030351,0.030011,0.03806,0.043297
0.028434,0.041651,0.042775,0.031787,0.030343,0.012289,-0.0049865,-0.021291,-0.016467,-0.023417,-0.025258,-0.019967,-0.0032106,0.012165,0.029059,0.059263,0.091157,0.099954,0.098311,0.086333,0.1049,0.11324,0.14084,0.14535,0.13657,0.11453,0.096598,0.062433,0.040842,0.023254,0.023281,0.021035,0.025753,0.025043,0.037703,0.045514,0.040006,0.0386,0.032744,0.02009,0.017242,0.016962,0.014885,0.011946,0.024152,0.026529,0.024307,0.021516,0.010184,0.0253,0.027465
0.027377,0.037931,0.053671,0.054818,0.039256,0.022551,0.0021136,-0.010725,-0.011686,-0.023227,-0.024894,-0.021106,-0.0034662,0.0090127,0.040448,0.048822,0.079868,0.091764,0.093627,0.10017,0.11106,0.11636,0.1284,0.12909,0.118,0.092778,0.084702,0.059563,0.040568,0.030809,0.027685,0.022744,0.032637,0.030802,0.038082,0.040648,0.047477,0.039622,0.032336,0.019623,0.010287,0.0050831,0.0010943,0.0091532,0.010236,0.021151,0.015526,0.014757,0.015249,0.021383,0.029827
0.016625,0.02547,0.057841,0.066295,0.063525,0.044218,0.015946,0.0064565,-0.0017867,-0.010735,-0.012601,-0.0051691,0.0027431,0.016209,0.045997,0.059224,0.071174,0.089444,0.10051,0.098284,0.10967,0.11433,0.1197,0.11486,0.10873,0.089385,0.076647,0.058599,0.053076,0.046243,0.032775,0.026012,0.026471,0.028361,0.030872,0.049935,0.055695,0.042931,0.033096,0.017561,0.00057253,0.0060637,0.0096301,0.009634,0.014325,0.010537,0.010969,0.018283,0.024506,0.031122,0.035646
0.021494,0.030466,0.054287,0.075115,0.070092,0.059549,0.044504,0.024657,0.020494,0.0069633,0.0066623,0.014771,0.016305,0.043589,0.065027,0.071335,0.082774,0.093475,0.089916,0.096191,0.11299,0.11487,0.10895,0.11124,0.10714,0.10324,0.088778,0.073107,0.051316,0.048102,0.039885,0.023025,0.026299,0.026076,0.032429,0.050419,0.054745,0.050751,0.036202,0.025617,0.013234,0.0088438,0.022641,0.025488,0.022785,0.023817,0.024884,0.027981,0.021018,0.031006,0.049031
0.01925,0.038548,0.059606,0.06284,0.066959,0.065301,0.041749,0.031548,0.02792,0.028082,0.027966,0.032636,0.036831,0.041192,0.061197,0.081441,0.092585,0.099246,0.093995,0.099378,0.1114,0.11532,0.10632,0.1063,0.10197,0.094461,0.078389,0.061184,0.052504,0.050891,0.043545,0.030751,0.016738,0.013151,0.02577,0.0415,0.047736,0.045779,0.043288,0.03176,0.016349,0.025848,0.025968,0.028764,0.028735,0.031702,0.035411,0.043214,0.040372,0.044394,0.055677
0.030536,0.043989,0.067254,0.06535,0.061196,0.057336,0.049915,0.043934,0.041562,0.041424,0.033723,0.042812,0.047597,0.053694,0.071257,0.088802,0.10364,0.10361,0.10194,0.11314,0.11599,0.10806,0.11111,0.10501,0.10222,0.077907,0.068604,0.050506,0.042423,0.040666,0.030542,0.023842,0.017236,0.023957,0.028495,0.029639,0.029255,0.042514,0.043868,0.033329,0.024699,0.020391,0.025325,0.040831,0.04936,0.053542,0.057921,0.05985,0.063409,0.059008,0.057473
0.025769,0.038498,0.048962,0.057569,0.056268,0.049639,0.056264,0.0471,0.043472,0.037001,0.046829,0.048642,0.05891,0.058438,0.075871,0.094406,0.10941,0.10689,0.10849,0.10228,0.10558,0.10291,0.11151,0.11171,0.097959,0.082191,0.05735,0.03687,0.035686,0.027165,0.018223,0.0053036,0.01381,0.021241,0.036483,0.028612,0.025445,0.031972,0.031089,0.022432,0.019826,0.020475,0.035903,0.059905,0.070538,0.067546,0.070789,0.079884,0.069387,0.074069,0.057362
0.040622,0.044752,0.042967,0.040971,0.036786,0.03982,0.055782,0.049669,0.047179,0.045833,0.057819,0.064521,0.072613,0.069129,0.081206,0.087835,0.098227,0.094763,0.099194,0.095808,0.10896,0.11245,0.11239,0.094172,0.091645,0.082385,0.058642,0.035147,0.034234,0.022294,0.0071704,0.0038958,0.011262,0.014186,0.032105,0.02628,0.012258,0.018372,0.023534,0.021832,0.025068,0.026678,0.044446,0.068244,0.075225,0.07755,0.086631,0.089027,0.07845,0.080507,0.073821
0.052787,0.041252,0.044759,0.041089,0.03836,0.041226,0.05873,0.059466,0.052607,0.065962,0.076851,0.078271,0.084748,0.08059,0.085823,0.086245,0.09566,0.094425,0.086971,0.092293,0.10707,0.11096,0.11047,0.10225,0.10127,0.083279,0.067571,0.046246,0.041164,0.031575,0.012804,0.011601,0.010008,0.019428,0.033146,0.029306,0.020541,0.015802,0.014669,0.019434,0.031195,0.037803,0.058296,0.085087,0.081485,0.080451,0.1022,0.10579,0.09971,0.099207,0.090591
0.043347,0.042691,0.042551,0.040001,0.038635,0.047985,0.061132,0.068833,0.079342,0.077775,0.071859,0.072446,0.080746,0.078408,0.087234,0.092302,0.086781,0.083951,0.084757,0.09212,0.097797,0.10379,0.10086,0.10853,0.10324,0.09719,0.074881,0.060433,0.046834,0.029773,0.018934,0.020394,0.02844,0.030662,0.041363,0.030382,0.015195,0.015569,0.016343,0.018545,0.029702,0.04724,0.063525,0.083406,0.091723,0.09737,0.10536,0.11708,0.1141,0.10632,0.085601
0.052202,0.044391,0.045546,0.048724,0.049275,0.054785,0.06258,0.070025,0.087428,0.087885,0.07232,0.073011,0.062654,0.067145,0.070461,0.083243,0.086165,0.088724,0.087672,0.094234,0.10354,0.097529,0.10127,0.10459,0.09658,0.085871,0.075839,0.059577,0.039762,0.042025,0.04289,0.036593,0.033788,0.038895,0.035643,0.029613,0.016007,0.022903,0.013089,0.019371,0.037707,0.053505,0.068499,0.074172,0.083994,0.09495,0.1126,0.12737,0.13001,0.11675,0.092436
0.06096,0.053123,0.057105,0.049016,0.055127,0.063524,0.065054,0.077839,0.08745,0.082156,0.06726,0.060639,0.059745,0.05745,0.073645,0.081881,0.085107,0.094248,0.095833,0.10179,0.1125,0.11308,0.10262,0.093165,0.089818,0.086449,0.085601,0.065259,0.048225,0.050772,0.050267,0.049335,0.045014,0.043689,0.038484,0.035412,0.03459,0.025788,0.029588,0.038519,0.049746,0.067464,0.07077,0.07325,0.08073,0.101,0.1223,0.13228,0.12882,0.11853,0.10453
0.056788,0.041712,0.047155,0.050981,0.052122,0.063768,0.066526,0.067554,0.078479,0.064386,0.055952,0.053453,0.056181,0.057471,0.077717,0.07057,0.083345,0.095301,0.098991,0.09845,0.10788,0.11116,0.10355,0.094139,0.091942,0.080801,0.077705,0.071006,0.061678,0.049997,0.040542,0.033251,0.041422,0.032428,0.037328,0.044681,0.045183,0.032622,0.037106,0.049376,0.060574,0.074567,0.087088,0.087747,0.080892,0.095357,0.10437,0.11432,0.11504,0.11357,0.10476
0.054212,0.038352,0.039467,0.040649,0.044419,0.046787,0.054359,0.058445,0.057416,0.043623,0.040784,0.042645,0.050752,0.063948,0.067101,0.058197,0.067418,0.083156,0.099702,0.094636,0.1162,0.1028,0.10021,0.084831,0.075253,0.060502,0.068135,0.068006,0.064427,0.040856,0.026699,0.013498,0.024187,0.025749,0.024612,0.03718,0.039318,0.037269,0.043282,0.060891,0.065817,0.072296,0.082177,0.081533,0.0854,0.081613,0.090864,0.099884,0.09415,0.11109,0.10369
0.050943,0.042438,0.038641,0.039257,0.043511,0.050304,0.043666,0.038479,0.043098,0.02904,0.028163,0.041565,0.054118,0.052229,0.059489,0.05336,0.069983,0.082883,0.094387,0.10061,0.10564,0.10693,0.10447,0.079969,0.062784,0.051531,0.057777,0.056306,0.053267,0.039201,0.024641,0.011171,0.015671,0.014186,0.032046,0.037512,0.039667,0.042234,0.049147,0.05125,0.061871,0.076111,0.074099,0.077784,0.080796,0.092881,0.088771,0.098587,0.10459,0.10722,0.10344
0.046538,0.040199,0.037862,0.033877,0.043089,0.042999,0.042574,0.045695,0.035701,0.030983,0.028086,0.031431,0.048517,0.053575,0.053235,0.059394,0.073465,0.081257,0.082181,0.093565,0.099221,0.096606,0.094201,0.078353,0.057044,0.049497,0.059662,0.048679,0.035414,0.027609,0.01764,0.010466,0.0064461,0.017724,0.028403,0.02896,0.034297,0.039475,0.043917,0.045275,0.058278,0.070867,0.064293,0.07444,0.088559,0.095765,0.10302,0.10381,0.098352,0.10403,0.10371
0.038028,0.036863,0.039243,0.045605,0.041667,0.036493,0.039483,0.039029,0.045583,0.046097,0.040669,0.048063,0.051412,0.062254,0.059064,0.064817,0.07274,0.078469,0.082483,0.087751,0.089254,0.08709,0.091381,0.082121,0.066685,0.061547,0.050714,0.047478,0.045433,0.034273,0.01698,0.016294,0.013447,0.010554,0.019365,0.031562,0.025752,0.045672,0.049062,0.053341,0.065717,0.070771,0.078332,0.082445,0.093435,0.095148,0.10625,0.11341,0.11345,0.11157,0.10612
0.039459,0.040134,0.042493,0.049937,0.044525,0.035631,0.044668,0.049223,0.053052,0.058016,0.063903,0.054777,0.064381,0.071636,0.075464,0.073409,0.07585,0.077796,0.078568,0.086781,0.090075,0.088713,0.07834,0.077858,0.068446,0.074092,0.06038,0.054926,0.053444,0.041747,0.021997,0.01867,0.015729,0.0034663,0.014944,0.026364,0.034027,0.046581,0.061669,0.069537,0.079573,0.08366,0.087494,0.097087,0.095027,0.094538,0.11349,0.12382,0.11454,0.11958,0.11877
0.047061,0.034188,0.040288,0.046669,0.050876,0.047285,0.057256,0.060719,0.059872,0.066119,0.07058,0.067234,0.069186,0.0719,0.085703,0.084688,0.088114,0.085287,0.077316,0.079929,0.088446,0.083982,0.077488,0.066249,0.072485,0.075344,0.073715,0.05379,0.051309,0.047405,0.028026,0.02132,0.0077879,0.0038959,0.018275,0.030423,0.040913,0.050695,0.062485,0.071915,0.092409,0.10372,0.1115,0.11499,0.099361,0.093982,0.1091,0.11475,0.11474,0.11565,0.1237
0.040511,0.04226,0.042281,0.044065,0.050036,0.056671,0.063221,0.065595,0.073294,0.067065,0.065133,0.065947,0.067107,0.063684,0.082349,0.092139,0.095207,0.0855,0.087926,0.081567,0.088929,0.076879,0.069688,0.060019,0.065856,0.068623,0.069789,0.052621,0.050831,0.044273,0.035855,0.017271,0.011985,0.0075869,0.023291,0.03152,0.036334,0.057403,0.073807,0.083159,0.099385,0.11521,0.11873,0.11446,0.10424,0.098331,0.096887,0.10772,0.11294,0.11522,0.11174
0.05017,0.057314,0.06408,0.063038,0.059746,0.06355,0.073268,0.074169,0.086723,0.079916,0.077573,0.07329,0.07254,0.06761,0.082159,0.094251,0.10665,0.10375,0.098534,0.089802,0.09196,0.069954,0.068824,0.079017,0.071653,0.060893,0.060952,0.053297,0.055006,0.052443,0.048556,0.023589,0.024947,0.026775,0.032145,0.029969,0.043474,0.067202,0.089016,0.10496,0.11264,0.11624,0.12366,0.12403,0.11116,0.09952,0.095356,0.11134,0.11641,0.12323,0.10794
0.059817,0.064414,0.075488,0.056294,0.053627,0.07024,0.077989,0.083174,0.094703,0.092634,0.082583,0.085458,0.073805,0.065259,0.081981,0.098505,0.10955,0.10851,0.09283,0.078986,0.07724,0.071376,0.072178,0.076269,0.08926,0.07249,0.066974,0.056372,0.054214,0.055826,0.043678,0.036353,0.031692,0.034286,0.034521,0.041631,0.046444,0.066885,0.10076,0.11623,0.11713,0.11859,0.12355,0.12278,0.1114,0.10413,0.097219,0.095651,0.10486,0.10176,0.10169
0.069733,0.07372,0.0789,0.069218,0.059154,0.073077,0.083627,0.093323,0.096853,0.09894,0.10326,0.099941,0.087119,0.076409,0.08735,0.097362,0.10622,0.10869,0.086001,0.067651,0.074268,0.082642,0.080173,0.092673,0.09477,0.090382,0.07605,0.063805,0.057944,0.060614,0.053067,0.041161,0.037759,0.04339,0.044004,0.050153,0.062788,0.073977,0.098115,0.11811,0.11383,0.11549,0.12128,0.12623,0.11216,0.10401,0.1014,0.097558,0.090609,0.094721,0.10287
0.072694,0.074653,0.083031,0.085933,0.074171,0.078307,0.08733,0.090501,0.10489,0.10261,0.10658,0.11074,0.092834,0.089362,0.091401,0.094249,0.096568,0.097933,0.091972,0.084033,0.087623,0.095348,0.094924,0.099212,0.096124,0.090566,0.072937,0.069167,0.064661,0.066118,0.059958,0.044788,0.048158,0.051356,0.054017,0.063525,0.06731,0.084114,0.094051,0.10088,0.10133,0.098559,0.11131,0.11806,0.1151,0.10782,0.10257,0.1033,0.098165,0.10056,0.098496
0.059534,0.06224,0.080813,0.08443,0.086523,0.08623,0.081564,0.090093,0.098088,0.1021,0.098892,0.099957,0.098992,0.093062,0.09426,0.097254,0.095493,0.094011,0.098395,0.099728,0.10569,0.10425,0.11065,0.10815,0.10351,0.086446,0.075794,0.065059,0.066929,0.059179,0.054849,0.052713,0.048685,0.058127,0.066062,0.072802,0.077128,0.082665,0.083363,0.076695,0.075812,0.091593,0.10004,0.11599,0.12008,0.10939,0.10284,0.10131,0.097052,0.097118,0.091574
0.05594,0.056506,0.066942,0.08057,0.080825,0.081339,0.077683,0.075676,0.088919,0.095587,0.096241,0.09093,0.098103,0.094902,0.099042,0.096784,0.10946,0.09856,0.09709,0.10887,0.11869,0.11821,0.12079,0.11116,0.10623,0.090241,0.0829,0.062556,0.052506,0.046468,0.051041,0.045857,0.041588,0.040874,0.061009,0.069659,0.080191,0.080392,0.070348,0.059884,0.069637,0.082231,0.088364,0.11013,0.10468,0.11063,0.10824,0.099142,0.082908,0.081671,0.086136
0.052813,0.056837,0.064877,0.068963,0.073365,0.062299,0.061915,0.061363,0.083957,0.091995,0.095007,0.091284,0.098943,0.099672,0.09819,0.10789,0.1137,0.11005,0.12072,0.11736,0.13305,0.13386,0.13739,0.11868,0.10826,0.10061,0.083147,0.05977,0.057117,0.045342,0.047777,0.047036,0.038132,0.028683,0.044608,0.062729,0.069324,0.07834,0.076316,0.066021,0.073932,0.081732,0.0891,0.092355,0.1017,0.10278,0.10808,0.10049,0.075861,0.081681,0.077754
0.043713,0.031591,0.039704,0.063345,0.055094,0.040908,0.0487,0.057377,0.07016,0.076114,0.081699,0.077736,0.083015,0.09345,0.10352,0.10065,0.11339,0.12137,0.12657,0.1219,0.12475,0.12694,0.13455,0.12706,0.1098,0.09555,0.076594,0.057073,0.051865,0.040744,0.029348,0.027047,0.027713,0.021654,0.028127,0.040065,0.051236,0.063329,0.060128,0.059668,0.068585,0.066783,0.074733,0.091985,0.091891,0.090429,0.094427,0.08432,0.06847,0.068618,0.071573
0.0346,0.027481,0.037509,0.048639,0.051948,0.049327,0.054159,0.064186,0.066695,0.067676,0.070806,0.073118,0.086245,0.092312,0.10591,0.10963,0.11666,0.12993,0.12941,0.12593,0.12355,0.13366,0.13272,0.12967,0.11187,0.097831,0.08257,0.068213,0.057511,0.042775,0.022106,0.02657,0.025269,0.022138,0.029326,0.037499,0.042995,0.043651,0.04975,0.047437,0.056294,0.066014,0.06836,0.087496,0.094243,0.096439,0.093844,0.081014,0.075163,0.072682,0.076716
0.038963,0.038031,0.041336,0.043094,0.050645,0.059677,0.065174,0.061582,0.070749,0.069861,0.068384,0.083885,0.091894,0.099637,0.097579,0.10757,0.11753,0.13143,0.12522,0.12248,0.13508,0.13678,0.13478,0.13012,0.10663,0.097302,0.092665,0.082817,0.067809,0.055576,0.040126,0.034475,0.027496,0.028154,0.033284,0.040204,0.033899,0.035713,0.034605,0.038836,0.052044,0.062284,0.074934,0.080787,0.090816,0.098067,0.098273,0.091505,0.090781,0.09106,0.090943
0.044962,0.047238,0.043067,0.047429,0.052839,0.067618,0.069742,0.071406,0.082835,0.078076,0.076821,0.088921,0.10196,0.11017,0.11002,0.1102,0.11761,0.11866,0.11348,0.10999,0.12365,0.12335,0.12546,0.13293,0.11749,0.10894,0.11049,0.097312,0.075181,0.0608,0.049299,0.030354,0.035567,0.038146,0.039689,0.038526,0.026422,0.025899,0.02661,0.033611,0.044892,0.062583,0.075449,0.087776,0.094805,0.10388,0.10177,0.10155,0.10068,0.099948,0.094913
0.046399,0.03994,0.051837,0.047719,0.052395,0.058099,0.059928,0.0708,0.086125,0.081311,0.082025,0.094534,0.10557,0.10546,0.12022,0.11231,0.10437,0.10116,0.094366,0.085151,0.093449,0.09707,0.11577,0.12887,0.13183,0.12007,0.11723,0.092736,0.080366,0.059021,0.037742,0.029811,0.033311,0.037981,0.036387,0.029847,0.023527,0.014046,0.025153,0.028584,0.038735,0.062131,0.078447,0.08926,0.096113,0.10162,0.097863,0.10368,0.10948,0.09496,0.076044
0.063379,0.056446,0.058975,0.057002,0.047196,0.046301,0.059117,0.068148,0.080516,0.079718,0.094746,0.097374,0.095478,0.10334,0.11809,0.10745,0.10308,0.087112,0.078572,0.072322,0.090163,0.091244,0.099215,0.10499,0.12045,0.11509,0.11178,0.083742,0.064733,0.053802,0.043789,0.029321,0.036249,0.031025,0.023601,0.02451,0.02128,0.010906,0.018968,0.031871,0.049334,0.059973,0.073373,0.084858,0.084508,0.096675,0.11186,0.11841,0.10702,0.094101,0.079552
0.050522,0.058626,0.057239,0.056221,0.049921,0.056163,0.056939,0.058032,0.069225,0.067148,0.078642,0.082463,0.087392,0.093577,0.10597,0.10452,0.098157,0.079219,0.069346,0.055934,0.076272,0.077068,0.078129,0.082515,0.092936,0.10194,0.084315,0.058053,0.05084,0.032586,0.028713,0.019621,0.021724,0.015777,0.022665,0.024262,0.012615,0.0043429,0.010731,0.021797,0.031637,0.056417,0.074261,0.080835,0.080917,0.090608,0.1063,0.12096,0.10297,0.088803,0.072938
0.049941,0.046735,0.053573,0.055644,0.058741,0.064511,0.066154,0.063696,0.063757,0.061906,0.063786,0.073623,0.084789,0.10309,0.10756,0.10365,0.096302,0.07334,0.058948,0.065349,0.067561,0.063055,0.061619,0.065173,0.078704,0.079008,0.073169,0.056357,0.041942,0.027948,0.012501,0.0031248,0.0042197,0.016248,0.024975,0.02357,0.0092832,0.010903,0.01968,0.020633,0.03698,0.055216,0.072768,0.091692,0.090988,0.090594,0.10424,0.11296,0.10541,0.090526,0.078633
0.043527,0.044898,0.053438,0.056947,0.059472,0.066761,0.067433,0.067436,0.05843,0.060117,0.067207,0.081313,0.097437,0.10014,0.096933,0.097382,0.085099,0.06585,0.056034,0.064385,0.059738,0.051965,0.050646,0.053943,0.0481,0.051075,0.049857,0.044834,0.043819,0.027921,0.005147,-0.0085074,-0.017092,0.0010539,0.013909,0.0085729,0.0060647,0.014428,0.024321,0.027307,0.041327,0.063495,0.070088,0.089999,0.089414,0.08179,0.089328,0.10524,0.11216,0.10645,0.093797
0.037252,0.045102,0.045624,0.053476,0.054213,0.069035,0.08203,0.070056,0.062696,0.05445,0.065263,0.084336,0.090852,0.095822,0.091478,0.094987,0.084125,0.060471,0.052487,0.048861,0.049112,0.046083,0.039047,0.029402,0.028837,0.042324,0.038421,0.035601,0.031813,0.017585,-0.0023971,-0.018069,-0.019537,-0.010877,0.0052904,0.010519,0.0010139,0.017142,0.024864,0.030433,0.046914,0.054363,0.063116,0.07855,0.085063,0.087623,0.095136,0.10332,0.10499,0.1078,0.1076
0.029195,0.031332,0.046635,0.058443,0.066969,0.071665,0.087135,0.076069,0.064863,0.061167,0.072989,0.076701,0.086308,0.090576,0.088627,0.085055,0.082858,0.071196,0.052589,0.034074,0.039621,0.03538,0.031467,0.028601,0.027499,0.028062,0.0234,0.015521,0.019575,0.0088134,-0.0083579,-0.017908,-0.01904,-0.0059189,0.0070683,0.010916,0.0104,0.014908,0.025666,0.030923,0.039964,0.040242,0.060125,0.081213,0.08446,0.084025,0.10545,0.1111,0.10343,0.11386,0.11539
0.028592,0.038895,0.058621,0.06851,0.068184,0.07647,0.0797,0.077433,0.081458,0.074583,0.07379,0.075549,0.088663,0.080676,0.092966,0.077742,0.075007,0.068136,0.063024,0.048504,0.046647,0.042126,0.031241,0.022695,0.022329,0.012104,0.0076601,0.0032902,0.014165,0.0028857,-0.0094309,-0.0084827,-0.0008142,0.00072384,0.01433,0.015407,0.017459,0.021971,0.039381,0.039423,0.037133,0.039113,0.050022,0.075967,0.078428,0.095579,0.10956,0.11753,0.12266,0.12006,0.11996
