0.076733,0.074757,0.076464,0.073778,0.072022,0.069109,0.063803,0.059449,0.054062,0.055789,0.064442,0.068828,0.066674,0.058781,0.056093,0.051959,0.046297,0.036443,0.030612,0.031207,0.041559,0.048324,0.050389,0.050093,0.049597,0.045009,0.045822,0.054303,0.056622,0.056719,0.058876,0.061635,0.065111,0.075459,0.074988,0.0791,0.090875,0.088908,0.098167,0.11468,0.13258,0.13721,0.13346,0.12694,0.12022,0.11354,0.10807,0.10636,0.097732,0.097851,0.091659,0.088251,0.0822,0.074541,0.070006,0.07098,0.067618,0.063668,0.060691,0.064595,0.058782,0.043976,0.043489,0.049133,0.058977,0.068318,0.073418,0.075593,0.083278,0.091112,0.084844,0.086929,0.081004,0.07589,0.071126,0.071119,0.070223,0.075391,0.076806,0.069235,0.066811,0.064275,0.069879,0.075894,0.081556,0.092415,0.092582,0.093236,0.094707,0.097543,0.10092,0.10411,0.10659,0.11247,0.11336,0.10834,0.098814,0.095954,0.099237,0.094446,0.091266
0.068881,0.058084,0.060816,0.058965,0.057604,0.058978,0.055076,0.050971,0.049506,0.046258,0.051301,0.058563,0.05541,0.049013,0.044434,0.037706,0.037045,0.034148,0.027368,0.027188,0.033555,0.03497,0.040482,0.041023,0.035787,0.036861,0.036792,0.043882,0.051154,0.052827,0.057125,0.063399,0.067923,0.074529,0.076424,0.082087,0.086731,0.082221,0.093338,0.11007,0.12862,0.12939,0.12148,0.12001,0.12202,0.11683,0.11534,0.11582,0.10645,0.10457,0.094196,0.091693,0.090883,0.079764,0.066843,0.067779,0.062696,0.062715,0.061856,0.058702,0.054693,0.043821,0.038309,0.039919,0.048399,0.054613,0.06249,0.066998,0.071489,0.0766,0.075892,0.074234,0.070888,0.069866,0.065869,0.063382,0.059876,0.062311,0.063417,0.064376,0.061715,0.058449,0.063371,0.070205,0.079192,0.091381,0.086586,0.086817,0.088738,0.087894,0.09391,0.09693,0.10016,0.10865,0.10631,0.098908,0.098742,0.094691,0.091135,0.084013,0.080547
0.055753,0.046597,0.04564,0.054558,0.050844,0.051284,0.044902,0.042299,0.039046,0.044197,0.042852,0.042818,0.041735,0.039174,0.03544,0.037566,0.03683,0.029442,0.025398,0.025479,0.02443,0.02787,0.032006,0.031991,0.029909,0.028727,0.030064,0.038144,0.050308,0.050913,0.057216,0.064559,0.067466,0.072563,0.070638,0.080783,0.08539,0.085574,0.097183,0.11352,0.11931,0.1232,0.11902,0.11835,0.12291,0.11961,0.11816,0.12162,0.1218,0.10875,0.09965,0.094369,0.094964,0.081931,0.076943,0.067326,0.066974,0.064991,0.058534,0.054283,0.052988,0.04396,0.035793,0.03864,0.0427,0.048546,0.053515,0.056461,0.061811,0.062682,0.062523,0.063222,0.059546,0.058286,0.059006,0.05458,0.058004,0.059523,0.055916,0.051019,0.058696,0.05669,0.064445,0.06933,0.072718,0.078096,0.082366,0.08271,0.083923,0.08587,0.089929,0.088453,0.09164,0.10089,0.099484,0.10011,0.098339,0.092824,0.087062,0.080577,0.070686
0.04563,0.040746,0.045994,0.04672,0.045856,0.042221,0.03793,0.033084,0.036642,0.036287,0.036241,0.032994,0.028886,0.024852,0.028155,0.035736,0.039237,0.032694,0.024856,0.025188,0.017849,0.013428,0.016048,0.029107,0.029822,0.027284,0.028015,0.033287,0.050186,0.051919,0.052822,0.058664,0.065394,0.067844,0.070801,0.07723,0.085834,0.093287,0.10241,0.11167,0.11832,0.12509,0.12257,0.12423,0.12372,0.11941,0.12167,0.12195,0.11962,0.11387,0.10645,0.10356,0.10017,0.088336,0.078266,0.071116,0.067447,0.066772,0.06114,0.057362,0.049341,0.04459,0.036536,0.038816,0.04282,0.041464,0.045333,0.051566,0.056885,0.051732,0.049397,0.044698,0.045547,0.046272,0.04619,0.052092,0.060901,0.059034,0.049242,0.047216,0.047629,0.056157,0.060661,0.065851,0.065944,0.073789,0.076348,0.076043,0.075701,0.075888,0.085932,0.085916,0.087484,0.094189,0.098844,0.097216,0.099694,0.090557,0.082946,0.076646,0.070201
0.036276,0.031278,0.03121,0.032207,0.040545,0.035617,0.029596,0.026534,0.028039,0.025847,0.025947,0.018782,0.020173,0.016607,0.019511,0.024904,0.027431,0.026649,0.021092,0.013844,0.0081498,0.0085201,0.0076386,0.017295,0.020457,0.016275,0.020467,0.028994,0.039683,0.043,0.050213,0.05481,0.058531,0.063484,0.067999,0.072824,0.084026,0.091087,0.10192,0.11587,0.1205,0.11872,0.119,0.12223,0.12083,0.11994,0.1184,0.12088,0.11791,0.11161,0.10299,0.10046,0.097557,0.090302,0.077547,0.069328,0.069202,0.066834,0.055307,0.055144,0.046495,0.042394,0.038987,0.034567,0.032683,0.033924,0.036688,0.039697,0.042377,0.039606,0.034333,0.032915,0.035158,0.035139,0.03684,0.045411,0.044333,0.043269,0.03975,0.03775,0.041273,0.049538,0.051724,0.058086,0.056172,0.061363,0.063472,0.064996,0.065661,0.067392,0.072059,0.076021,0.08095,0.082382,0.092815,0.095604,0.09361,0.090191,0.083651,0.071404,0.06845
0.027933,0.022937,0.021101,0.021101,0.026411,0.031605,0.023345,0.029757,0.024735,0.024217,0.020415,0.017701,0.016989,0.016315,0.013976,0.016619,0.017507,0.018836,0.014514,0.0054249,0.0082947,0.0051404,0.0043459,0.0068155,0.0084855,0.0091706,0.016856,0.022732,0.030425,0.040534,0.046089,0.057372,0.062893,0.068503,0.071903,0.077172,0.082767,0.093706,0.10211,0.11595,0.12484,0.11929,0.11815,0.12215,0.12265,0.12244,0.12289,0.12011,0.11691,0.11142,0.10691,0.099961,0.099913,0.08911,0.079177,0.070566,0.069543,0.063366,0.058535,0.05713,0.049544,0.042175,0.040985,0.031465,0.028968,0.027966,0.028861,0.035447,0.031157,0.033714,0.033942,0.031273,0.032881,0.032478,0.031483,0.035315,0.03037,0.022516,0.029568,0.029781,0.037934,0.040627,0.048444,0.050878,0.055056,0.056178,0.056817,0.058568,0.059323,0.058362,0.060735,0.068687,0.076762,0.083658,0.088608,0.091581,0.086789,0.091331,0.083674,0.077839,0.074661
0.020575,0.016949,0.01613,0.010386,0.012804,0.019328,0.022793,0.028198,0.020363,0.021068,0.020385,0.016131,0.019009,0.014737,0.0067751,0.010622,0.0088245,0.0065433,0.0058152,0.00031187,-0.0012053,-0.0034223,-0.008506,-0.0065414,-0.00017431,0.0074035,0.013416,0.017777,0.025464,0.038792,0.043781,0.057345,0.067497,0.07337,0.076004,0.078047,0.08524,0.091361,0.10159,0.10943,0.12293,0.12386,0.1244,0.12053,0.12109,0.12458,0.12056,0.11841,0.11347,0.1104,0.1107,0.11167,0.098757,0.086909,0.080625,0.070657,0.061513,0.056843,0.054737,0.056451,0.049726,0.036778,0.036084,0.028314,0.029186,0.022226,0.023074,0.030146,0.031613,0.03287,0.033954,0.030202,0.026499,0.027445,0.026212,0.024374,0.01586,0.011452,0.015995,0.018679,0.029442,0.033473,0.039045,0.046566,0.047861,0.050736,0.05463,0.05425,0.048744,0.050747,0.055113,0.062093,0.074851,0.081298,0.083536,0.082368,0.076752,0.077401,0.079852,0.079908,0.078472
0.018358,0.013024,0.013654,0.0098795,0.01361,0.018579,0.023096,0.021137,0.019544,0.019285,0.019574,0.015008,0.02041,0.018443,0.011881,0.0074204,0.005892,-0.00074242,-0.0064774,-0.011249,-0.010335,-0.0076744,-0.0097148,-0.011268,-0.0079903,0.004035,0.015201,0.018122,0.030535,0.04416,0.05171,0.063533,0.070013,0.07252,0.077075,0.082197,0.090265,0.094553,0.10527,0.11198,0.12057,0.12703,0.12831,0.12811,0.12605,0.12515,0.12059,0.11943,0.1179,0.12068,0.11821,0.1155,0.099843,0.088774,0.083423,0.076865,0.064479,0.055201,0.047384,0.045711,0.038941,0.035252,0.034695,0.035056,0.034783,0.026598,0.025606,0.030442,0.029165,0.034745,0.039018,0.035464,0.02464,0.024689,0.020839,0.01731,0.0094426,0.005555,0.0096727,0.016806,0.024501,0.029597,0.035149,0.045318,0.042351,0.04356,0.049109,0.053669,0.0524,0.052721,0.05603,0.061223,0.069311,0.076214,0.075628,0.071764,0.069707,0.068225,0.075134,0.081682,0.078705
0.018283,0.015856,0.009494,0.0094961,0.013224,0.02135,0.019511,0.019743,0.019564,0.01726,0.012392,0.013361,0.015701,0.014915,0.0072408,-0.00038266,-0.00035921,-0.0023143,-0.010272,-0.017902,-0.018101,-0.01588,-0.014785,-0.013053,-0.005514,0.0032769,0.014198,0.019875,0.033925,0.043725,0.055552,0.063217,0.066132,0.078288,0.08261,0.089301,0.093622,0.097354,0.10266,0.11225,0.11694,0.12728,0.12981,0.13275,0.13278,0.12877,0.1269,0.12057,0.12079,0.12269,0.12533,0.11478,0.1033,0.086892,0.080967,0.072551,0.066196,0.058135,0.04767,0.038148,0.027064,0.030085,0.035158,0.039237,0.031483,0.025755,0.026512,0.03042,0.033586,0.036669,0.038578,0.034974,0.024057,0.017051,0.019703,0.018848,0.0099465,0.0017346,0.007845,0.016012,0.022297,0.022869,0.029836,0.039839,0.041822,0.042624,0.046278,0.049856,0.05167,0.045452,0.050577,0.059164,0.063699,0.066571,0.064811,0.063454,0.062679,0.064524,0.06823,0.074378,0.071602
0.017939,0.013827,0.0058659,0.0039044,0.011071,0.021476,0.019017,0.015096,0.016873,0.011096,0.0061525,0.00057905,-0.00024406,0.0003826,-0.0026857,-0.0079746,-0.011451,-0.010923,-0.019567,-0.018485,-0.020906,-0.019896,-0.023444,-0.015111,-0.0092458,0.0013978,0.010008,0.019602,0.030412,0.03525,0.048818,0.054467,0.066899,0.083726,0.087247,0.087864,0.094281,0.096991,0.10156,0.10416,0.10715,0.11676,0.12779,0.1351,0.13346,0.12999,0.13121,0.12672,0.12062,0.12328,0.1209,0.10675,0.095924,0.080949,0.074819,0.069985,0.063422,0.053968,0.043303,0.035053,0.025387,0.021176,0.027115,0.029098,0.022996,0.0192,0.023852,0.024107,0.032554,0.030457,0.031176,0.028853,0.026208,0.016046,0.015163,0.015779,0.011622,0.0068719,0.0067218,0.011712,0.0139,0.018397,0.027852,0.032424,0.030428,0.038197,0.041932,0.045183,0.040477,0.029887,0.038888,0.046169,0.050221,0.05248,0.05717,0.056206,0.054072,0.051242,0.061377,0.069513,0.066218
0.026066,0.017283,0.013264,0.0097729,0.016949,0.02611,0.025616,0.019871,0.015847,0.0041628,-0.004706,-0.0096713,-0.0065973,-0.0039834,-0.0049655,-0.013543,-0.017016,-0.017508,-0.017864,-0.015955,-0.01644,-0.020133,-0.020383,-0.014018,-0.0047209,0.0051493,0.0098147,0.018797,0.032714,0.038235,0.047384,0.056194,0.070046,0.085454,0.090512,0.09353,0.096517,0.099631,0.10537,0.10453,0.1069,0.11666,0.12545,0.1321,0.13673,0.13866,0.14203,0.14021,0.12826,0.12387,0.11429,0.10472,0.095159,0.08283,0.07534,0.071026,0.060966,0.056619,0.045107,0.032921,0.021896,0.0184,0.023039,0.028682,0.024072,0.019755,0.022304,0.027116,0.028832,0.026627,0.02804,0.030241,0.027194,0.023119,0.021964,0.022011,0.016718,0.015014,0.012689,0.019621,0.023135,0.023725,0.025693,0.024906,0.02367,0.034236,0.039249,0.04356,0.035228,0.02371,0.032116,0.040486,0.043307,0.045332,0.046279,0.047259,0.049866,0.04953,0.058984,0.064677,0.06
0.034626,0.023873,0.021032,0.023989,0.025112,0.029724,0.025046,0.01921,0.0097252,0.005853,-0.009361,-0.017035,-0.013376,-0.011333,-0.013956,-0.016713,-0.013489,-0.017706,-0.016346,-0.018789,-0.020727,-0.023594,-0.018133,-0.016507,-0.0040359,0.0094965,0.019337,0.023835,0.031365,0.037728,0.04444,0.059755,0.072861,0.088397,0.090007,0.095385,0.097506,0.097123,0.10298,0.10607,0.1068,0.11415,0.12303,0.13305,0.14425,0.14458,0.14148,0.14133,0.13406,0.12512,0.11442,0.10677,0.097757,0.083678,0.076282,0.064547,0.05623,0.050169,0.039521,0.028847,0.021578,0.01876,0.020451,0.024061,0.02159,0.022462,0.02813,0.033271,0.026484,0.027042,0.025581,0.028624,0.021794,0.02324,0.026597,0.029459,0.02781,0.024378,0.022748,0.02252,0.028738,0.019917,0.022807,0.023517,0.021234,0.02438,0.033236,0.036016,0.031126,0.027292,0.026461,0.032245,0.03804,0.044094,0.036138,0.036035,0.037405,0.039906,0.045529,0.054138,0.052736
0.033915,0.03466,0.036724,0.033697,0.03285,0.033799,0.028505,0.023751,0.012406,0.004108,-0.0055119,-0.010185,-0.014005,-0.015889,-0.017555,-0.015057,-0.013164,-0.013372,-0.018649,-0.022853,-0.025451,-0.022365,-0.017784,-0.0078153,0.0002994,0.010353,0.016518,0.023596,0.034387,0.046361,0.05168,0.06791,0.079544,0.088143,0.095646,0.098443,0.10159,0.097245,0.099582,0.09994,0.109,0.11397,0.12153,0.13341,0.14675,0.14926,0.1484,0.14572,0.13664,0.12899,0.11841,0.11271,0.099065,0.082243,0.072317,0.064602,0.055336,0.043097,0.033111,0.024096,0.020796,0.018314,0.024295,0.02461,0.031169,0.024078,0.028151,0.034119,0.035352,0.03468,0.032582,0.026749,0.02517,0.029915,0.03428,0.035791,0.033371,0.028221,0.028137,0.025254,0.027291,0.025255,0.02341,0.021466,0.019647,0.022856,0.026463,0.028882,0.030213,0.030746,0.032794,0.033251,0.031597,0.032268,0.030351,0.027826,0.030011,0.033157,0.03806,0.041755,0.043297
0.028377,0.034016,0.041261,0.041329,0.04176,0.037138,0.032125,0.030105,0.017,0.0075967,0.0064825,-0.0027558,-0.0075867,-0.017907,-0.02194,-0.01399,-0.013417,-0.016831,-0.022528,-0.026744,-0.023528,-0.019058,-0.01807,-0.006213,0.0037408,0.004284,0.011656,0.020245,0.031715,0.046303,0.060388,0.076834,0.089289,0.096036,0.096266,0.098205,0.10383,0.099415,0.09382,0.097422,0.10591,0.10846,0.11882,0.13288,0.14311,0.15365,0.15315,0.14685,0.13873,0.13045,0.1209,0.10905,0.094804,0.080831,0.069889,0.060295,0.051516,0.037194,0.023255,0.028421,0.023097,0.018196,0.024909,0.026872,0.029869,0.028501,0.02788,0.03165,0.038117,0.042022,0.039776,0.035733,0.036845,0.037454,0.037055,0.039761,0.032953,0.026482,0.024645,0.021226,0.024249,0.026428,0.023353,0.022919,0.017467,0.017866,0.018539,0.022978,0.029993,0.034782,0.033074,0.027351,0.027734,0.023762,0.025056,0.023538,0.02076,0.028635,0.034598,0.033542,0.033147
0.028434,0.035385,0.041651,0.040829,0.042775,0.040638,0.031787,0.033558,0.030343,0.017525,0.012289,0.0011754,-0.0049865,-0.01616,-0.021291,-0.018204,-0.016467,-0.017518,-0.023417,-0.030202,-0.025258,-0.02402,-0.019967,-0.0094924,-0.0032106,-0.00026059,0.012165,0.017009,0.029059,0.040518,0.059263,0.080077,0.091157,0.094456,0.099954,0.10413,0.098311,0.094117,0.086333,0.095499,0.1049,0.10852,0.11324,0.13171,0.14084,0.14659,0.14535,0.14047,0.13657,0.12398,0.11453,0.10316,0.096598,0.079185,0.062433,0.048785,0.040842,0.03236,0.023254,0.027437,0.023281,0.025356,0.021035,0.020495,0.025753,0.030107,0.025043,0.034467,0.037703,0.04455,0.045514,0.039909,0.040006,0.040864,0.0386,0.041134,0.032744,0.021204,0.02009,0.016996,0.017242,0.019007,0.016962,0.016888,0.014885,0.013542,0.011946,0.016847,0.024152,0.025139,0.026529,0.024491,0.024307,0.02395,0.021516,0.01449,0.010184,0.022732,0.0253,0.027183,0.027465
0.031789,0.034261,0.040569,0.047321,0.049966,0.048785,0.047013,0.042076,0.033242,0.025164,0.01778,0.0063089,0.003367,-0.0065098,-0.01741,-0.012558,-0.014177,-0.020053,-0.024859,-0.023272,-0.026815,-0.022874,-0.021316,-0.0085487,-0.0041415,0.00069078,0.010201,0.02015,0.035312,0.044129,0.05741,0.074903,0.088392,0.09455,0.096552,0.098683,0.098465,0.090949,0.094199,0.10451,0.11083,0.11271,0.11749,0.12448,0.13379,0.14126,0.13924,0.1359,0.13088,0.11458,0.104,0.09937,0.091721,0.079699,0.064136,0.046228,0.039537,0.032817,0.023765,0.027556,0.027649,0.026268,0.024361,0.023758,0.030584,0.029889,0.033098,0.035202,0.041678,0.040189,0.044811,0.042946,0.047514,0.046842,0.042551,0.037979,0.031433,0.024831,0.018872,0.016693,0.019263,0.016304,0.0082617,0.012492,0.0057554,0.0065996,0.012463,0.013388,0.016943,0.023649,0.027144,0.022536,0.025261,0.020717,0.017711,0.011115,0.012951,0.017583,0.024124,0.026857,0.027638
0.027377,0.028147,0.037931,0.046371,0.053671,0.058761,0.054818,0.048121,0.039256,0.031217,0.022551,0.014271,0.0021136,-0.0067044,-0.010725,-0.010351,-0.011686,-0.019462,-0.023227,-0.022731,-0.024894,-0.025313,-0.021106,-0.0079159,-0.0034662,0.0018173,0.0090127,0.021083,0.040448,0.046574,0.048822,0.065431,0.079868,0.087643,0.091764,0.093675,0.093627,0.093228,0.10017,0.10413,0.11106,0.11583,0.11636,0.12165,0.1284,0.12864,0.12909,0.12652,0.118,0.10559,0.092778,0.091043,0.084702,0.070969,0.059563,0.047745,0.040568,0.033852,0.030809,0.027731,0.027685,0.026449,0.022744,0.025106,0.032637,0.028971,0.030802,0.036817,0.038082,0.036262,0.040648,0.044796,0.047477,0.048573,0.039622,0.03274,0.032336,0.027003,0.019623,0.011029,0.010287,0.0086023,0.0050831,0.001808,0.0010943,0.0053638,0.0091532,0.0095662,0.010236,0.01366,0.021151,0.021775,0.015526,0.01721,0.014757,0.01168,0.015249,0.015768,0.021383,0.027398,0.029827
