0.02,0.06,0.08454,1,0,0
0.04,0.06,0.090077,1,0,0
0.06,0.06,0.084814,1,0,0
0.08,0.06,0.084345,1,0,0
0.1,0.06,0.096854,1,0,0
0.12,0.06,0.10007,1,0,0
0.14,0.06,0.10022,1,0,0
0.16,0.06,0.087702,1,0,0
0.18,0.06,0.080953,1,0,0
0.2,0.06,0.076798,1,0,0
0.22,0.06,0.080267,1,0,0
0.24,0.06,0.087228,1,0,0
0.26,0.06,0.085074,1,0,0
0.28,0.06,0.082065,1,0,0
0.3,0.06,0.078085,1,0,0
0.32,0.06,0.076906,1,0,0
0.34,0.06,0.080425,1,0,0
0.36,0.06,0.082178,1,0,0
0.38,0.06,0.099705,1,0,0
0.4,0.06,0.11231,1,0,0
0.42,0.06,0.10996,1,0,0
0.44,0.06,0.10075,1,0,0
0.46,0.06,0.10302,1,0,0
0.48,0.06,0.091601,1,0,0
0.5,0.06,0.081432,1,0,0
0.52,0.06,0.080906,1,0,0
0.54,0.06,0.082884,1,0,0
0.56,0.06,0.08193,1,0,0
0.58,0.06,0.07807,1,0,0
0.6,0.06,0.065762,1,0,0
0.62,0.06,0.063497,1,0,0
0.64,0.06,0.074247,1,0,0
0.66,0.06,0.10391,1,0,0
0.68,0.06,0.11321,1,0,0
0.7,0.06,0.10973,1,0,0
0.72,0.06,0.10268,1,0,0
0.74,0.06,0.095762,1,0,0
0.76,0.06,0.098037,1,0,0
0.78,0.06,0.097091,1,0,0
0.8,0.06,0.088818,1,0,0
0.82,0.06,0.092494,1,0,0
0.84,0.06,0.099161,1,0,0
0.86,0.06,0.1142,1,0,0
0.88,0.06,0.10996,1,0,0
0.9,0.06,0.10346,1,0,0
0.92,0.06,0.1106,1,0,0
0.94,0.06,0.11733,1,0,0
0.96,0.06,0.12026,1,0,0
0.98,0.06,0.11988,1,0,0
0.02,0.08,0.080409,1,0,0
0.04,0.08,0.086848,1,0,0
0.06,0.08,0.075937,1,0,0
0.08,0.08,0.072826,1,0,0
0.1,0.08,0.085122,1,0,0
0.12,0.08,0.083698,1,0,0
0.14,0.08,0.068248,1,0,0
0.16,0.08,0.061734,1,0,0
0.18,0.08,0.048732,1,0,0
0.2,0.08,0.050713,1,0,0
0.22,0.08,0.067838,1,0,0
0.24,0.08,0.065988,1,0,0
0.26,0.08,0.061726,1,0,0
0.28,0.08,0.064498,1,0,0
0.3,0.08,0.060721,1,0,0
0.32,0.08,0.064798,1,0,0
0.34,0.08,0.078917,1,0,0
0.36,0.08,0.088539,1,0,0
0.38,0.08,0.10178,1,0,0
0.4,0.08,0.12064,1,0,0
0.42,0.08,0.12983,1,0,0
0.44,0.08,0.11453,1,0,0
0.46,0.08,0.095795,1,0,0
0.48,0.08,0.091673,1,0,0
0.5,0.08,0.078628,1,0,0
0.52,0.08,0.06924,1,0,0
0.54,0.08,0.070414,1,0,0
0.56,0.08,0.073648,1,0,0
0.58,0.08,0.073287,1,0,0
0.6,0.08,0.056555,1,0,0
0.62,0.08,0.052148,1,0,0
0.64,0.08,0.065652,1,0,0
0.66,0.08,0.086572,1,0,0
0.68,0.08,0.10011,1,0,0
0.7,0.08,0.10716,1,0,0
0.72,0.08,0.093938,1,0,0
0.74,0.08,0.08187,1,0,0
0.76,0.08,0.087063,1,0,0
0.78,0.08,0.082739,1,0,0
0.8,0.08,0.071863,1,0,0
0.82,0.08,0.071598,1,0,0
0.84,0.08,0.090786,1,0,0
0.86,0.08,0.10233,1,0,0
0.88,0.08,0.098336,1,0,0
0.9,0.08,0.10214,1,0,0
0.92,0.08,0.11077,1,0,0
0.94,0.08,0.11619,1,0,0
0.96,0.08,0.11744,1,0,0
0.98,0.08,0.10978,1,0,0
0.02,0.1,0.076464,1,0,0
0.04,0.1,0.072022,1,0,0
0.06,0.1,0.063803,1,0,0
0.08,0.1,0.054062,1,0,0
0.1,0.1,0.064442,1,0,0
0.12,0.1,0.066674,1,0,0
0.14,0.1,0.056093,1,0,0
0.16,0.1,0.046297,1,0,0
0.18,0.1,0.030612,1,0,0
0.2,0.1,0.041559,1,0,0
0.22,0.1,0.050389,1,0,0
0.24,0.1,0.049597,1,0,0
0.26,0.1,0.045822,1,0,0
0.28,0.1,0.056622,1,0,0
0.3,0.1,0.058876,1,0,0
0.32,0.1,0.065111,1,0,0
0.34,0.1,0.074988,1,0,0
0.36,0.1,0.090875,1,0,0
0.38,0.1,0.098167,1,0,0
0.4,0.1,0.13258,1,0,0
0.42,0.1,0.13346,1,0,0
0.44,0.1,0.12022,1,0,0
0.46,0.1,0.10807,1,0,0
0.48,0.1,0.097732,1,0,0
0.5,0.1,0.091659,1,0,0
0.52,0.1,0.0822,1,0,0
0.54,0.1,0.070006,1,0,0
0.56,0.1,0.067618,1,0,0
0.58,0.1,0.060691,1,0,0
0.6,0.1,0.058782,1,0,0
0.62,0.1,0.043489,1,0,0
0.64,0.1,0.058977,1,0,0
0.66,0.1,0.073418,1,0,0
0.68,0.1,0.083278,1,0,0
0.7,0.1,0.084844,1,0,0
0.72,0.1,0.081004,1,0,0
0.74,0.1,0.071126,1,0,0
0.76,0.1,0.070223,1,0,0
0.78,0.1,0.076806,1,0,0
0.8,0.1,0.066811,1,0,0
0.82,0.1,0.069879,1,0,0
0.84,0.1,0.081556,1,0,0
0.86,0.1,0.092582,1,0,0
0.88,0.1,0.094707,1,0,0
0.9,0.1,0.10093,1,0,0
0.92,0.1,0.10659,1,0,0
0.94,0.1,0.11336,1,0,0
0.96,0.1,0.098814,1,0,0
0.98,0.1,0.099237,1,0,0
0.02,0.12,0.04564,1,0,0
0.04,0.12,0.050844,1,0,0
0.06,0.12,0.044902,1,0,0
0.08,0.12,0.039046,1,0,0
0.1,0.12,0.042853,1,0,0
0.12,0.12,0.041735,1,0,0
0.14,0.12,0.03544,1,0,0
0.16,0.12,0.03683,1,0,0
0.18,0.12,0.025398,1,0,0
0.2,0.12,0.024431,1,0,0
0.22,0.12,0.032006,1,0,0
0.24,0.12,0.029909,1,0,0
0.26,0.12,0.030064,1,0,0
0.28,0.12,0.050308,1,0,0
0.3,0.12,0.057216,1,0,0
0.32,0.12,0.067466,1,0,0
0.34,0.12,0.070638,1,0,0
0.36,0.12,0.085389,1,0,0
0.38,0.12,0.097184,1,0,0
0.4,0.12,0.11931,1,0,0
0.42,0.12,0.11902,1,0,0
0.44,0.12,0.12291,1,0,0
0.46,0.12,0.11816,1,0,0
0.48,0.12,0.1218,1,0,0
0.5,0.12,0.09965,1,0,0
0.52,0.12,0.094964,1,0,0
0.54,0.12,0.076943,1,0,0
0.56,0.12,0.066974,1,0,0
0.58,0.12,0.058534,1,0,0
0.6,0.12,0.052987,1,0,0
0.62,0.12,0.035793,1,0,0
0.64,0.12,0.0427,1,0,0
0.66,0.12,0.053515,1,0,0
0.68,0.12,0.061811,1,0,0
0.7,0.12,0.062523,1,0,0
0.72,0.12,0.059546,1,0,0
0.74,0.12,0.059006,1,0,0
0.76,0.12,0.058004,1,0,0
0.78,0.12,0.055916,1,0,0
0.8,0.12,0.058696,1,0,0
0.82,0.12,0.064445,1,0,0
0.84,0.12,0.072718,1,0,0
0.86,0.12,0.082366,1,0,0
0.88,0.12,0.083923,1,0,0
0.9,0.12,0.089929,1,0,0
0.92,0.12,0.09164,1,0,0
0.94,0.12,0.099484,1,0,0
0.96,0.12,0.098339,1,0,0
0.98,0.12,0.087062,1,0,0
0.02,0.14,0.03121,1,0,0
0.04,0.14,0.040545,1,0,0
0.06,0.14,0.029596,1,0,0
0.08,0.14,0.028039,1,0,0
0.1,0.14,0.025947,1,0,0
0.12,0.14,0.020174,1,0,0
0.14,0.14,0.019511,1,0,0
0.16,0.14,0.027431,1,0,0
0.18,0.14,0.021092,1,0,0
0.2,0.14,0.0081499,1,0,0
0.22,0.14,0.0076386,1,0,0
0.24,0.14,0.020457,1,0,0
0.26,0.14,0.020466,1,0,0
0.28,0.14,0.039683,1,0,0
0.3,0.14,0.050213,1,0,0
0.32,0.14,0.058531,1,0,0
0.34,0.14,0.067999,1,0,0
0.36,0.14,0.084026,1,0,0
0.38,0.14,0.10193,1,0,0
0.4,0.14,0.1205,1,0,0
0.42,0.14,0.119,1,0,0
0.44,0.14,0.12083,1,0,0
0.46,0.14,0.1184,1,0,0
0.48,0.14,0.11791,1,0,0
0.5,0.14,0.10299,1,0,0
0.52,0.14,0.097557,1,0,0
0.54,0.14,0.077547,1,0,0
0.56,0.14,0.069202,1,0,0
0.58,0.14,0.055307,1,0,0
0.6,0.14,0.046495,1,0,0
0.62,0.14,0.038987,1,0,0
0.64,0.14,0.032683,1,0,0
0.66,0.14,0.036688,1,0,0
0.68,0.14,0.042377,1,0,0
0.7,0.14,0.034333,1,0,0
0.72,0.14,0.035158,1,0,0
0.74,0.14,0.03684,1,0,0
0.76,0.14,0.044333,1,0,0
0.78,0.14,0.03975,1,0,0
0.8,0.14,0.041273,1,0,0
0.82,0.14,0.051724,1,0,0
0.84,0.14,0.056172,1,0,0
0.86,0.14,0.063473,1,0,0
0.88,0.14,0.065661,1,0,0
0.9,0.14,0.072059,1,0,0
0.92,0.14,0.08095,1,0,0
0.94,0.14,0.092815,1,0,0
0.96,0.14,0.09361,1,0,0
0.98,0.14,0.083651,1,0,0
0.02,0.16,0.01613,1,0,0
0.04,0.16,0.012804,1,0,0
0.06,0.16,0.022793,1,0,0
0.08,0.16,0.020363,1,0,0
0.1,0.16,0.020385,1,0,0
0.12,0.16,0.019009,1,0,0
0.14,0.16,0.0067751,1,0,0
0.16,0.16,0.0088245,1,0,0
0.18,0.16,0.0058153,1,0,0
0.2,0.16,-0.0012053,1,0,0
0.22,0.16,-0.008506,1,0,0
0.24,0.16,-0.00017431,1,0,0
0.26,0.16,0.013416,1,0,0
0.28,0.16,0.025464,1,0,0
0.3,0.16,0.043781,1,0,0
0.32,0.16,0.067497,1,0,0
0.34,0.16,0.076004,1,0,0
0.36,0.16,0.08524,1,0,0
0.38,0.16,0.10159,1,0,0
0.4,0.16,0.12293,1,0,0
0.42,0.16,0.1244,1,0,0
0.44,0.16,0.12109,1,0,0
0.46,0.16,0.12056,1,0,0
0.48,0.16,0.11347,1,0,0
0.5,0.16,0.1107,1,0,0
0.52,0.16,0.098757,1,0,0
0.54,0.16,0.080625,1,0,0
0.56,0.16,0.061513,1,0,0
0.58,0.16,0.054737,1,0,0
0.6,0.16,0.049726,1,0,0
0.62,0.16,0.036084,1,0,0
0.64,0.16,0.029186,1,0,0
0.66,0.16,0.023074,1,0,0
0.68,0.16,0.031613,1,0,0
0.7,0.16,0.033954,1,0,0
0.72,0.16,0.026499,1,0,0
0.74,0.16,0.026212,1,0,0
0.76,0.16,0.01586,1,0,0
0.78,0.16,0.015995,1,0,0
0.8,0.16,0.029442,1,0,0
0.82,0.16,0.039045,1,0,0
0.84,0.16,0.047861,1,0,0
0.86,0.16,0.05463,1,0,0
0.88,0.16,0.048744,1,0,0
0.9,0.16,0.055113,1,0,0
0.92,0.16,0.074851,1,0,0
0.94,0.16,0.083536,1,0,0
0.96,0.16,0.076752,1,0,0
0.98,0.16,0.079852,1,0,0
0.02,0.18,0.009494,1,0,0
0.04,0.18,0.013224,1,0,0
0.06,0.18,0.019511,1,0,0
0.08,0.18,0.019564,1,0,0
0.1,0.18,0.012392,1,0,0
0.12,0.18,0.015701,1,0,0
0.14,0.18,0.0072408,1,0,0
0.16,0.18,-0.00035921,1,0,0
0.18,0.18,-0.010272,1,0,0
0.2,0.18,-0.018101,1,0,0
0.22,0.18,-0.014785,1,0,0
0.24,0.18,-0.005514,1,0,0
0.26,0.18,0.014198,1,0,0
0.28,0.18,0.033925,1,0,0
0.3,0.18,0.055552,1,0,0
0.32,0.18,0.066132,1,0,0
0.34,0.18,0.08261,1,0,0
0.36,0.18,0.093622,1,0,0
0.38,0.18,0.10265,1,0,0
0.4,0.18,0.11694,1,0,0
0.42,0.18,0.12981,1,0,0
0.44,0.18,0.13278,1,0,0
0.46,0.18,0.1269,1,0,0
0.48,0.18,0.12079,1,0,0
0.5,0.18,0.12533,1,0,0
0.52,0.18,0.1033,1,0,0
0.54,0.18,0.080967,1,0,0
0.56,0.18,0.066196,1,0,0
0.58,0.18,0.04767,1,0,0
0.6,0.18,0.027064,1,0,0
0.62,0.18,0.035158,1,0,0
0.64,0.18,0.031483,1,0,0
0.66,0.18,0.026512,1,0,0
0.68,0.18,0.033586,1,0,0
0.7,0.18,0.038578,1,0,0
0.72,0.18,0.024057,1,0,0
0.74,0.18,0.019703,1,0,0
0.76,0.18,0.0099465,1,0,0
0.78,0.18,0.007845,1,0,0
0.8,0.18,0.022297,1,0,0
0.82,0.18,0.029836,1,0,0
0.84,0.18,0.041822,1,0,0
0.86,0.18,0.046279,1,0,0
0.88,0.18,0.05167,1,0,0
0.9,0.18,0.050577,1,0,0
0.92,0.18,0.063699,1,0,0
0.94,0.18,0.064811,1,0,0
0.96,0.18,0.062679,1,0,0
0.98,0.18,0.06823,1,0,0
0.02,0.2,0.013264,1,0,0
0.04,0.2,0.016948,1,0,0
0.06,0.2,0.025616,1,0,0
0.08,0.2,0.015847,1,0,0
0.1,0.2,-0.004706,1,0,0
0.12,0.2,-0.0065973,1,0,0
0.14,0.2,-0.0049655,1,0,0
0.16,0.2,-0.017016,1,0,0
0.18,0.2,-0.017864,1,0,0
0.2,0.2,-0.01644,1,0,0
0.22,0.2,-0.020383,1,0,0
0.24,0.2,-0.0047209,1,0,0
0.26,0.2,0.0098147,1,0,0
0.28,0.2,0.032714,1,0,0
0.3,0.2,0.047384,1,0,0
0.32,0.2,0.070045,1,0,0
0.34,0.2,0.090512,1,0,0
0.36,0.2,0.096517,1,0,0
0.38,0.2,0.10537,1,0,0
0.4,0.2,0.1069,1,0,0
0.42,0.2,0.12545,1,0,0
0.44,0.2,0.13673,1,0,0
0.46,0.2,0.14203,1,0,0
0.48,0.2,0.12826,1,0,0
0.5,0.2,0.11429,1,0,0
0.52,0.2,0.095159,1,0,0
0.54,0.2,0.07534,1,0,0
0.56,0.2,0.060966,1,0,0
0.58,0.2,0.045107,1,0,0
0.6,0.2,0.021896,1,0,0
0.62,0.2,0.02304,1,0,0
0.64,0.2,0.024072,1,0,0
0.66,0.2,0.022305,1,0,0
0.68,0.2,0.028832,1,0,0
0.7,0.2,0.02804,1,0,0
0.72,0.2,0.027194,1,0,0
0.74,0.2,0.021964,1,0,0
0.76,0.2,0.016718,1,0,0
0.78,0.2,0.012689,1,0,0
0.8,0.2,0.023135,1,0,0
0.82,0.2,0.025693,1,0,0
0.84,0.2,0.02367,1,0,0
0.86,0.2,0.039249,1,0,0
0.88,0.2,0.035228,1,0,0
0.9,0.2,0.032116,1,0,0
0.92,0.2,0.043307,1,0,0
0.94,0.2,0.046279,1,0,0
0.96,0.2,0.049866,1,0,0
0.98,0.2,0.058984,1,0,0
0.02,0.22,0.036724,1,0,0
0.04,0.22,0.03285,1,0,0
0.06,0.22,0.028505,1,0,0
0.08,0.22,0.012406,1,0,0
0.1,0.22,-0.0055119,1,0,0
0.12,0.22,-0.014005,1,0,0
0.14,0.22,-0.017555,1,0,0
0.16,0.22,-0.013164,1,0,0
0.18,0.22,-0.018649,1,0,0
0.2,0.22,-0.025451,1,0,0
0.22,0.22,-0.017784,1,0,0
0.24,0.22,0.0002994,1,0,0
0.26,0.22,0.016518,1,0,0
0.28,0.22,0.034387,1,0,0
0.3,0.22,0.05168,1,0,0
0.32,0.22,0.079544,1,0,0
0.34,0.22,0.095646,1,0,0
0.36,0.22,0.10159,1,0,0
0.38,0.22,0.099582,1,0,0
0.4,0.22,0.10899,1,0,0
0.42,0.22,0.12154,1,0,0
0.44,0.22,0.14675,1,0,0
0.46,0.22,0.1484,1,0,0
0.48,0.22,0.13664,1,0,0
0.5,0.22,0.11841,1,0,0
0.52,0.22,0.099065,1,0,0
0.54,0.22,0.072317,1,0,0
0.56,0.22,0.055336,1,0,0
0.58,0.22,0.033111,1,0,0
0.6,0.22,0.020796,1,0,0
0.62,0.22,0.024295,1,0,0
0.64,0.22,0.031169,1,0,0
0.66,0.22,0.02815,1,0,0
0.68,0.22,0.035352,1,0,0
0.7,0.22,0.032582,1,0,0
0.72,0.22,0.02517,1,0,0
0.74,0.22,0.03428,1,0,0
0.76,0.22,0.03337,1,0,0
0.78,0.22,0.028137,1,0,0
0.8,0.22,0.027291,1,0,0
0.82,0.22,0.02341,1,0,0
0.84,0.22,0.019647,1,0,0
0.86,0.22,0.026463,1,0,0
0.88,0.22,0.030213,1,0,0
0.9,0.22,0.032794,1,0,0
0.92,0.22,0.031597,1,0,0
0.94,0.22,0.030351,1,0,0
0.96,0.22,0.03001,1,0,0
0.98,0.22,0.03806,1,0,0
0.02,0.24,0.041651,1,0,0
0.04,0.24,0.042775,1,0,0
0.06,0.24,0.031787,1,0,0
0.08,0.24,0.030343,1,0,0
0.1,0.24,0.012289,1,0,0
0.12,0.24,-0.0049865,1,0,0
0.14,0.24,-0.021291,1,0,0
0.16,0.24,-0.016467,1,0,0
0.18,0.24,-0.023417,1,0,0
0.2,0.24,-0.025258,1,0,0
0.22,0.24,-0.019967,1,0,0
0.24,0.24,-0.0032106,1,0,0
0.26,0.24,0.012165,1,0,0
0.28,0.24,0.029059,1,0,0
0.3,0.24,0.059263,1,0,0
0.32,0.24,0.091157,1,0,0
0.34,0.24,0.099954,1,0,0
0.36,0.24,0.098311,1,0,0
0.38,0.24,0.086333,1,0,0
0.4,0.24,0.1049,1,0,0
0.42,0.24,0.11324,1,0,0
0.44,0.24,0.14084,1,0,0
0.46,0.24,0.14535,1,0,0
0.48,0.24,0.13657,1,0,0
0.5,0.24,0.11453,1,0,0
0.52,0.24,0.096598,1,0,0
0.54,0.24,0.062433,1,0,0
0.56,0.24,0.040842,1,0,0
0.58,0.24,0.023254,1,0,0
0.6,0.24,0.02328,1,0,0
0.62,0.24,0.021035,1,0,0
0.64,0.24,0.025753,1,0,0
0.66,0.24,0.025043,1,0,0
0.68,0.24,0.037703,1,0,0
0.7,0.24,0.045514,1,0,0
0.72,0.24,0.040006,1,0,0
0.74,0.24,0.0386,1,0,0
0.76,0.24,0.032744,1,0,0
0.78,0.24,0.02009,1,0,0
0.8,0.24,0.017242,1,0,0
0.82,0.24,0.016962,1,0,0
0.84,0.24,0.014885,1,0,0
0.86,0.24,0.011947,1,0,0
0.88,0.24,0.024152,1,0,0
0.9,0.24,0.026529,1,0,0
0.92,0.24,0.024307,1,0,0
0.94,0.24,0.021516,1,0,0
0.96,0.24,0.010184,1,0,0
0.98,0.24,0.0253,1,0,0
0.02,0.26,0.037931,1,0,0
0.04,0.26,0.053671,1,0,0
0.06,0.26,0.054817,1,0,0
0.08,0.26,0.039256,1,0,0
0.1,0.26,0.022551,1,0,0
0.12,0.26,0.0021136,1,0,0
0.14,0.26,-0.010725,1,0,0
0.16,0.26,-0.011686,1,0,0
0.18,0.26,-0.023227,1,0,0
0.2,0.26,-0.024894,1,0,0
0.22,0.26,-0.021106,1,0,0
0.24,0.26,-0.0034662,1,0,0
0.26,0.26,0.0090127,1,0,0
0.28,0.26,0.040448,1,0,0
0.3,0.26,0.048822,1,0,0
0.32,0.26,0.079868,1,0,0
0.34,0.26,0.091764,1,0,0
0.36,0.26,0.093627,1,0,0
0.38,0.26,0.10017,1,0,0
0.4,0.26,0.11106,1,0,0
0.42,0.26,0.11636,1,0,0
0.44,0.26,0.1284,1,0,0
0.46,0.26,0.12909,1,0,0
0.48,0.26,0.118,1,0,0
0.5,0.26,0.092778,1,0,0
0.52,0.26,0.084702,1,0,0
0.54,0.26,0.059563,1,0,0
0.56,0.26,0.040569,1,0,0
0.58,0.26,0.030809,1,0,0
0.6,0.26,0.027685,1,0,0
0.62,0.26,0.022744,1,0,0
0.64,0.26,0.032637,1,0,0
0.66,0.26,0.030802,1,0,0
0.68,0.26,0.038082,1,0,0
0.7,0.26,0.040648,1,0,0
0.72,0.26,0.047477,1,0,0
0.74,0.26,0.039622,1,0,0
0.76,0.26,0.032336,1,0,0
0.78,0.26,0.019623,1,0,0
0.8,0.26,0.010287,1,0,0
0.82,0.26,0.0050831,1,0,0
0.84,0.26,0.0010943,1,0,0
0.86,0.26,0.0091532,1,0,0
0.88,0.26,0.010236,1,0,0
0.9,0.26,0.021151,1,0,0
0.92,0.26,0.015526,1,0,0
0.94,0.26,0.014757,1,0,0
0.96,0.26,0.015249,1,0,0
0.98,0.26,0.021383,1,0,0
0.02,0.28,0.02547,1,0,0
0.04,0.28,0.057841,1,0,0
0.06,0.28,0.066295,1,0,0
0.08,0.28,0.063525,1,0,0
0.1,0.28,0.044218,1,0,0
0.12,0.28,0.015946,1,0,0
0.14,0.28,0.0064565,1,0,0
0.16,0.28,-0.0017867,1,0,0
0.18,0.28,-0.010735,1,0,0
0.2,0.28,-0.012601,1,0,0
0.22,0.28,-0.0051691,1,0,0
0.24,0.28,0.0027431,1,0,0
0.26,0.28,0.016209,1,0,0
0.28,0.28,0.045997,1,0,0
0.3,0.28,0.059224,1,0,0
0.32,0.28,0.071174,1,0,0
0.34,0.28,0.089443,1,0,0
0.36,0.28,0.10051,1,0,0
0.38,0.28,0.098284,1,0,0
0.4,0.28,0.10967,1,0,0
0.42,0.28,0.11433,1,0,0
0.44,0.28,0.1197,1,0,0
0.46,0.28,0.11486,1,0,0
0.48,0.28,0.10873,1,0,0
0.5,0.28,0.089385,1,0,0
0.52,0.28,0.076647,1,0,0
0.54,0.28,0.058598,1,0,0
0.56,0.28,0.053076,1,0,0
0.58,0.28,0.046243,1,0,0
0.6,0.28,0.032775,1,0,0
0.62,0.28,0.026012,1,0,0
0.64,0.28,0.026471,1,0,0
0.66,0.28,0.028361,1,0,0
0.68,0.28,0.030872,1,0,0
0.7,0.28,0.049935,1,0,0
0.72,0.28,0.055695,1,0,0
0.74,0.28,0.042931,1,0,0
0.76,0.28,0.033096,1,0,0
0.78,0.28,0.017561,1,0,0
0.8,0.28,0.00057253,1,0,0
0.82,0.28,0.0060637,1,0,0
0.84,0.28,0.0096301,1,0,0
0.86,0.28,0.009634,1,0,0
0.88,0.28,0.014325,1,0,0
0.9,0.28,0.010537,1,0,0
0.92,0.28,0.010969,1,0,0
0.94,0.28,0.018283,1,0,0
0.96,0.28,0.024506,1,0,0
0.98,0.28,0.031122,1,0,0
0.02,0.3,0.030466,1,0,0
0.04,0.3,0.054287,1,0,0
0.06,0.3,0.075115,1,0,0
0.08,0.3,0.070092,1,0,0
0.1,0.3,0.059549,1,0,0
0.12,0.3,0.044504,1,0,0
0.14,0.3,0.024657,1,0,0
0.16,0.3,0.020494,1,0,0
0.18,0.3,0.0069633,1,0,0
0.2,0.3,0.0066622,1,0,0
0.22,0.3,0.014771,1,0,0
0.24,0.3,0.016305,1,0,0
0.26,0.3,0.043589,1,0,0
0.28,0.3,0.065027,1,0,0
0.3,0.3,0.071335,1,0,0
0.32,0.3,0.082774,1,0,0
0.34,0.3,0.093475,1,0,0
0.36,0.3,0.089916,1,0,0
0.38,0.3,0.096191,1,0,0
0.4,0.3,0.11299,1,0,0
0.42,0.3,0.11487,1,0,0
0.44,0.3,0.10895,1,0,0
0.46,0.3,0.11124,1,0,0
0.48,0.3,0.10714,1,0,0
0.5,0.3,0.10324,1,0,0
0.52,0.3,0.088778,1,0,0
0.54,0.3,0.073108,1,0,0
0.56,0.3,0.051316,1,0,0
0.58,0.3,0.048102,1,0,0
0.6,0.3,0.039885,1,0,0
0.62,0.3,0.023025,1,0,0
0.64,0.3,0.026299,1,0,0
0.66,0.3,0.026076,1,0,0
0.68,0.3,0.032429,1,0,0
0.7,0.3,0.050419,1,0,0
0.72,0.3,0.054745,1,0,0
0.74,0.3,0.050751,1,0,0
0.76,0.3,0.036202,1,0,0
0.78,0.3,0.025617,1,0,0
0.8,0.3,0.013234,1,0,0
0.82,0.3,0.0088438,1,0,0
0.84,0.3,0.022641,1,0,0
0.86,0.3,0.025488,1,0,0
0.88,0.3,0.022785,1,0,0
0.9,0.3,0.023817,1,0,0
0.92,0.3,0.024884,1,0,0
0.94,0.3,0.027981,1,0,0
