-0.00069514,0.015944,0.038878,0.050745,0.050803,0.049092,0.064939,0.078454,0.086943,0.090001,0.099407,0.096159,0.088484,0.061985,0.036188,0.028827,0.032461,0.038895,0.017107,0.007273,-0.0052275,-0.0014719,0.0039981,0.012669,0.030452,0.046264,0.046654,0.045943,0.038374,0.03716,0.031343,0.020384,0.010021,0.011095,0.0084392,0.0076034,0.0043809,-0.00011736,0.0082981,0.023467,0.01751,0.014062,0.021489,0.033405,0.035078,0.03573,0.04581,0.040252,0.048746,0.047217,0.048865
-0.0061978,0.0041785,0.022154,0.033202,0.0404,0.045228,0.053823,0.068766,0.076547,0.075922,0.078688,0.088985,0.076136,0.051972,0.034884,0.03107,0.034319,0.023312,0.018233,0.0032103,0.0085373,0.017389,0.014487,0.027442,0.032348,0.045634,0.045664,0.038431,0.031624,0.039102,0.035761,0.026474,0.011343,0.010904,0.0065529,0.0029243,0.0087539,0.01406,0.015055,0.018967,0.023504,0.015237,0.024394,0.024045,0.027492,0.03225,0.020222,0.02778,0.037725,0.035005,0.038456
-0.0087298,-0.0044226,0.0039835,0.017191,0.036146,0.040919,0.043708,0.047862,0.061896,0.065317,0.062873,0.067537,0.060391,0.045415,0.043474,0.038853,0.030778,0.018608,0.011139,0.0072776,0.015901,0.019021,0.023797,0.028199,0.038995,0.042271,0.042371,0.034416,0.033092,0.036982,0.047076,0.024857,0.0079135,0.0059388,0.00044237,0.00015774,0.0059422,0.013751,0.022713,0.02698,0.023874,0.019051,0.021119,0.024607,0.024517,0.020458,0.0083041,0.0099506,0.027214,0.022772,0.021662
-0.0056154,-0.013542,-0.0046471,0.0079964,0.020232,0.032114,0.035726,0.040526,0.052654,0.055655,0.064108,0.05113,0.050201,0.040455,0.037083,0.033479,0.029236,0.020621,0.0092525,0.004758,0.015047,0.019754,0.027315,0.029001,0.042823,0.04111,0.051592,0.041252,0.036083,0.035537,0.039175,0.023336,0.0087017,-0.0070103,-0.0050752,-0.0082645,0.011292,0.016738,0.024936,0.033006,0.02292,0.015773,0.025185,0.023804,0.013204,0.010738,0.012754,0.014211,0.017131,0.012101,0.0081613
-0.020718,-0.01738,-0.0079274,0.0061648,0.016283,0.022335,0.029246,0.039744,0.045486,0.051263,0.054075,0.0522,0.043269,0.031836,0.027251,0.01696,0.019137,0.011219,0.010818,-0.00045464,0.01489,0.028323,0.039448,0.035943,0.051609,0.05054,0.041894,0.036472,0.03879,0.023393,0.028229,0.025686,0.017079,-0.00025106,-0.0056287,-0.0039107,0.0076161,0.014489,0.028029,0.025199,0.02409,0.021569,0.025525,0.01575,0.0012493,0.0057178,0.011153,0.021764,0.018826,0.018101,0.01544
-0.013812,-0.012041,-0.00051488,0.019158,0.028235,0.026236,0.038769,0.04463,0.048442,0.056308,0.063381,0.055534,0.046095,0.043938,0.026989,0.01746,0.016494,0.0053163,0.0084241,0.011689,0.02068,0.037574,0.054403,0.059936,0.066093,0.059923,0.046572,0.032182,0.037264,0.027043,0.029675,0.02188,0.022377,0.022466,0.011436,0.0090668,0.0143,0.02226,0.021141,0.029418,0.031386,0.025149,0.024298,0.020097,0.010863,0.015351,0.026093,0.034282,0.034131,0.036934,0.043701
0.0010087,0.0030688,0.00043388,0.010425,0.019905,0.027807,0.027087,0.041026,0.049287,0.057378,0.06101,0.050784,0.050979,0.045492,0.032139,0.020502,0.0094292,0.002287,0.010127,0.018718,0.016238,0.031992,0.056282,0.062237,0.065841,0.062133,0.041145,0.041379,0.039507,0.037499,0.028248,0.022658,0.013399,0.020432,0.028071,0.018527,0.020206,0.025394,0.026583,0.024078,0.025102,0.02477,0.020163,0.025844,0.032487,0.032499,0.035716,0.041101,0.043722,0.043663,0.046533
0.0082153,0.018047,0.010343,0.007364,0.0094722,0.012767,0.012931,0.028321,0.034396,0.043287,0.045266,0.042652,0.04929,0.051785,0.031573,0.020465,0.01384,0.00078961,0.00079591,0.011299,0.011344,0.027234,0.053683,0.054852,0.046883,0.038294,0.028893,0.037246,0.038254,0.032287,0.028706,0.022436,0.013024,0.022306,0.026336,0.022079,0.019108,0.021819,0.016808,0.011487,0.016093,0.027069,0.03068,0.035705,0.03522,0.033406,0.036234,0.038878,0.035802,0.03953,0.051718
0.012691,0.021117,0.017762,0.013364,0.013321,0.0028932,0.0088879,0.013825,0.020343,0.023945,0.032928,0.037324,0.043044,0.050519,0.032019,0.023479,0.018442,0.0038072,0.0022759,0.0066379,0.012125,0.026624,0.03882,0.041395,0.033113,0.024247,0.020843,0.01962,0.033546,0.023802,0.025429,0.02239,0.025691,0.028933,0.028205,0.029001,0.025452,0.023443,0.0091912,0.0053152,0.012708,0.024043,0.042033,0.041766,0.031441,0.030891,0.030147,0.033255,0.031798,0.0427,0.063724
0.019232,0.020677,0.01998,0.019768,0.016054,0.0043198,-0.0012535,0.0087424,0.019253,0.028485,0.039119,0.031974,0.02839,0.028736,0.03417,0.022778,0.018612,0.013422,0.016545,0.01417,0.022298,0.024598,0.028725,0.017356,0.025616,0.025436,0.015243,0.022524,0.034263,0.029449,0.026426,0.023686,0.034573,0.037402,0.043769,0.042563,0.041055,0.021305,0.021455,0.014005,0.018047,0.028201,0.04133,0.038835,0.02941,0.025214,0.025327,0.035,0.04358,0.055056,0.062472
0.030114,0.026538,0.029198,0.03143,0.023193,0.01338,0.0039496,0.0075014,0.015773,0.024429,0.041043,0.026342,0.021207,0.02146,0.024309,0.018776,0.018428,0.020135,0.020812,0.018107,0.027628,0.019973,0.019163,0.0094324,0.014107,0.01277,0.026773,0.018864,0.0255,0.034139,0.039317,0.03751,0.047799,0.048178,0.049666,0.04285,0.041784,0.025412,0.012983,0.019673,0.020487,0.027693,0.044804,0.040439,0.023124,0.012364,0.015131,0.030512,0.054114,0.060682,0.073795
0.023294,0.046256,0.048922,0.040798,0.039604,0.023238,0.010439,0.0090496,0.020047,0.016593,0.017718,0.022576,0.021395,0.017108,0.024651,0.024566,0.028813,0.021428,0.015191,0.010638,0.021998,0.022789,0.018402,0.010917,0.0055136,0.011677,0.024432,0.033174,0.038647,0.04143,0.059704,0.056523,0.05794,0.060299,0.053401,0.049649,0.034944,0.019879,0.015645,0.0080279,0.019137,0.035918,0.050735,0.037089,0.022995,0.015869,0.010184,0.03207,0.059622,0.062743,0.07346
0.042726,0.049157,0.050128,0.041033,0.032936,0.025398,0.015523,0.018108,0.017808,0.00887,0.0066949,0.014017,0.020057,0.018129,0.015742,0.021716,0.027261,0.016192,0.0071469,0.0058566,0.020012,0.016978,0.0075424,0.012602,0.0032131,0.0096873,0.024832,0.037211,0.042686,0.063689,0.069938,0.063401,0.053718,0.051999,0.048306,0.037292,0.030371,0.017567,0.0071526,0.0049308,0.012017,0.020497,0.041579,0.035749,0.025583,0.023858,0.010647,0.023251,0.047885,0.06047,0.073008
0.044881,0.047832,0.051007,0.045651,0.036333,0.025164,0.021316,0.026154,0.021353,0.010238,0.0084429,0.0094689,0.014983,0.020757,0.021999,0.025958,0.015693,0.017248,0.0020785,0.010226,0.019456,0.026494,0.027378,0.016896,0.017741,0.016242,0.016297,0.029151,0.048441,0.067944,0.072437,0.056307,0.046984,0.05096,0.049666,0.043405,0.024092,0.0075933,0.0026574,0.014306,0.0090681,0.015984,0.021374,0.032674,0.031003,0.022342,0.017955,0.020288,0.048599,0.058853,0.073533
0.040399,0.049944,0.057927,0.054428,0.040947,0.032534,0.035368,0.034878,0.018354,0.0065482,0.013248,0.021769,0.029138,0.035429,0.0315,0.027299,0.025416,0.023905,0.023614,0.017898,0.031224,0.054187,0.056475,0.04534,0.038537,0.036738,0.022205,0.018615,0.038316,0.053965,0.063056,0.064437,0.05818,0.055221,0.057997,0.051255,0.032091,0.014425,0.011701,0.0182,0.02111,0.012895,0.027498,0.037319,0.033136,0.029358,0.022226,0.036735,0.049247,0.065449,0.079217
0.03305,0.046082,0.053938,0.053534,0.03545,0.018547,0.026715,0.031407,0.021694,0.017183,0.02363,0.028578,0.039112,0.041083,0.0317,0.032101,0.047851,0.03739,0.037823,0.03612,0.048722,0.063212,0.073614,0.056843,0.048137,0.040841,0.027277,0.020307,0.032625,0.034349,0.049726,0.044914,0.04555,0.050111,0.04874,0.04156,0.029244,0.016506,0.016483,0.022453,0.029989,0.020868,0.027861,0.035004,0.028525,0.029541,0.035789,0.048429,0.049441,0.060747,0.06523
0.035276,0.042241,0.042032,0.042128,0.034824,0.025031,0.014297,0.017338,0.019703,0.018814,0.030519,0.037772,0.056285,0.049764,0.043974,0.053878,0.062381,0.051904,0.055413,0.060443,0.06999,0.071769,0.082311,0.062944,0.069733,0.053009,0.034284,0.020342,0.026453,0.023762,0.042594,0.043641,0.036142,0.033,0.043015,0.026596,0.017848,0.022905,0.024588,0.02741,0.031158,0.03849,0.036338,0.042782,0.044841,0.040337,0.039704,0.043156,0.0545,0.056017,0.056562
0.033394,0.034352,0.039492,0.049964,0.045787,0.034854,0.02077,0.021105,0.022633,0.033099,0.045429,0.043309,0.059358,0.067812,0.070625,0.076874,0.087244,0.066423,0.071249,0.080929,0.092134,0.09524,0.10397,0.088156,0.078854,0.065271,0.044974,0.031844,0.026209,0.028732,0.043302,0.037287,0.029698,0.03324,0.037902,0.022014,0.023499,0.022677,0.02858,0.031777,0.045583,0.045597,0.052755,0.060795,0.057622,0.050993,0.048341,0.059586,0.059331,0.066195,0.061589
0.032108,0.034098,0.037177,0.041804,0.046862,0.039649,0.041793,0.038693,0.041291,0.049198,0.060355,0.065858,0.066505,0.074633,0.076657,0.083214,0.088548,0.089845,0.096201,0.10042,0.10722,0.12266,0.12038,0.10132,0.090207,0.082054,0.061076,0.043727,0.040958,0.028859,0.043218,0.039851,0.030227,0.024871,0.017436,0.024917,0.029968,0.039488,0.037577,0.034765,0.042373,0.049498,0.06529,0.073385,0.066416,0.061826,0.060469,0.072081,0.073452,0.072358,0.080336
0.026403,0.021738,0.037761,0.046058,0.045575,0.042985,0.039839,0.048078,0.054067,0.06111,0.072623,0.070327,0.06646,0.072778,0.073756,0.084218,0.089049,0.10214,0.10655,0.1093,0.11697,0.13005,0.12422,0.11146,0.1038,0.090407,0.070721,0.060774,0.051347,0.040437,0.030965,0.03007,0.027753,0.024393,0.018742,0.023296,0.033998,0.038531,0.034917,0.041922,0.040775,0.050352,0.06822,0.070718,0.064064,0.068994,0.077001,0.082305,0.083649,0.079845,0.090022
0.026903,0.029756,0.040493,0.050723,0.054913,0.049766,0.035319,0.034332,0.044219,0.05905,0.071683,0.074298,0.078027,0.074706,0.07655,0.077358,0.085986,0.1027,0.10981,0.11758,0.11937,0.11312,0.11373,0.11847,0.11546,0.10085,0.070647,0.060722,0.042101,0.039113,0.032917,0.028064,0.029067,0.030687,0.021411,0.017884,0.024209,0.019978,0.03034,0.037713,0.040919,0.048583,0.06699,0.072152,0.069303,0.075923,0.07966,0.074315,0.081648,0.090011,0.094236
0.022956,0.042262,0.047044,0.039536,0.042144,0.030614,0.011994,0.011507,0.038558,0.050327,0.063472,0.071599,0.070562,0.06566,0.065552,0.070967,0.081528,0.095758,0.11301,0.10636,0.10253,0.099278,0.10055,0.1097,0.10299,0.084916,0.075999,0.057029,0.04837,0.031653,0.027705,0.018163,0.018921,0.02507,0.022741,0.016503,0.0079031,0.014466,0.02,0.030708,0.039807,0.046506,0.062344,0.058502,0.065423,0.078939,0.0731,0.076532,0.080762,0.066936,0.071978
0.03698,0.047559,0.045193,0.040639,0.032782,0.020455,0.012231,0.015424,0.025483,0.041287,0.058096,0.068303,0.075767,0.068248,0.065378,0.059719,0.079715,0.094593,0.10763,0.099437,0.097037,0.086253,0.10257,0.10648,0.098863,0.083694,0.07517,0.056744,0.038604,0.027364,0.02854,0.013897,0.021209,0.027916,0.020225,0.014724,0.025748,0.025109,0.027894,0.026152,0.036196,0.040858,0.056954,0.06512,0.069669,0.080226,0.07855,0.076805,0.070951,0.059879,0.055615
0.04326,0.044432,0.048886,0.049271,0.042461,0.030371,0.017219,0.021851,0.031559,0.0376,0.058128,0.060658,0.069681,0.067602,0.070074,0.070875,0.074196,0.083802,0.092146,0.088621,0.097097,0.10169,0.11039,0.10508,0.10237,0.080173,0.061423,0.04368,0.040121,0.029922,0.020793,0.020249,0.029498,0.026757,0.036766,0.027024,0.034301,0.034098,0.033966,0.033741,0.036186,0.044514,0.058131,0.063176,0.070866,0.081884,0.08067,0.077677,0.073311,0.060348,0.056111
0.050766,0.044011,0.038392,0.046212,0.050373,0.036064,0.033742,0.031545,0.032729,0.045635,0.058006,0.056798,0.05672,0.066771,0.064127,0.06468,0.070751,0.073762,0.078221,0.088563,0.095417,0.097074,0.10229,0.096907,0.097763,0.084573,0.05946,0.039456,0.04313,0.032287,0.036201,0.029175,0.028589,0.026042,0.024211,0.034791,0.037217,0.041443,0.044138,0.044352,0.039129,0.041113,0.057162,0.073776,0.075374,0.079986,0.082368,0.077408,0.070329,0.066924,0.062665
0.043873,0.044292,0.043789,0.053415,0.0536,0.046432,0.04205,0.044934,0.041503,0.05304,0.057496,0.050714,0.047324,0.056463,0.054841,0.062562,0.075232,0.067426,0.067035,0.068139,0.076506,0.08681,0.088345,0.083663,0.076447,0.08005,0.066658,0.0562,0.048952,0.039444,0.036148,0.03679,0.021052,0.013362,0.015436,0.022004,0.025436,0.035607,0.042055,0.04211,0.047903,0.048315,0.065242,0.072287,0.069824,0.077361,0.082247,0.091358,0.075967,0.060143,0.044309
0.03801,0.045802,0.053893,0.066844,0.074306,0.070503,0.061993,0.065023,0.058176,0.050237,0.057641,0.053726,0.057432,0.055344,0.049652,0.062668,0.071182,0.069992,0.064466,0.070584,0.066473,0.077617,0.087187,0.076083,0.079296,0.085834,0.073734,0.064632,0.05333,0.051051,0.05529,0.051543,0.033073,0.020676,0.012934,0.0074864,0.016435,0.035253,0.045133,0.05262,0.059617,0.074938,0.076018,0.081104,0.082599,0.073675,0.078435,0.088094,0.089912,0.06717,0.051537
0.03196,0.038396,0.051584,0.073209,0.080473,0.078418,0.078711,0.084189,0.074249,0.065942,0.059448,0.049526,0.045165,0.043494,0.041244,0.054967,0.070643,0.060459,0.057224,0.064375,0.071356,0.070295,0.078662,0.071274,0.073283,0.077772,0.073441,0.062279,0.061042,0.063262,0.061882,0.039613,0.022561,0.018969,0.014198,0.0079325,0.015338,0.029603,0.043432,0.063532,0.077175,0.078185,0.073854,0.077564,0.075941,0.073127,0.073662,0.080871,0.084341,0.073591,0.056084
0.031073,0.043129,0.055432,0.064751,0.081253,0.09123,0.098454,0.10475,0.095849,0.070666,0.058664,0.051548,0.043988,0.04241,0.042576,0.046478,0.06433,0.058304,0.0662,0.060359,0.068012,0.073964,0.07426,0.06858,0.077605,0.078173,0.068806,0.063281,0.072672,0.064589,0.06314,0.036395,0.015647,0.0085087,0.017321,0.024612,0.029667,0.036113,0.062771,0.073588,0.077897,0.071179,0.078505,0.078818,0.080794,0.077775,0.061621,0.073104,0.072661,0.072904,0.06067
0.0343,0.049105,0.067329,0.073972,0.076037,0.082738,0.10141,0.10294,0.091113,0.063782,0.054654,0.042982,0.04601,0.043206,0.043398,0.043886,0.053921,0.060005,0.049275,0.047037,0.063109,0.074448,0.081955,0.067709,0.06775,0.058935,0.064304,0.062143,0.070503,0.064865,0.062009,0.033118,0.021434,0.015164,0.023106,0.032851,0.040102,0.035594,0.053264,0.077172,0.077512,0.075221,0.085536,0.085419,0.069654,0.060215,0.058096,0.051937,0.054913,0.053996,0.050869
0.052638,0.060917,0.078924,0.079052,0.075665,0.085058,0.087091,0.096287,0.084249,0.058646,0.051108,0.04863,0.048358,0.043483,0.041008,0.040239,0.047647,0.050544,0.050969,0.041051,0.053636,0.061687,0.063549,0.056799,0.063767,0.060319,0.06251,0.065866,0.06786,0.069864,0.058044,0.037648,0.02463,0.022734,0.030548,0.033509,0.043456,0.041222,0.052198,0.068112,0.068465,0.07272,0.084898,0.080603,0.070832,0.057287,0.039114,0.03675,0.044141,0.040397,0.037585
0.066844,0.079941,0.085224,0.087883,0.089733,0.077726,0.079052,0.078405,0.082727,0.073025,0.059496,0.055363,0.043016,0.03306,0.038776,0.042601,0.044672,0.040684,0.038129,0.039853,0.048175,0.05179,0.04675,0.054048,0.057898,0.072184,0.074069,0.078235,0.077041,0.074057,0.065835,0.039543,0.027615,0.042329,0.046176,0.050996,0.049117,0.04774,0.050101,0.056127,0.070934,0.0723,0.076041,0.070861,0.063499,0.053224,0.035106,0.034021,0.045683,0.035913,0.024826
0.080779,0.088467,0.096519,0.097821,0.097331,0.090455,0.081319,0.077636,0.081281,0.076889,0.069044,0.054755,0.045725,0.037488,0.026584,0.031833,0.032887,0.030055,0.029561,0.036408,0.041004,0.048101,0.046766,0.057636,0.061304,0.07089,0.083439,0.083933,0.075423,0.074405,0.071124,0.062043,0.050834,0.058628,0.061151,0.057324,0.056662,0.057184,0.046456,0.051961,0.057358,0.0642,0.076312,0.067855,0.049014,0.035154,0.027543,0.034985,0.04937,0.043842,0.039386
0.079146,0.087734,0.08972,0.091702,0.088046,0.082514,0.070991,0.07177,0.069181,0.069979,0.055482,0.039967,0.031521,0.018283,0.016487,0.01687,0.01256,0.010696,0.0092838,0.010465,0.021194,0.033851,0.043153,0.034216,0.044738,0.057239,0.064126,0.078436,0.07626,0.066212,0.060671,0.064132,0.055787,0.05125,0.057866,0.055213,0.054691,0.045947,0.037758,0.029924,0.033063,0.047242,0.055311,0.048788,0.02267,0.013174,0.02162,0.029715,0.037541,0.035647,0.031181
0.093602,0.080918,0.073861,0.077873,0.075642,0.062111,0.07021,0.063743,0.058534,0.054133,0.049035,0.024624,0.017069,0.020646,0.013677,0.010123,0.0091483,-0.0021803,0.00054268,0.00086146,0.0048824,0.013193,0.018185,0.019696,0.033748,0.04529,0.058413,0.064511,0.086795,0.075644,0.06811,0.056276,0.051791,0.044377,0.047256,0.047299,0.054506,0.050794,0.033893,0.028217,0.028335,0.026468,0.041554,0.04226,0.021036,0.013387,0.018816,0.023224,0.021593,0.032678,0.037391
0.09694,0.089752,0.071836,0.071134,0.068253,0.053061,0.051512,0.048945,0.044205,0.0422,0.034647,0.021049,0.017363,0.021188,0.024799,0.015249,0.0086053,-0.012212,-0.0053088,-0.0097348,-0.0068467,0.00080721,0.015438,0.0077595,0.02248,0.028656,0.031959,0.045525,0.079293,0.072053,0.069712,0.05498,0.047453,0.044293,0.046112,0.041692,0.04061,0.038418,0.033797,0.026784,0.036769,0.037595,0.037287,0.035392,0.023319,0.01417,0.011168,0.016894,0.017104,0.029363,0.035379
0.098161,0.090772,0.073155,0.06546,0.055078,0.051612,0.041897,0.043916,0.036354,0.032288,0.028927,0.018597,0.029617,0.029469,0.021036,0.011774,0.01148,-0.0021942,-0.00075032,-0.007068,-0.012455,-0.0097778,0.015392,0.013511,0.018711,0.014877,0.025046,0.038088,0.052839,0.057514,0.058463,0.054712,0.048027,0.048152,0.053172,0.039472,0.046429,0.049483,0.045593,0.041892,0.043267,0.044765,0.040872,0.035753,0.025486,0.018936,0.02255,0.027649,0.028889,0.032488,0.035505
0.089692,0.086891,0.070234,0.052716,0.046373,0.036128,0.031105,0.031993,0.036761,0.032389,0.03217,0.026247,0.02897,0.027556,0.010704,0.0036147,0.0063665,-0.0025834,-0.0093363,-0.0089053,-0.017673,-0.010027,0.0068837,0.014655,0.014068,0.0093615,0.013917,0.025233,0.031788,0.031449,0.040882,0.03882,0.038283,0.047462,0.050101,0.046014,0.04873,0.054245,0.055844,0.054251,0.04881,0.049575,0.041298,0.029905,0.025842,0.028414,0.036244,0.041044,0.039582,0.032588,0.033299
0.088789,0.078315,0.063745,0.052559,0.047732,0.033215,0.022512,0.024306,0.026342,0.030964,0.02998,0.037683,0.024923,0.02399,0.01425,-0.0010846,-0.0086763,-0.020149,-0.022295,-0.024619,-0.019669,-0.0084253,-0.0013076,0.011203,0.015262,0.014066,-0.0017765,0.00016459,0.011296,0.019203,0.026882,0.031026,0.033884,0.043272,0.041472,0.046433,0.046137,0.048595,0.057825,0.058134,0.054521,0.050075,0.047514,0.039317,0.036741,0.042914,0.036798,0.042968,0.043217,0.040301,0.037566
0.083622,0.064724,0.063681,0.055346,0.041329,0.025988,0.014027,0.014046,0.012954,0.014618,0.029911,0.026108,0.016822,0.020083,0.0088161,-0.0096134,-0.025694,-0.036615,-0.052801,-0.049539,-0.036831,-0.016182,-0.0065087,-3.2156e-05,0.0074305,0.0022298,-0.0038071,-0.009493,-0.0046989,0.011873,0.018302,0.019461,0.02838,0.034171,0.028814,0.035369,0.047095,0.040214,0.043559,0.056115,0.044124,0.045161,0.055567,0.054107,0.049184,0.046183,0.044647,0.042534,0.039899,0.030231,0.027344
0.078918,0.074307,0.06395,0.049972,0.041933,0.027883,0.018462,0.016914,0.023505,0.019248,0.028753,0.030721,0.022314,0.0043338,-0.0016934,-0.021182,-0.037532,-0.044224,-0.059772,-0.063453,-0.046215,-0.024439,-0.011737,-0.01162,-0.0017376,0.0027574,0.0060889,8.6026e-05,-0.00079693,0.0061344,0.018536,0.02118,0.022482,0.018186,0.021211,0.031636,0.046227,0.045665,0.05203,0.050373,0.042533,0.050491,0.064649,0.066109,0.063546,0.056428,0.050168,0.045552,0.04512,0.021057,0.01355
