-0.036698,-0.077938,0.039939,-0.04795,-0.0031887,-0.024357,-0.004616,-0.059653,-0.020374,-0.03139,-0.071138,-0.035579,0.0070454,-0.037128,-0.043146,-0.045239,-0.044553,-0.05022,-0.0077694,-0.051638,-0.042591,0.045338,0.023259,0.037648,0.0044672,0.011962,-0.05475,-0.051183,-0.0081107,-0.041151,-0.046247,-0.032676,-0.027938,-0.023078,-0.015421,-0.030455,-0.030673,-0.04736,-0.027972,-0.0060082,-0.0319,-0.13842,-0.018919,-0.021637,-0.10159,-0.033514,-0.047457,-0.064375,-0.067318,0.019224,-0.0013411
-0.039774,-0.032837,-0.025359,-0.06246,-0.036949,0.012092,-0.044925,-0.066,-0.01054,-0.040594,-0.039125,-0.034597,0.01617,-0.044514,0.021056,-0.011028,-0.027534,-0.033111,-0.0016112,-0.055264,-0.039127,0.045657,0.015123,-0.0045569,0.0072208,-0.028599,-0.066798,-0.031025,0.0003098,-0.026667,0.01377,0.010385,-0.02703,-0.072353,-0.062724,-0.037185,-0.066523,-0.042328,-0.033854,-0.0095887,-0.076819,-0.078483,-0.041764,-0.0090979,-0.015413,-0.031275,-0.064493,-0.02945,-0.044707,-0.051885,-0.03009
0.022387,-0.080642,-0.031501,-0.03687,-0.048612,0.03542,-0.0075157,-0.083092,-0.024228,-0.062692,-0.050757,-0.024661,-0.073312,-0.039376,0.013246,0.046181,-0.036617,-0.037146,-0.018235,-0.026135,0.011567,-0.015286,0.046007,-0.033311,-0.029639,-0.038579,-0.050886,-0.063648,-0.055935,-0.022852,0.0076019,-0.00076615,-0.094877,-0.076909,-0.049469,-0.026728,-0.0042439,-0.017728,-0.075049,-0.023975,-0.10605,-0.11614,-0.069114,-0.064195,-0.032312,-0.048581,-0.014929,-0.038043,-0.040043,-0.081202,-0.0056304
-0.034874,-0.079432,-0.037808,-0.025817,-0.051644,-0.023298,-0.068237,-0.061158,-0.021187,-0.052126,-0.074589,-0.027351,-0.003127,0.0039936,-0.05786,0.012171,-0.033948,-0.084663,-0.065421,-0.030268,-0.038964,-0.011039,0.016861,0.017804,-0.011359,-0.0083259,-0.04459,-0.016924,0.0088872,-0.0087838,0.015298,-0.054717,-0.060076,-0.075261,-0.078968,-0.083981,-0.025912,-0.058895,-0.065419,-0.093313,-0.067503,-0.061514,-0.034047,0.02659,-0.091775,-0.04385,-0.040948,-0.018777,-0.026231,-0.01592,-0.044278
-0.0077611,-0.038757,0.00064586,-0.016329,-0.084511,0.018448,-0.1055,-0.053071,-0.029992,0.035955,0.00034905,-0.025843,-0.03938,0.0055559,-0.029103,-0.012811,-0.041836,-0.11239,-0.038975,-0.026674,0.033513,0.0016521,0.0098127,0.022915,0.014291,0.017772,0.00016375,-0.029166,0.0061463,-0.035663,-0.040593,0.0053702,-0.081579,-0.10119,-0.036121,-0.05663,-0.075798,-0.092665,-0.093248,-0.081326,-0.069072,-0.036854,0.00079642,-0.037165,-0.1049,-0.028882,-0.098763,-0.015168,-0.049535,-0.046717,0.015084
0.02638,-0.034138,-0.046691,-0.075709,-0.08709,-0.038039,-0.016982,-0.051126,-0.038255,-0.0033879,0.051697,-0.0052555,-0.038605,-0.04859,-0.077581,-0.099376,-0.067099,-0.014144,-0.057794,-0.026759,-0.021938,-0.051536,0.019541,-0.02665,0.011659,0.041176,0.0061977,0.0037334,-0.02099,-0.0066074,-0.023471,-0.015039,-0.083712,-0.12678,-0.080148,-0.012621,-0.065745,-0.10621,-0.052384,-0.080378,-0.095269,-0.034113,-0.029993,-0.025728,-0.011292,-0.083048,-0.022841,-0.0052581,0.012584,-0.019758,-0.010108
0.019424,0.0074441,-0.034286,-0.055672,0.020949,-0.03862,-0.02915,-0.063237,-0.027084,-0.073548,0.0035413,-0.012565,-0.02331,-0.051755,0.00598,-0.025548,-0.064366,-0.050816,-0.036918,-0.03561,-0.031017,0.015857,0.02022,-0.023108,0.021512,0.087949,0.0035547,-0.037862,0.010456,0.0017499,-0.030362,-0.0010777,-0.025338,-0.098068,-0.031997,-0.045164,-0.10786,-0.11879,-0.082255,-0.076567,-0.075649,0.010337,-0.042777,-0.022367,0.0021442,-0.021682,-0.067038,-0.066979,-0.044942,-0.036855,-0.017595
-0.0066433,0.0038536,0.0048608,-0.027666,0.018073,-0.076354,-0.022152,0.011611,-0.024475,-0.055871,-0.025027,-0.01625,-0.02797,-0.045865,-0.023157,-0.063003,-0.045768,-0.0094959,-0.0055111,-0.036424,-0.056615,0.0032534,0.03982,0.0083179,0.00057547,0.011748,-0.0023945,-0.024658,0.033577,0.01794,-0.015701,-0.036578,-0.025511,-0.031857,-0.10827,-0.059011,-0.09411,-0.059867,-0.038471,-0.084135,-0.059831,-0.061782,-0.049745,0.00037634,-0.040723,-0.082094,-0.058628,-0.10132,-0.031049,-0.0024025,-0.007784
0.023648,0.011483,0.05766,-0.030473,0.0047874,0.031077,0.0068348,-0.022113,-0.049726,-0.019159,-0.022048,-0.056602,-0.04425,-0.023087,-0.019466,-0.038892,-0.023325,0.022856,-0.056704,-0.0553,-0.0031905,0.003161,-0.025196,0.024862,0.016508,0.030276,0.0097603,-0.012033,-0.016348,0.003233,0.0034389,-0.00070311,-0.027642,-0.052091,0.0041048,0.044401,-0.0027912,-0.076591,-0.014936,-0.025528,-0.080635,-0.098283,-0.087985,-0.029586,-0.0079438,0.012045,-0.013451,-0.045162,-0.037112,-0.0062452,0.002998
-0.031771,-0.011103,0.0056823,-0.05381,-0.024373,0.042407,0.0045699,-0.055437,-0.035914,0.0050082,-0.032716,-0.01244,-0.051875,-0.066878,-0.095252,-0.075838,-0.059167,0.024653,-0.053533,0.0029716,-0.022836,-0.0034502,-0.0028024,-0.0066112,-0.049398,0.027584,-0.011055,-0.022986,-0.085158,-0.024418,0.031804,-0.020959,-0.016274,-0.088278,-0.053748,-0.062,-0.023741,-0.10138,-0.0022194,-0.046719,-0.078348,-0.073396,-0.11623,-0.03228,-0.10346,-0.08444,-0.086805,-0.094378,-0.05978,-0.023179,0.032636
-0.048705,-0.025396,0.02182,0.046955,0.023713,-0.037328,-0.041967,-0.059141,-0.067063,-0.0080677,-0.079923,-0.053718,-0.065682,-0.040064,-0.11239,-0.080897,-0.042301,-0.0099076,-0.04262,-0.015691,-0.015817,-0.020275,-0.040567,-0.014925,-0.01014,-0.00126,-0.011648,-0.030014,-0.071022,-0.041351,-0.031503,-0.040725,-0.045725,-0.0046611,-0.05112,-0.034646,-0.059581,-0.073897,-0.058488,-0.057051,-0.041218,-0.0873,-0.080127,-0.036596,-0.068857,-0.08883,-0.044006,-0.078423,0.0216,-0.0006671,0.03297
-0.052,-0.044295,0.0128,0.028309,-0.004613,-0.0054404,-0.047027,-0.0043724,0.0023981,-0.08778,-0.063293,-0.048615,-0.089186,-0.10667,-0.054939,-0.058884,-0.06222,0.0038389,0.0020855,-0.0083907,-0.066355,-0.016057,-0.071896,-0.045832,-0.056494,-0.005024,0.0039984,0.0045302,-0.028125,-0.025882,-0.010671,-0.00183,-0.069596,-0.060499,-0.044753,-0.075894,-0.05841,-0.074623,-0.07533,-0.099409,-0.06773,-0.085758,-0.061173,-0.064065,-0.039408,-0.043341,-0.055764,0.022752,0.049769,-0.030309,-0.014912
0.027213,-0.0072213,-0.01437,0.00049294,0.0049535,0.034806,-0.056153,-0.036691,-0.026167,-0.055699,-0.051331,0.0069605,-0.027473,-0.084101,-0.067711,-0.079832,-0.071715,-0.050427,-0.021201,-0.01502,-0.03962,-0.016248,-0.0088984,-0.028245,-0.034427,-0.002978,-0.044586,-0.0899,-0.071793,-0.0071443,0.038985,0.0092571,-0.016381,-0.070339,-0.063447,-0.038602,-0.025463,-0.10543,-0.091477,-0.038775,-0.092268,-0.093834,-0.098726,-0.028082,-0.031303,-0.029912,-0.026526,0.008964,-0.024708,-0.0066266,-0.00013619
-0.032239,-0.085374,-0.033798,-0.077346,-0.087453,-0.013784,-0.049294,-0.06777,-0.036617,-0.015662,-0.079915,-0.0076264,-0.063785,-0.064737,-0.13286,-0.13566,-0.066326,-0.13444,-0.061373,-0.092482,-0.05619,-0.043758,-0.016543,-0.08528,-0.050417,-0.026485,-0.057223,-0.077327,-0.01741,-0.035307,-0.012384,0.051112,-0.057463,-0.13024,-0.092582,-0.052869,-0.11344,-0.10302,-0.050182,-0.009573,-0.11333,-0.10499,-0.055867,-0.048835,-0.077913,0.011557,0.0058958,0.0030285,-0.048095,-0.021164,-0.023017
-0.077183,-0.099854,-0.059437,-0.012119,0.0057555,-0.0032414,-0.001957,0.010865,-0.032841,-0.048942,-0.10899,-0.064319,-0.043519,-0.039201,-0.060106,-0.071414,-0.0072701,-0.054204,-0.0062791,-0.00083566,-0.069991,-0.023388,-0.017249,0.023174,-0.037323,-0.036602,-0.079198,-0.024946,-0.0034742,-0.054013,-0.0071941,-0.015185,0.0081035,-0.0534,-0.0067999,-0.045191,-0.045362,-0.022624,-0.011428,-0.076681,-0.10754,-0.096797,-0.090574,-0.017619,-0.033042,-0.018258,-0.071196,0.00082629,-0.029552,0.0043499,-0.022013
-0.044828,-0.12329,-0.099086,-0.090405,-0.12264,0.0059354,-0.053626,-0.043954,-0.084712,-0.076294,-0.065694,-0.042786,-0.085443,-0.064078,-0.10771,-0.10293,-0.063223,-0.063813,-0.063846,-0.057637,-0.040567,-0.076041,-0.077922,-0.079342,-0.091901,-0.084988,-0.072606,-0.061756,-0.035134,-0.00086474,0.0041436,0.03768,-0.040505,-0.06951,-0.044919,-0.072284,-0.084983,-0.085904,-0.095589,-0.031146,-0.042849,-0.065037,-0.025802,-0.058104,-0.040009,-0.021611,-0.032987,-0.0051163,-0.073814,-0.023033,0.0054942
-0.054468,-0.036559,-0.093589,-0.069398,-0.071646,-0.029251,-0.059167,-0.11766,-0.119,-0.07209,-0.06332,-0.049065,-0.087832,-0.088824,-0.094979,-0.10234,-0.061611,-0.023849,-0.021079,-0.056204,-0.073587,-0.053775,-0.080511,-0.082155,-0.081634,-0.003905,-0.090023,-0.042678,-0.08129,-0.019155,0.017874,0.023466,-0.009574,-0.029863,-0.066363,-0.048412,-0.060679,-0.061463,-0.016588,-0.069646,-0.023574,-0.086782,-0.07464,-0.03261,-0.023283,-0.095283,0.0015862,-0.048103,-0.048163,-0.052771,0.019322
-0.048737,-0.068731,-0.053719,-0.029411,-0.040232,-0.065775,-0.016416,-0.11659,-0.071571,-0.029372,-0.053221,-0.11684,-0.12099,-0.037315,-0.056156,-0.038399,-0.02213,-0.010183,-0.039627,-0.047836,-0.073341,-0.055036,-0.088715,-0.040334,-0.052088,0.0060596,-0.017896,0.020883,0.0020988,-0.012741,0.00068926,0.01377,0.0095451,-0.0098024,-0.013658,-0.044604,-0.0075592,-0.012557,-0.016911,-0.081547,-0.054401,-0.11422,-0.098173,-0.019818,-0.058321,-0.042473,-0.0048715,0.014602,-0.017219,-0.038921,-0.0050119
-0.0479,-0.055524,0.015405,-0.063424,-0.065322,-0.065695,-0.04017,-0.1129,-0.078574,-0.045813,-0.10112,-0.081873,-0.055574,-0.083612,-0.077133,-0.047241,-0.099835,-0.064759,-0.073953,-0.06593,-0.12407,-0.068921,-0.022673,-0.071289,-0.027079,-0.018116,-0.022728,-0.020712,0.021459,0.017695,0.010324,-0.0041177,0.019906,-0.045778,-0.051683,0.01985,-0.0095664,0.0015769,0.0059301,-0.045278,-0.11564,-0.047112,-0.028538,-0.032943,-0.047172,-0.051968,0.023341,-0.029889,0.0083961,0.015786,-0.03934
0.037698,-0.02774,0.010737,-0.0496,-0.018721,-0.018266,-0.041155,-0.10918,-0.050837,-0.013634,-0.037098,-0.012432,0.02117,-0.052116,0.0070383,-0.022186,-0.033951,-0.045788,-0.031308,-0.013773,-0.036617,-0.040697,-0.018595,-0.023623,0.0049848,0.047678,0.028037,0.0028852,0.00089542,0.076528,0.067201,0.040774,0.025887,-0.019356,0.0017451,-0.002068,0.041324,0.015238,0.013538,-0.0065292,-0.046146,-0.016045,-0.038305,-0.052283,-0.031379,0.031007,0.011563,-0.0076874,-0.02176,0.047502,-0.015904
-0.0063329,-0.049057,-0.0046382,-0.068478,-0.016496,-0.074807,-0.02267,-0.098253,-0.082025,-0.053823,-0.062178,-0.045765,-0.069661,-0.075419,-0.043367,-0.090173,-0.02265,0.018491,0.036114,-0.013665,-0.054244,-0.026444,-0.059765,-0.055123,-0.044134,-0.0072814,-0.0049349,0.037853,-0.0014461,-0.0026825,0.078121,0.020496,-0.0071384,-0.044942,0.0043696,-0.020758,-0.016346,-0.0019195,0.039443,-0.023771,-0.049633,-0.010439,-0.052559,0.012447,-0.045093,-0.0066643,0.0069441,0.015124,-0.0040788,0.00028072,-0.051793
-0.044002,-0.058372,-0.017409,-0.047767,-0.071654,-0.11745,-0.1059,-0.12665,-0.061324,-0.077005,-0.091866,-0.046145,-0.032712,-0.021618,-0.04115,-0.062246,-0.063384,-0.0081483,0.00039662,-0.0233,-0.057393,-0.065735,-0.025518,-0.077669,-0.05474,-0.067658,-0.068211,-0.04736,-0.00081149,-0.0034258,-0.038386,0.0035237,0.014883,0.030654,-0.028529,-0.0079561,-0.030691,-0.070361,-0.051927,-0.021061,-0.059257,-0.074478,-0.031141,0.02664,-0.0072669,-0.089937,-0.028942,-0.030613,0.015505,-0.020673,-0.0064006
-0.064063,-0.10298,-0.06293,-0.055672,-0.11613,-0.020908,-0.049966,-0.068162,-0.077917,-0.12549,-0.045358,-0.053737,-0.0066167,-0.030029,-0.06708,-0.07614,-0.0090753,0.023051,-0.051232,0.0050786,-0.062275,-0.061671,-0.057714,-0.040978,-0.059243,-0.063912,-0.035078,-0.081521,-0.060562,-0.018933,-0.028744,-0.016389,-0.013307,-0.026276,-0.036536,-0.044619,-0.011695,-0.059789,-0.076761,0.0082044,-0.033215,-0.010156,-0.026012,-0.035846,-0.061411,-0.13589,-0.084017,-0.069993,-0.062666,-0.058475,0.035418
-0.020053,-0.06016,-0.043517,-0.075456,-0.043772,-0.069225,-0.070052,-0.054596,-0.063877,-0.058931,-0.092809,-0.013723,-0.059136,-0.020564,-0.053746,-0.027832,-0.0014003,0.027203,-0.054806,-0.0064393,-0.067536,-0.063626,-0.040467,-0.075008,-0.02612,-0.051765,-0.016369,-0.079375,-0.066983,-0.042476,-0.015519,-0.0050951,-0.049741,-0.037609,0.02079,-0.015177,-0.015454,-0.044821,-0.0045493,0.0019857,-0.025189,-0.052416,-0.11896,-0.037729,-0.003508,-0.026708,-0.067014,-0.011084,-0.019077,-0.027817,0.00659
-0.021341,-0.034218,0.00074285,-0.056651,-0.07283,-0.036022,-0.10002,-0.052432,-0.071682,-0.025798,-0.076403,-0.037224,-0.066566,-0.01174,-0.023674,-0.056225,0.048071,-0.029955,-0.024052,-0.014142,-0.021338,-0.029598,0.025395,-0.040768,-0.065912,-0.10488,-0.051023,-0.065388,-0.099576,-0.042253,-0.036376,0.026909,-0.047058,-0.098236,-0.030816,-0.048941,-0.0051857,-0.035882,-0.02815,-0.0087684,-0.13198,-0.10495,-0.092016,-0.015281,-0.096977,-0.069393,-0.052779,-0.035018,-0.03669,0.0091164,0.018996
-0.03037,-0.031452,-0.016233,-0.015515,0.0084341,-0.038879,-0.091752,-0.0499,-0.043199,-0.083784,-0.076183,-0.036104,0.0086806,-0.0051313,0.056313,-0.0078499,0.013484,-0.035303,-0.09948,-0.057368,-0.051176,-0.025649,-0.015239,-0.044765,-0.032481,-0.042824,-0.054089,-0.014055,-0.026938,0.0094526,-0.021925,0.0088796,-0.055584,-0.10391,-0.018244,-0.049914,-0.050335,-0.1041,-0.036065,-0.062129,-0.09105,-0.025153,-0.049585,-0.0072667,0.010607,-0.016269,-0.029233,-0.0033985,-0.019807,-0.025043,-0.05598
0.050783,-0.035574,0.0080297,0.0016195,0.035092,0.005694,-0.011081,-0.011568,-0.044385,-0.067435,-0.00078674,0.0044304,-0.037355,-0.032911,-0.014712,-0.029247,0.034476,0.027422,-0.0099377,-0.004543,0.0046042,0.021391,-0.061347,-0.076209,-0.013728,-0.015245,0.0021932,-0.064179,-0.0051198,-0.0048516,0.0044991,0.05474,-0.059255,-0.11042,-0.050038,0.018551,-0.016691,0.0018131,-0.038289,-0.033236,-0.061688,-0.038871,-0.05234,-0.084775,-0.025075,-0.039824,-0.021784,0.0051063,0.018366,0.0078889,0.028497
-0.061229,-0.00080045,-0.025436,-0.017608,-0.015259,-0.063155,-0.0098175,-0.038321,-0.046708,0.030983,-0.0067762,-0.022686,-0.042069,-0.039369,0.0047093,-0.051718,-0.05488,-0.084896,-0.053201,-0.037706,-0.062018,0.014582,-0.0061816,-0.035952,-0.058584,0.011319,-0.015357,-0.027939,-0.066589,-0.0020074,-0.012084,-0.021479,-0.049624,-0.064326,-0.071459,-0.023279,-0.079534,-0.13483,-0.083179,-0.091645,-0.063276,-0.11278,-0.0831,-0.035133,-0.062468,-0.074983,0.005078,-0.073982,-0.060788,-0.045995,-0.053787
-0.020726,-0.023783,-0.0045314,-0.054248,-0.04049,-0.02898,-0.03675,-0.035771,-0.0097999,0.021218,-0.041389,0.027567,-0.02768,-0.040469,-0.053267,-0.053435,-0.065964,-0.015549,-0.052575,-0.055824,-0.091639,-0.0026572,-0.0072136,-0.0093119,-0.042635,-0.011068,-0.061875,-0.034107,-0.056974,0.035418,0.022281,-0.009222,-0.019522,-0.065743,-0.020206,-0.067187,-0.012776,-0.074884,-0.083419,-0.096225,-0.092612,-0.0741,-0.042128,-0.0048542,-0.031793,-0.092889,-0.080311,-0.07124,-0.019175,-0.033706,-0.078143
-0.04933,-0.022133,0.0057668,-0.057817,-0.087755,-0.013817,0.032846,-0.012195,-0.046392,0.072921,-0.021136,-0.017975,-0.04539,-0.0096747,-0.062673,-0.06259,-0.067008,-0.0048084,-0.10347,-0.041889,-0.026506,-0.015341,-0.072388,-0.017806,0.0065278,-0.041211,-0.049193,-0.022696,-0.05712,-0.023649,-0.0044079,-0.020132,-0.025002,-0.038311,-0.027378,-0.05703,-0.079767,-0.13738,-0.10171,-0.099449,-0.099602,-0.062759,-0.042428,-0.038501,-0.054692,-0.047244,-0.037242,-0.12092,-0.14368,-0.061408,-0.080394
-0.062157,0.0024761,-0.038061,-0.072519,-0.036993,0.031628,0.0053716,-0.054474,-0.032357,-0.0061946,-0.068625,-0.0030157,-0.021129,-0.091424,-0.076611,-0.072837,-0.031316,-0.021021,0.022352,0.0076058,-0.060511,-0.006052,-0.064009,-0.020352,-0.046145,-0.0050866,-0.078696,-0.059535,-0.029065,0.0074552,0.01277,0.029712,-0.0023328,-0.039165,-0.039031,-0.070411,-0.079298,-0.12257,-0.10341,-0.098412,-0.066689,-0.087006,-0.052251,-0.014243,-0.01824,-0.060337,-0.090804,-0.11141,-0.094147,-0.07683,-0.04983
-0.057724,-0.025159,-0.034286,-0.045963,-0.0030481,-0.040611,0.0033392,-0.071153,-0.016085,0.0020125,-0.011955,-0.00049034,-0.042028,-0.037165,-0.024277,-0.056021,-0.095881,-0.075324,-0.029458,-0.033183,-0.062211,-0.006208,0.0034603,-0.034977,-0.026294,0.0021494,-0.017721,-0.010437,-0.039067,-0.024736,-0.0034384,-0.012962,-0.025968,-0.036879,-0.028097,-0.0724,-0.096376,-0.11126,-0.089281,-0.082475,-0.11337,-0.074168,-0.064769,-0.0007925,-0.020499,-0.068188,-0.051339,-0.069739,-0.10688,-0.066416,-0.084091
0.014136,-0.038935,-0.026641,0.011348,0.02478,-0.00019803,-0.025206,-0.058988,-0.011538,-0.0043038,-0.005962,0.060775,-0.0010664,-0.047654,-0.030015,-0.10261,-0.082927,-0.055619,-0.016701,-0.014323,-0.039961,-0.040694,0.015505,-0.011077,0.0063204,0.028432,-0.03238,-0.037756,-0.016283,-0.018508,-0.024211,-0.035021,-0.016242,-0.030767,-0.034114,-0.0742,-0.0393,-0.046758,-0.084441,-0.058255,-0.1297,-0.077012,-0.061041,-0.041749,-0.032084,-0.077318,-0.076641,-0.034951,-0.060482,-0.01202,-0.077853
