0.5,0.1,-0.035353,1,0,0
0.52,0.1,-0.06757,1,0,0
0.54,0.1,-0.084605,1,0,0
0.56,0.1,-0.065625,1,0,0
0.58,0.1,-0.060405,1,0,0
0.6,0.1,-0.074588,1,0,0
0.62,0.1,-0.023584,1,0,0
0.64,0.1,-0.015239,1,0,0
0.66,0.1,-0.027589,1,0,0
0.68,0.1,-0.034344,1,0,0
0.7,0.1,-0.0074694,1,0,0
0.72,0.1,-0.039425,1,0,0
0.74,0.1,-0.043308,1,0,0
0.76,0.1,-0.040764,1,0,0
0.78,0.1,-0.0013992,1,0,0
0.8,0.1,-0.030829,1,0,0
0.82,0.1,-0.030899,1,0,0
0.84,0.1,-0.024835,1,0,0
0.86,0.1,-0.04861,1,0,0
0.88,0.1,-0.052143,1,0,0
0.9,0.1,-0.036134,1,0,0
0.92,0.1,-0.025263,1,0,0
0.94,0.1,-0.044288,1,0,0
0.96,0.1,-0.04935,1,0,0
0.98,0.1,-0.041928,1,0,0
0.02,0.12,-0.022464,1,0,0
0.04,0.12,-0.025358,1,0,0
0.06,0.12,-0.046956,1,0,0
0.08,0.12,-0.052009,1,0,0
0.1,0.12,-0.071188,1,0,0
0.12,0.12,-0.040614,1,0,0
0.14,0.12,-0.030628,1,0,0
0.16,0.12,-0.044557,1,0,0
0.18,0.12,-0.026044,1,0,0
0.2,0.12,-0.053331,1,0,0
0.22,0.12,-0.06851,1,0,0
0.24,0.12,-0.074551,1,0,0
0.26,0.12,-0.059497,1,0,0
0.28,0.12,-0.060445,1,0,0
0.3,0.12,-0.10991,1,0,0
0.32,0.12,-0.09898,1,0,0
0.34,0.12,-0.11526,1,0,0
0.36,0.12,-0.10501,1,0,0
0.38,0.12,-0.098346,1,0,0
0.4,0.12,-0.085098,1,0,0
0.42,0.12,-0.09918,1,0,0
0.44,0.12,-0.085072,1,0,0
0.46,0.12,-0.059329,1,0,0
0.48,0.12,-0.040884,1,0,0
0.5,0.12,-0.050255,1,0,0
0.52,0.12,-0.023248,1,0,0
0.54,0.12,-0.057994,1,0,0
0.56,0.12,-0.050743,1,0,0
0.58,0.12,-0.05768,1,0,0
0.6,0.12,-0.044393,1,0,0
0.62,0.12,-0.031628,1,0,0
0.64,0.12,-0.027055,1,0,0
0.66,0.12,-0.0096778,1,0,0
0.68,0.12,-0.024214,1,0,0
0.7,0.12,-0.0242,1,0,0
0.72,0.12,0.0080579,1,0,0
0.74,0.12,-0.019743,1,0,0
0.76,0.12,-0.031248,1,0,0
0.78,0.12,-0.022943,1,0,0
0.8,0.12,-0.045782,1,0,0
0.82,0.12,-0.029749,1,0,0
0.84,0.12,-0.072806,1,0,0
0.86,0.12,-0.04807,1,0,0
0.88,0.12,-0.022128,1,0,0
0.9,0.12,-0.00061176,1,0,0
0.92,0.12,-0.025619,1,0,0
0.94,0.12,-0.0016793,1,0,0
0.96,0.12,-0.046303,1,0,0
0.98,0.12,-0.075545,1,0,0
0.02,0.14,-0.0107,1,0,0
0.04,0.14,-0.040889,1,0,0
0.06,0.14,-0.047524,1,0,0
0.08,0.14,-0.066542,1,0,0
0.1,0.14,-0.069828,1,0,0
0.12,0.14,-0.053813,1,0,0
0.14,0.14,-0.051883,1,0,0
0.16,0.14,-0.040433,1,0,0
0.18,0.14,-0.049717,1,0,0
0.2,0.14,-0.050511,1,0,0
0.22,0.14,-0.049114,1,0,0
0.24,0.14,-0.073278,1,0,0
0.26,0.14,-0.11042,1,0,0
0.28,0.14,-0.089367,1,0,0
0.3,0.14,-0.10725,1,0,0
0.32,0.14,-0.10701,1,0,0
0.34,0.14,-0.11248,1,0,0
0.36,0.14,-0.10685,1,0,0
0.38,0.14,-0.097968,1,0,0
0.4,0.14,-0.083494,1,0,0
0.42,0.14,-0.090887,1,0,0
0.44,0.14,-0.068939,1,0,0
0.46,0.14,-0.07232,1,0,0
0.48,0.14,-0.052022,1,0,0
0.5,0.14,-0.071803,1,0,0
0.52,0.14,-0.055661,1,0,0
0.54,0.14,-0.073489,1,0,0
0.56,0.14,-0.074015,1,0,0
0.58,0.14,-0.035852,1,0,0
0.6,0.14,-0.039345,1,0,0
0.62,0.14,-0.026982,1,0,0
0.64,0.14,-0.014592,1,0,0
0.66,0.14,-0.035752,1,0,0
0.68,0.14,-0.059434,1,0,0
0.7,0.14,-0.026708,1,0,0
0.72,0.14,-0.018892,1,0,0
0.74,0.14,-0.03861,1,0,0
0.76,0.14,-0.044811,1,0,0
0.78,0.14,-0.030391,1,0,0
0.8,0.14,-0.025051,1,0,0
0.82,0.14,-0.0082178,1,0,0
0.84,0.14,-0.025881,1,0,0
0.86,0.14,-0.045694,1,0,0
0.88,0.14,-0.0072035,1,0,0
0.9,0.14,-0.034433,1,0,0
0.92,0.14,-0.07566,1,0,0
0.94,0.14,-0.063603,1,0,0
0.96,0.14,-0.056003,1,0,0
0.98,0.14,-0.086196,1,0,0
0.02,0.16,-0.0092152,1,0,0
0.04,0.16,-0.053227,1,0,0
0.06,0.16,-0.065093,1,0,0
0.08,0.16,-0.039133,1,0,0
0.1,0.16,-0.046215,1,0,0
0.12,0.16,-0.047554,1,0,0
0.14,0.16,-0.030825,1,0,0
0.16,0.16,-0.038535,1,0,0
0.18,0.16,-0.062464,1,0,0
0.2,0.16,-0.055469,1,0,0
0.22,0.16,-0.080762,1,0,0
0.24,0.16,-0.060929,1,0,0
0.26,0.16,-0.088947,1,0,0
0.28,0.16,-0.095056,1,0,0
0.3,0.16,-0.10818,1,0,0
0.32,0.16,-0.10948,1,0,0
0.34,0.16,-0.1087,1,0,0
0.36,0.16,-0.11412,1,0,0
0.38,0.16,-0.091725,1,0,0
0.4,0.16,-0.067661,1,0,0
0.42,0.16,-0.072515,1,0,0
0.44,0.16,-0.080176,1,0,0
0.46,0.16,-0.069217,1,0,0
0.48,0.16,-0.070086,1,0,0
0.5,0.16,-0.061844,1,0,0
0.52,0.16,-0.036217,1,0,0
0.54,0.16,-0.044672,1,0,0
0.56,0.16,-0.076745,1,0,0
0.58,0.16,-0.052637,1,0,0
0.6,0.16,-0.07643,1,0,0
0.62,0.16,-0.046726,1,0,0
0.64,0.16,-0.035905,1,0,0
0.66,0.16,-0.012824,1,0,0
0.68,0.16,-0.03894,1,0,0
0.7,0.16,-0.035141,1,0,0
0.72,0.16,-0.050114,1,0,0
0.74,0.16,-0.045648,1,0,0
0.76,0.16,-0.022276,1,0,0
0.78,0.16,-0.015679,1,0,0
0.8,0.16,-0.026547,1,0,0
0.82,0.16,-0.0018739,1,0,0
0.84,0.16,-0.011126,1,0,0
0.86,0.16,-0.030778,1,0,0
0.88,0.16,-0.0052218,1,0,0
0.9,0.16,-0.070147,1,0,0
0.92,0.16,-0.069864,1,0,0
0.94,0.16,-0.057711,1,0,0
0.96,0.16,-0.063126,1,0,0
0.98,0.16,-0.054014,1,0,0
0.02,0.18,-0.033331,1,0,0
0.04,0.18,-0.077588,1,0,0
0.06,0.18,-0.067408,1,0,0
0.08,0.18,-0.032172,1,0,0
0.1,0.18,-0.034989,1,0,0
0.12,0.18,-0.017484,1,0,0
0.14,0.18,-0.019813,1,0,0
0.16,0.18,-0.057399,1,0,0
0.18,0.18,-0.027324,1,0,0
0.2,0.18,-0.041123,1,0,0
0.22,0.18,-0.050297,1,0,0
0.24,0.18,-0.089301,1,0,0
0.26,0.18,-0.089047,1,0,0
0.28,0.18,-0.096103,1,0,0
0.3,0.18,-0.13314,1,0,0
0.32,0.18,-0.083573,1,0,0
0.34,0.18,-0.076115,1,0,0
0.36,0.18,-0.082995,1,0,0
0.38,0.18,-0.044674,1,0,0
0.4,0.18,-0.072792,1,0,0
0.42,0.18,-0.03839,1,0,0
0.44,0.18,-0.084553,1,0,0
0.46,0.18,-0.04777,1,0,0
0.48,0.18,-0.026912,1,0,0
0.5,0.18,-0.027025,1,0,0
0.52,0.18,-0.015672,1,0,0
0.54,0.18,-0.0085463,1,0,0
0.56,0.18,-0.037903,1,0,0
0.58,0.18,-0.033232,1,0,0
0.6,0.18,-0.067332,1,0,0
0.62,0.18,-0.087758,1,0,0
0.64,0.18,-0.07635,1,0,0
0.66,0.18,-0.055211,1,0,0
0.68,0.18,-0.033924,1,0,0
0.7,0.18,-0.022485,1,0,0
0.72,0.18,-0.052937,1,0,0
0.74,0.18,-0.030934,1,0,0
0.76,0.18,-0.00082398,1,0,0
0.78,0.18,0.0014352,1,0,0
0.8,0.18,-0.019722,1,0,0
0.82,0.18,0.019008,1,0,0
0.84,0.18,-0.038277,1,0,0
0.86,0.18,0.021872,1,0,0
0.88,0.18,-0.047504,1,0,0
0.9,0.18,-0.060394,1,0,0
0.92,0.18,-0.098589,1,0,0
0.94,0.18,-0.061024,1,0,0
0.96,0.18,-0.044451,1,0,0
0.98,0.18,-0.04271,1,0,0
0.02,0.2,-0.024052,1,0,0
0.04,0.2,-0.012778,1,0,0
0.06,0.2,-0.051442,1,0,0
0.08,0.2,-0.02904,1,0,0
0.1,0.2,-0.055739,1,0,0
0.12,0.2,0.0082493,1,0,0
0.14,0.2,-0.0061552,1,0,0
0.16,0.2,-0.063416,1,0,0
0.18,0.2,-0.036992,1,0,0
0.2,0.2,-0.048379,1,0,0
0.22,0.2,-0.040377,1,0,0
0.24,0.2,-0.079433,1,0,0
0.26,0.2,-0.093951,1,0,0
0.28,0.2,-0.08544,1,0,0
0.3,0.2,-0.059394,1,0,0
0.32,0.2,-0.10048,1,0,0
0.34,0.2,-0.073323,1,0,0
0.36,0.2,-0.073533,1,0,0
0.38,0.2,-0.065936,1,0,0
0.4,0.2,-0.05636,1,0,0
0.42,0.2,-0.015038,1,0,0
0.44,0.2,-0.056693,1,0,0
0.46,0.2,-0.051321,1,0,0
0.48,0.2,-0.03081,1,0,0
0.5,0.2,-0.0019444,1,0,0
0.52,0.2,-0.015409,1,0,0
0.54,0.2,-0.023089,1,0,0
0.56,0.2,-0.0097405,1,0,0
0.58,0.2,-0.020926,1,0,0
0.6,0.2,-0.092983,1,0,0
0.62,0.2,-0.036494,1,0,0
0.64,0.2,-0.056312,1,0,0
0.66,0.2,-0.050635,1,0,0
0.68,0.2,-0.068746,1,0,0
0.7,0.2,-0.03958,1,0,0
0.72,0.2,-0.048379,1,0,0
0.74,0.2,-0.054686,1,0,0
0.76,0.2,-0.029788,1,0,0
0.78,0.2,0.021289,1,0,0
0.8,0.2,-0.016235,1,0,0
0.82,0.2,0.024415,1,0,0
0.84,0.2,-0.0011042,1,0,0
0.86,0.2,0.013492,1,0,0
0.88,0.2,0.0033088,1,0,0
0.9,0.2,-0.035322,1,0,0
0.92,0.2,-0.060581,1,0,0
0.94,0.2,-0.059028,1,0,0
0.96,0.2,-0.049273,1,0,0
0.98,0.2,-0.026868,1,0,0
0.02,0.22,-0.025985,1,0,0
0.04,0.22,-0.024206,1,0,0
0.06,0.22,-0.025691,1,0,0
0.08,0.22,-0.038964,1,0,0
0.1,0.22,-0.048951,1,0,0
0.12,0.22,-0.0054492,1,0,0
0.14,0.22,-0.025271,1,0,0
0.16,0.22,-0.056376,1,0,0
0.18,0.22,-0.060667,1,0,0
0.2,0.22,-0.051957,1,0,0
0.22,0.22,-0.063834,1,0,0
0.24,0.22,-0.071176,1,0,0
0.26,0.22,-0.08194,1,0,0
0.28,0.22,-0.096307,1,0,0
0.3,0.22,-0.068542,1,0,0
0.32,0.22,-0.077743,1,0,0
0.34,0.22,-0.086204,1,0,0
0.36,0.22,-0.092645,1,0,0
0.38,0.22,-0.042662,1,0,0
0.4,0.22,-0.056679,1,0,0
0.42,0.22,0.001688,1,0,0
0.44,0.22,-0.01234,1,0,0
0.46,0.22,-0.015898,1,0,0
0.48,0.22,-0.013971,1,0,0
0.5,0.22,-0.032996,1,0,0
0.52,0.22,-0.05133,1,0,0
0.54,0.22,-0.036341,1,0,0
0.56,0.22,-0.076947,1,0,0
0.58,0.22,-0.03135,1,0,0
0.6,0.22,-0.05684,1,0,0
0.62,0.22,-0.045792,1,0,0
0.64,0.22,-0.058099,1,0,0
0.66,0.22,-0.052385,1,0,0
0.68,0.22,-0.070269,1,0,0
0.7,0.22,-0.061333,1,0,0
0.72,0.22,-0.053807,1,0,0
0.74,0.22,-0.038782,1,0,0
0.76,0.22,-0.041081,1,0,0
0.78,0.22,-0.02868,1,0,0
0.8,0.22,-0.018913,1,0,0
0.82,0.22,-0.0022324,1,0,0
0.84,0.22,-0.0055223,1,0,0
0.86,0.22,-0.0063702,1,0,0
0.88,0.22,-0.018618,1,0,0
0.9,0.22,-0.06096,1,0,0
0.92,0.22,-0.053306,1,0,0
0.94,0.22,-0.068161,1,0,0
0.96,0.22,-0.076723,1,0,0
0.98,0.22,-0.036789,1,0,0
0.02,0.24,-0.040921,1,0,0
0.04,0.24,-0.050606,1,0,0
0.06,0.24,-0.053426,1,0,0
0.08,0.24,-0.041181,1,0,0
0.1,0.24,-0.050525,1,0,0
0.12,0.24,-0.018904,1,0,0
0.14,0.24,-0.013281,1,0,0
0.16,0.24,-0.023055,1,0,0
0.18,0.24,-0.0236,1,0,0
0.2,0.24,-0.087538,1,0,0
0.22,0.24,-0.085936,1,0,0
0.24,0.24,-0.0547,1,0,0
0.26,0.24,-0.051183,1,0,0
0.28,0.24,-0.048695,1,0,0
0.3,0.24,-0.042107,1,0,0
0.32,0.24,-0.073137,1,0,0
0.34,0.24,-0.093536,1,0,0
0.36,0.24,-0.06807,1,0,0
0.38,0.24,-0.020869,1,0,0
0.4,0.24,-0.0528,1,0,0
0.42,0.24,-0.012336,1,0,0
0.44,0.24,-0.017271,1,0,0
0.46,0.24,-0.027268,1,0,0
0.48,0.24,-0.022192,1,0,0
0.5,0.24,-0.018211,1,0,0
0.52,0.24,-0.026141,1,0,0
0.54,0.24,-0.063125,1,0,0
0.56,0.24,-0.04321,1,0,0
0.58,0.24,-0.047158,1,0,0
0.6,0.24,-0.072489,1,0,0
0.62,0.24,-0.052449,1,0,0
0.64,0.24,-0.082278,1,0,0
0.66,0.24,-0.057814,1,0,0
0.68,0.24,-0.038169,1,0,0
0.7,0.24,-0.047954,1,0,0
0.72,0.24,-0.043113,1,0,0
0.74,0.24,-0.033332,1,0,0
0.76,0.24,-0.0076698,1,0,0
0.78,0.24,-0.010001,1,0,0
0.8,0.24,-0.023373,1,0,0
0.82,0.24,-0.039957,1,0,0
0.84,0.24,-0.046755,1,0,0
0.86,0.24,-0.026087,1,0,0
0.88,0.24,-0.02833,1,0,0
0.9,0.24,-0.029057,1,0,0
0.92,0.24,-0.030177,1,0,0
0.94,0.24,-0.052689,1,0,0
0.96,0.24,-0.084085,1,0,0
0.98,0.24,-0.090166,1,0,0
0.02,0.26,-0.060301,1,0,0
0.04,0.26,-0.072716,1,0,0
0.06,0.26,-0.064629,1,0,0
0.08,0.26,-0.04511,1,0,0
0.1,0.26,-0.073312,1,0,0
0.12,0.26,-0.040974,1,0,0
0.14,0.26,-0.037367,1,0,0
0.16,0.26,-0.031676,1,0,0
0.18,0.26,-0.015226,1,0,0
0.2,0.26,-0.030188,1,0,0
0.22,0.26,-0.031,1,0,0
0.24,0.26,-0.040979,1,0,0
0.26,0.26,-0.036025,1,0,0
0.28,0.26,-0.033913,1,0,0
0.3,0.26,-0.063282,1,0,0
0.32,0.26,-0.074285,1,0,0
0.34,0.26,-0.09741,1,0,0
0.36,0.26,-0.064856,1,0,0
0.38,0.26,-0.0284,1,0,0
0.4,0.26,-0.048656,1,0,0
0.42,0.26,-0.01468,1,0,0
0.44,0.26,-0.018727,1,0,0
0.46,0.26,-0.024705,1,0,0
0.48,0.26,-0.016218,1,0,0
0.5,0.26,-0.056087,1,0,0
0.52,0.26,-0.061802,1,0,0
0.54,0.26,-0.062875,1,0,0
0.56,0.26,-0.067728,1,0,0
0.58,0.26,-0.038627,1,0,0
0.6,0.26,-0.022943,1,0,0
0.62,0.26,-0.045078,1,0,0
0.64,0.26,-0.10434,1,0,0
0.66,0.26,-0.06254,1,0,0
0.68,0.26,-0.050464,1,0,0
0.7,0.26,-0.06639,1,0,0
0.72,0.26,-0.031856,1,0,0
0.74,0.26,-0.019917,1,0,0
0.76,0.26,-0.014741,1,0,0
0.78,0.26,-0.019239,1,0,0
0.8,0.26,0.003405,1,0,0
0.82,0.26,-0.010729,1,0,0
0.84,0.26,-0.036845,1,0,0
0.86,0.26,-0.034557,1,0,0
0.88,0.26,-0.031528,1,0,0
0.9,0.26,-0.078931,1,0,0
0.92,0.26,-0.079908,1,0,0
0.94,0.26,-0.076992,1,0,0
0.96,0.26,-0.081417,1,0,0
0.98,0.26,-0.10398,1,0,0
0.02,0.28,-0.10207,1,0,0
0.04,0.28,-0.075529,1,0,0
0.06,0.28,-0.030942,1,0,0
0.08,0.28,-0.078832,1,0,0
0.1,0.28,-0.051388,1,0,0
0.12,0.28,-0.014652,1,0,0
0.14,0.28,-0.027351,1,0,0
0.16,0.28,-0.038157,1,0,0
0.18,0.28,-0.043486,1,0,0
0.2,0.28,-0.049816,1,0,0
0.22,0.28,-0.046509,1,0,0
0.24,0.28,-0.022936,1,0,0
0.26,0.28,-0.035241,1,0,0
0.28,0.28,-0.0087436,1,0,0
0.3,0.28,-0.049564,1,0,0
0.32,0.28,-0.086966,1,0,0
0.34,0.28,-0.074233,1,0,0
0.36,0.28,-0.070491,1,0,0
0.38,0.28,-0.044502,1,0,0
0.4,0.28,-0.01635,1,0,0
0.42,0.28,-0.0015179,1,0,0
0.44,0.28,-0.03344,1,0,0
0.46,0.28,-0.023525,1,0,0
0.48,0.28,-0.023445,1,0,0
0.5,0.28,-0.037334,1,0,0
0.52,0.28,-0.054814,1,0,0
0.54,0.28,-0.046326,1,0,0
0.56,0.28,-0.065194,1,0,0
0.58,0.28,-0.091114,1,0,0
0.6,0.28,-0.082238,1,0,0
0.62,0.28,-0.064565,1,0,0
0.64,0.28,-0.06525,1,0,0
0.66,0.28,-0.068578,1,0,0
0.68,0.28,-0.036432,1,0,0
0.7,0.28,-0.068466,1,0,0
0.72,0.28,-0.0056195,1,0,0
0.74,0.28,-0.01023,1,0,0
0.76,0.28,-0.045453,1,0,0
0.78,0.28,-0.00087127,1,0,0
0.8,0.28,-0.022336,1,0,0
0.82,0.28,-0.023156,1,0,0
0.84,0.28,-0.073402,1,0,0
0.86,0.28,-0.078086,1,0,0
0.88,0.28,-0.07581,1,0,0
0.9,0.28,-0.076499,1,0,0
0.92,0.28,-0.11008,1,0,0
0.94,0.28,-0.10478,1,0,0
0.96,0.28,-0.11694,1,0,0
0.98,0.28,-0.11113,1,0,0
0.02,0.3,-0.10982,1,0,0
0.04,0.3,-0.066305,1,0,0
0.06,0.3,-0.074904,1,0,0
0.08,0.3,-0.056666,1,0,0
0.1,0.3,-0.030978,1,0,0
0.12,0.3,-0.025974,1,0,0
0.14,0.3,-0.029175,1,0,0
0.16,0.3,-0.039577,1,0,0
0.18,0.3,-0.033994,1,0,0
0.2,0.3,-0.046222,1,0,0
0.22,0.3,-0.024334,1,0,0
0.24,0.3,-0.03462,1,0,0
0.26,0.3,-0.024562,1,0,0
