-0.031855,-0.024052,-0.012778,-0.051442,-0.02904,-0.05574,0.0082493,-0.0061552,-0.063416,-0.036992,-0.048379,-0.040377,-0.079433,-0.093951,-0.08544,-0.059394,-0.10048,-0.073323,-0.073533,-0.065936,-0.05636,-0.015037,-0.056693,-0.051321,-0.03081,-0.0019444,-0.015409,-0.023089,-0.0097405,-0.020926,-0.092983,-0.036494,-0.056312,-0.050635,-0.068746,-0.03958,-0.048379,-0.054686,-0.029788,0.021289,-0.016235,0.024415,-0.0011042,0.013492,0.0033088,-0.035322,-0.06058,-0.059028,-0.049273,-0.026868,-0.034995
-0.051148,-0.025985,-0.024206,-0.025691,-0.038964,-0.048951,-0.0054492,-0.025272,-0.056376,-0.060667,-0.051957,-0.063834,-0.071176,-0.08194,-0.096307,-0.068542,-0.077743,-0.086204,-0.092645,-0.042662,-0.056679,0.001688,-0.01234,-0.015898,-0.013971,-0.032996,-0.05133,-0.036341,-0.076947,-0.03135,-0.05684,-0.045792,-0.058099,-0.052385,-0.070269,-0.061333,-0.053807,-0.038782,-0.041081,-0.02868,-0.018913,-0.0022324,-0.0055223,-0.0063702,-0.018618,-0.06096,-0.053306,-0.068161,-0.076723,-0.036789,-0.069294
-0.039959,-0.040921,-0.050606,-0.053425,-0.041181,-0.050525,-0.018904,-0.013281,-0.023055,-0.0236,-0.087538,-0.085936,-0.0547,-0.051183,-0.048695,-0.042107,-0.073137,-0.093537,-0.06807,-0.020869,-0.0528,-0.012336,-0.017271,-0.027268,-0.022192,-0.018211,-0.026141,-0.063125,-0.04321,-0.047158,-0.072489,-0.052449,-0.082278,-0.057814,-0.038169,-0.047954,-0.043114,-0.033332,-0.0076698,-0.010001,-0.023373,-0.039957,-0.046755,-0.026087,-0.02833,-0.029057,-0.030177,-0.052689,-0.084085,-0.090166,-0.10518
-0.051206,-0.060301,-0.072715,-0.064629,-0.04511,-0.073312,-0.040973,-0.037367,-0.031676,-0.015226,-0.030188,-0.031,-0.040979,-0.036025,-0.033913,-0.063282,-0.074285,-0.09741,-0.064856,-0.0284,-0.048656,-0.01468,-0.018727,-0.024705,-0.016218,-0.056087,-0.061802,-0.062875,-0.067728,-0.038627,-0.022943,-0.045078,-0.10434,-0.06254,-0.050464,-0.06639,-0.031856,-0.019917,-0.014741,-0.019239,0.003405,-0.010729,-0.036845,-0.034557,-0.031528,-0.078931,-0.079908,-0.076992,-0.081417,-0.10398,-0.070526
-0.11205,-0.10207,-0.075529,-0.030942,-0.078832,-0.051388,-0.014652,-0.027351,-0.038156,-0.043485,-0.049816,-0.046509,-0.022936,-0.03524,-0.0087436,-0.049564,-0.086966,-0.074233,-0.070491,-0.044502,-0.01635,-0.0015179,-0.03344,-0.023525,-0.023445,-0.037334,-0.054814,-0.046326,-0.065194,-0.091114,-0.082238,-0.064565,-0.06525,-0.068578,-0.036432,-0.068466,-0.0056195,-0.010229,-0.045453,-0.00087127,-0.022336,-0.023156,-0.073402,-0.078086,-0.07581,-0.076499,-0.11008,-0.10478,-0.11694,-0.11113,-0.087539
-0.092186,-0.10982,-0.066305,-0.074904,-0.056666,-0.030978,-0.025973,-0.029175,-0.039577,-0.033994,-0.046222,-0.024334,-0.03462,-0.024562,-0.048436,-0.064366,-0.068698,-0.034864,-0.024784,-0.029977,-0.049311,-0.01878,-0.042375,-0.078523,-0.04573,-0.076972,-0.051726,-0.041947,-0.033584,-0.069742,-0.075674,-0.05084,-0.061335,-0.054443,-0.086188,-0.045993,-0.040538,-0.03032,-0.056182,-0.013674,-0.063244,-0.017818,-0.046523,-0.064524,-0.089986,-0.081326,-0.093828,-0.07879,-0.090166,-0.074832,-0.084138
-0.055287,-0.089001,-0.10246,-0.10479,-0.043753,-0.057718,-0.027319,-0.06614,-0.031315,-0.034427,-0.073742,-0.048977,-0.063763,-0.035576,-0.02045,-0.076712,-0.062624,-0.034516,-0.036834,-0.03085,-0.040612,-0.048179,-0.080997,-0.071384,-0.06046,-0.07212,-0.042669,-0.028275,-0.056231,-0.058718,-0.088762,-0.05191,-0.091858,-0.049288,-0.096815,-0.078974,-0.1048,-0.078622,-0.062868,-0.020286,-0.05452,-0.082716,-0.079442,-0.079549,-0.092616,-0.069657,-0.089356,-0.10721,-0.098646,-0.095643,-0.08666
-0.10727,-0.090181,-0.10372,-0.11277,-0.054023,-0.042732,-0.056035,-0.071391,-0.038097,-0.057842,-0.05557,-0.050269,-0.040627,-0.075622,-0.058556,-0.051047,-0.049483,-0.036744,-0.022712,-0.070877,-0.075395,-0.061156,-0.059959,-0.03843,-0.054234,-0.051519,-0.060656,-0.039125,-0.077803,-0.0689,-0.089631,-0.07382,-0.07215,-0.086917,-0.12878,-0.10714,-0.074597,-0.087266,-0.080488,-0.038948,-0.11164,-0.075902,-0.10094,-0.11753,-0.096848,-0.085217,-0.10685,-0.093649,-0.081223,-0.061478,-0.075981
-0.069123,-0.0856,-0.12563,-0.10884,-0.095966,-0.1006,-0.055687,-0.040484,-0.02466,-0.047352,-0.042579,-0.021712,-0.048041,-0.067246,-0.051549,-0.065591,-0.068974,-0.040067,-0.03139,-0.053664,-0.049367,-0.05977,-0.059415,-0.067246,-0.048097,-0.06331,-0.021504,-0.037334,-0.092832,-0.09917,-0.10309,-0.095293,-0.060634,-0.073073,-0.13244,-0.12368,-0.089217,-0.057909,-0.10957,-0.068182,-0.063299,-0.090406,-0.13106,-0.12704,-0.082888,-0.076167,-0.060986,-0.07772,-0.078708,-0.083035,-0.06568
-0.078107,-0.094476,-0.12517,-0.11876,-0.092143,-0.11252,-0.083852,-0.059155,-0.062144,-0.0259,0.0053115,-0.020945,-0.0015182,-0.020952,-0.03063,-0.08737,-0.055497,-0.03109,0.006959,-0.024002,-0.048515,-0.033303,-0.068888,-0.047873,-0.022741,-0.039551,-0.033717,-0.057073,-0.062247,-0.099912,-0.090346,-0.076717,-0.065043,-0.075894,-0.092525,-0.09838,-0.08625,-0.10601,-0.084931,-0.097291,-0.07757,-0.084999,-0.11382,-0.11103,-0.083533,-0.09426,-0.066879,-0.041815,-0.066884,-0.058246,-0.067479
-0.074351,-0.087669,-0.11647,-0.097661,-0.086181,-0.095944,-0.075414,-0.11325,-0.080526,-0.02054,-0.045837,-0.042828,-0.028092,0.00015147,-0.026755,-0.055891,-0.052615,-0.051125,-0.028727,-0.012371,-0.029939,-0.061241,-0.084046,-0.081327,-0.028568,-0.045719,-0.044342,-0.080388,-0.11109,-0.12376,-0.089207,-0.088747,-0.065328,-0.086071,-0.051931,-0.077943,-0.11902,-0.12634,-0.10483,-0.10052,-0.099796,-0.10529,-0.13659,-0.11905,-0.10133,-0.05515,-0.039195,-0.047137,-0.053965,-0.038306,-0.037466
-0.076555,-0.092394,-0.083578,-0.092517,-0.071247,-0.12114,-0.073142,-0.073466,-0.07058,-0.045761,-0.034105,-0.037192,-0.024201,-0.023377,-0.080413,-0.033321,-0.052269,-0.023421,-0.0034482,-0.012619,-0.020681,-0.05886,-0.062243,-0.062935,-0.035926,-0.048647,-0.064428,-0.081907,-0.099885,-0.11095,-0.11218,-0.072819,-0.071657,-0.079327,-0.092748,-0.085647,-0.083747,-0.08781,-0.10328,-0.085905,-0.10883,-0.10416,-0.12275,-0.13376,-0.086202,-0.10235,-0.034391,-0.030628,-0.053119,-0.018009,-0.035243
-0.05272,-0.060435,-0.096484,-0.10465,-0.10794,-0.12341,-0.053167,-0.060085,-0.057638,-0.061898,-0.03654,-0.041004,-0.025397,-0.057411,-0.039832,-0.048082,-0.034164,-0.061112,-0.034749,-0.0042746,-0.071498,-0.031959,-0.07311,-0.068043,-0.074767,-0.022458,-0.057708,-0.063804,-0.10775,-0.10857,-0.12394,-0.077464,-0.091087,-0.092956,-0.10831,-0.10443,-0.10358,-0.076724,-0.069994,-0.10193,-0.073553,-0.098682,-0.14876,-0.13997,-0.0911,-0.062202,-0.042887,-0.017029,-0.041069,-0.055263,-0.058908
-0.018875,-0.073643,-0.089755,-0.067688,-0.023512,-0.066571,-0.013117,-0.017629,-0.051257,-0.048928,-0.040979,-0.038521,-0.064383,-0.044175,-0.034869,-0.047319,-0.047009,-0.034859,-0.033128,-0.019717,-0.057158,-0.035416,-0.045832,-0.035763,-0.042677,-0.033086,-0.059245,-0.089748,-0.087651,-0.074865,-0.094802,-0.091227,-0.11838,-0.065926,-0.095136,-0.1008,-0.092727,-0.049097,-0.044591,-0.031611,-0.05725,-0.094246,-0.12978,-0.075222,-0.054689,-0.081409,-0.059485,-0.0046198,-0.010495,-0.016526,-0.0051249
-0.043016,-0.054581,-0.071571,-0.074261,-0.054376,-0.02852,-0.0017498,-0.026557,-0.037488,-0.054244,-0.054476,-0.05324,-0.084249,-0.081477,-0.073358,-0.056427,-0.05787,-0.044797,-0.037062,-0.026785,-0.019412,-0.024623,-0.044341,-0.0908,-0.078565,-0.054892,-0.075021,-0.072471,-0.077257,-0.071135,-0.095514,-0.093134,-0.091185,-0.10489,-0.10884,-0.098808,-0.10241,-0.079697,-0.037917,-0.0047258,-0.1,-0.082998,-0.096354,-0.1011,-0.082065,-0.067384,-0.061763,-0.050434,-0.033293,-0.02818,-0.013077
-0.080303,-0.057904,-0.064048,-0.043782,-0.054473,-0.015529,0.00037898,-0.016869,-0.067266,-0.089841,-0.078917,-0.067027,-0.057188,-0.081386,-0.073593,-0.086598,-0.035508,-0.025879,-0.057435,-0.04803,-0.047499,-0.08073,-0.11163,-0.092079,-0.10556,-0.11164,-0.077202,-0.04755,-0.04882,-0.093198,-0.10025,-0.096084,-0.10356,-0.12103,-0.10224,-0.10432,-0.082143,-0.075367,-0.047215,-0.053642,-0.10128,-0.073153,-0.079295,-0.0834,-0.087224,-0.042745,-0.068408,-0.027397,-0.014034,-0.026169,-0.044106
-0.085166,-0.082097,-0.059808,-0.078033,-0.048986,-0.024527,-0.017574,-0.014797,-0.078757,-0.089534,-0.090477,-0.058008,-0.081124,-0.063309,-0.057117,-0.077868,-0.080073,-0.074663,-0.067123,-0.0483,-0.050621,-0.066947,-0.09549,-0.13665,-0.10205,-0.12441,-0.073612,-0.10807,-0.070953,-0.10292,-0.10642,-0.097007,-0.10721,-0.076932,-0.12484,-0.08453,-0.091073,-0.09257,-0.064111,-0.041112,-0.065177,-0.064429,-0.091494,-0.097812,-0.10206,-0.08782,-0.096609,-0.052098,-0.053786,-0.070077,-0.044032
-0.06476,-0.063868,-0.079171,-0.057463,-0.052697,-0.024707,-0.032288,-0.048855,-0.0019637,-0.027755,-0.05471,-0.043405,-0.042433,-0.053142,-0.018858,-0.04283,-0.067402,-0.05317,-0.03819,-0.039507,-0.05646,-0.068217,-0.076347,-0.087061,-0.08274,-0.078539,-0.091111,-0.095142,-0.10105,-0.03743,-0.070916,-0.087805,-0.10112,-0.062912,-0.06637,-0.053346,-0.05392,-0.044024,-0.045113,-0.032879,-0.046579,-0.057739,-0.083909,-0.080592,-0.067267,-0.066688,-0.10125,-0.061546,-0.018122,-0.061995,-0.054297
-0.060462,-0.05593,-0.065754,-0.076808,-0.075584,-0.090709,-0.058077,-0.012866,-0.01834,-0.039244,-0.03307,-0.073918,-0.051516,-0.032867,-0.030725,-0.039046,-0.054054,-0.039548,-0.051077,-0.072522,-0.065756,-0.07112,-0.1221,-0.088157,-0.097215,-0.093905,-0.093135,-0.05536,-0.11062,-0.0765,-0.082905,-0.073965,-0.1042,-0.068971,-0.096493,-0.083635,-0.038494,-0.031023,-0.053471,-0.033281,-0.055683,-0.042532,-0.10467,-0.087021,-0.065842,-0.079273,-0.070929,-0.04145,-0.076394,-0.090659,-0.059489
-0.072586,-0.073087,-0.055904,-0.074562,-0.073081,-0.074022,-0.046518,-0.05381,-0.061027,-0.037951,-0.086213,-0.050479,-0.040375,-0.03445,-0.031809,-0.012768,-0.026607,-0.031278,-0.044963,-0.044298,-0.096034,-0.068408,-0.10216,-0.094037,-0.083016,-0.096087,-0.085002,-0.082201,-0.073487,-0.082942,-0.091889,-0.032806,-0.064404,-0.075018,-0.10965,-0.042994,-0.07506,-0.057157,-0.091173,-0.072284,-0.066391,-0.048888,-0.080562,-0.066488,-0.1111,-0.05167,-0.061397,-0.081404,-0.072815,-0.077408,-0.066447
-0.046116,-0.050581,-0.055828,-0.054644,-0.060686,-0.054036,-0.056668,-0.04238,-0.046702,-0.022378,-0.035656,-0.084913,-0.033275,-0.028204,-0.039486,-0.033293,-0.040388,-0.02927,-0.013387,-0.017247,-0.052847,-0.033288,-0.10647,-0.085525,-0.087796,-0.076933,-0.091693,-0.045147,-0.055392,-0.074905,-0.070301,-0.049973,-0.047457,-0.051402,-0.070806,-0.067372,-0.066746,-0.088781,-0.075918,-0.048977,-0.059779,-0.049341,-0.072937,-0.036466,-0.065862,-0.054994,-0.05181,-0.064179,-0.080372,-0.010741,-0.03019
-0.033999,-0.082096,-0.08982,-0.051923,-0.049892,-0.046963,-0.021338,-0.062097,-0.033404,-0.012173,-0.033955,-0.04175,-0.053208,-0.032778,-0.035271,-0.0033863,-0.040735,0.005306,0.011622,-0.038343,-0.05585,-0.046416,-0.059419,-0.10462,-0.059145,-0.038888,-0.03455,-0.013421,-0.037609,-0.047153,-0.067596,-0.07096,-0.057279,-0.063772,-0.05731,-0.05192,-0.049859,-0.046847,-0.071498,-0.066414,-0.047903,-0.06505,-0.049507,-0.03143,-0.042513,-0.055307,-0.043075,-0.071854,-0.054203,-0.031437,-0.047851
-0.064964,-0.066475,-0.068823,-0.085071,-0.043874,-0.071359,-0.044399,-0.018044,-0.030337,-0.031559,-0.03918,-0.023866,-0.0080929,-0.019709,-0.047822,-0.013194,-0.037211,-0.025952,0.0034206,-0.038485,-0.067772,-0.043473,-0.032368,-0.062999,-0.068123,-0.070189,-0.028182,-0.019136,-0.022441,-0.067038,-0.062141,-0.041308,-0.043211,-0.027876,-0.078821,-0.081862,-0.042926,-0.045388,-0.047075,-0.05753,-0.018081,-0.026763,-0.044953,-0.04972,-0.038308,-0.083172,-0.073873,-0.065579,-0.063316,-0.043943,-0.043941
-0.037965,-0.048397,-0.095607,-0.057274,-0.059713,-0.043148,-0.0020961,-0.018196,-0.01716,-0.028728,-0.013215,-0.033505,-0.021411,-0.047626,-0.0082415,-0.033479,-0.00737,-0.022737,-0.037424,-0.02088,-0.037733,-0.033832,-0.057364,-0.034439,-0.064372,-0.061962,-0.05156,-0.03005,-0.058344,-0.070736,-0.032325,-0.020936,-0.038933,-0.029117,-0.04086,-0.042715,-0.0087077,-0.011741,-0.023735,-0.045088,0.0079418,-0.030435,-0.050448,-0.05683,-0.055163,-0.042774,-0.049963,-0.059064,-0.074301,-0.05941,-0.042163
-0.057227,-0.086978,-0.074836,-0.073526,-0.072306,-0.056531,-0.045055,-0.036973,0.0099893,-0.015785,-0.042462,-0.060044,-0.052135,-0.021462,-0.028507,-0.024063,-0.052736,-0.027862,-0.02788,-0.033171,-0.041454,-0.067748,-0.064525,-0.062701,-0.063516,-0.077812,-0.086396,-0.046832,-0.04377,-0.036069,-0.015239,-0.03723,-0.04289,-0.026074,-0.03946,-0.024432,-0.040902,-0.0176,-0.013887,0.00073922,-0.055911,-0.036168,-0.061893,-0.06707,-0.039025,-0.047093,-0.07509,-0.079432,-0.076842,-0.094905,-0.1075
-0.0417,-0.062274,-0.032749,-0.032559,-0.043299,-0.041504,-0.0141,-0.032618,-0.031112,-0.030011,-0.023249,-0.02726,-0.039448,0.0015563,0.00011436,-0.047485,-0.069838,-0.044886,-0.056942,-0.067316,-0.031324,-0.040329,-0.051396,-0.051493,-0.067344,-0.055471,-0.070417,-0.070772,-0.065573,-0.044129,-0.0096837,-0.010115,-0.011392,-0.00027798,-0.02121,0.012644,0.0035339,-0.0058877,-0.030248,0.014539,-0.035511,-0.0034067,-0.032482,-0.023335,-0.059281,-0.023324,-0.048086,-0.045103,-0.08453,-0.10919,-0.074692
-0.071374,-0.043284,-0.0028503,-0.027271,-0.021925,-0.030487,0.00093738,-0.012511,-0.014081,-0.043967,-0.034857,-0.012497,-0.0083824,-0.023159,-0.036858,-0.080331,-0.089329,-0.096106,-0.063982,-0.037506,-0.032758,-0.027158,-0.023447,-0.026071,-0.051106,-0.039065,-0.055413,-0.070773,-0.050815,-0.048593,-0.05582,-0.02421,-0.0089019,0.017629,-0.021137,0.03578,0.017242,0.010018,0.014516,0.015656,-0.0046295,-0.0055314,-0.023401,-0.053828,-0.061402,-0.033565,-0.071262,-0.045346,-0.054267,-0.088049,-0.09273
-0.0082591,-0.020427,-0.037497,-0.029296,-0.0032775,-0.012853,-0.007101,-0.0081615,-0.013251,-0.050187,-0.016175,-0.013733,-0.037374,-0.040813,-0.045742,-0.053326,-0.09152,-0.096575,-0.078526,-0.055273,-0.010463,-0.05342,-0.041148,-0.050392,-0.021473,-0.019603,-0.0164,-0.047152,-0.038686,-0.043266,-0.038276,-0.035792,-0.021485,0.015465,-0.0028979,0.040801,0.021444,0.022125,0.0085009,0.025878,-0.0076589,-0.024226,-0.037272,-0.054973,-0.0022344,-0.014146,-0.028726,-0.019212,-0.043768,-0.078241,-0.090734
-0.0056357,0.017536,-0.031363,-0.0026698,-0.019678,-0.025355,-0.033931,-0.040496,-0.02372,-0.049276,-0.025096,-0.050634,-0.048757,-0.061787,-0.065379,-0.1056,-0.099576,-0.11297,-0.085168,-0.08504,-0.043637,-0.041517,-0.035573,-0.0274,-0.028508,-0.046685,-0.064599,-0.061134,-0.072155,-0.05178,-0.027995,-0.043659,0.0022478,-0.00030925,0.014548,-0.012447,-0.032219,-0.0064317,0.021757,0.0081051,-0.019023,-0.035816,-0.032912,0.0029902,-0.0041575,-0.020454,-0.048948,-0.033795,-0.031599,-0.082315,-0.078523
-0.011418,0.013631,0.00089411,-0.044065,-0.018962,-0.031917,-0.0084345,-0.015864,-0.059936,-0.049439,-0.030602,-0.056381,-0.044334,-0.062483,-0.087202,-0.06438,-0.056812,-0.079264,-0.055515,-0.072741,-0.050344,-0.021872,-0.036738,-0.038765,-0.041301,-0.032601,-0.0418,-0.073457,-0.039648,-0.052431,-0.02572,0.019041,0.026178,0.032572,0.0059982,-0.010742,-0.021135,-0.022434,0.010279,-0.017723,-0.019616,-0.034919,-0.045134,-0.016317,0.0057786,-0.0088015,-0.016379,0.002293,-0.03213,-0.070947,-0.064409
0.011425,-0.028223,-0.040867,-0.028684,-0.057712,-0.053854,0.0072283,-0.015202,-0.07743,-0.050672,-0.027508,-0.048626,-0.078023,-0.073192,-0.1036,-0.081287,-0.067849,-0.053239,-0.063293,-0.056946,-0.059241,-0.052057,-0.080138,-0.075194,-0.035544,-0.035021,-0.031331,-0.046549,-0.035694,-0.055947,-0.045533,-0.017359,0.0088652,0.0037084,-0.020038,-0.010756,-0.032755,0.0059095,-0.014454,-0.0074002,0.0049867,-0.035122,-0.0651,-0.0074336,-0.025111,-0.0080083,-0.010645,-0.0062497,-0.031133,-0.04557,-0.047278
-0.024398,-0.035725,-0.03279,-0.05055,-0.052801,-0.040869,-0.054705,-0.070233,-0.054041,-0.03203,-0.019245,-0.049386,-0.0061328,-0.032051,-0.087211,-0.041862,-0.074379,-0.082189,-0.049925,-0.020776,-0.054274,-0.058489,-0.089385,-0.050684,-0.042317,-0.0063252,-0.036645,-0.014134,-0.036735,-0.02598,-0.028734,-0.0035657,0.0087431,0.018462,-0.00014206,-0.0071667,-0.044944,-0.04041,-0.010162,0.0080419,-0.011914,0.0017222,-0.036137,-0.023758,-0.012906,-0.021616,-0.04356,-0.029098,-0.023324,0.0039654,-0.025118
-0.03006,-0.063886,-0.059903,-0.049312,-0.0087151,-0.057135,-0.038205,-0.08477,-0.071557,-0.050422,-0.054225,-0.035985,-0.033729,-0.030966,-0.06846,-0.072738,-0.083704,-0.057017,-0.03362,-0.027742,-0.065542,-0.063031,-0.085636,-0.062782,-0.057316,-0.021489,-0.028184,-0.029379,-0.067725,-0.02477,-0.032129,0.0016718,-0.0173,0.020426,-0.014756,-0.0048271,-0.041645,-0.038993,-0.043203,-0.037987,0.0062139,-0.024853,-0.026216,-0.012581,-0.05083,-0.050987,-0.021241,-0.0215,-0.023298,-0.030415,0.0058444
-0.041237,-0.04547,-0.050768,-0.056672,-0.036628,-0.06387,-0.074613,-0.050622,-0.075729,-0.084573,-0.076929,-0.066168,-0.047379,-0.056825,-0.069853,-0.074035,-0.092662,-0.061911,-0.031266,-0.040668,-0.077251,-0.080945,-0.11876,-0.098347,-0.083173,-0.036455,-0.040974,-0.033427,-0.045916,-0.05943,-0.039329,-0.01305,-0.023603,0.003222,-0.039919,-0.041661,-0.039574,-0.059867,-0.058965,-0.051171,-0.029807,-0.020239,-0.071156,-0.056198,-0.030114,-0.0089746,-0.010259,0.0099267,-0.02659,-0.042516,-0.0133
-0.033067,-0.055315,-0.057667,-0.021666,-0.079424,-0.051424,-0.067928,-0.093907,-0.086482,-0.093362,-0.068402,-0.054816,-0.060125,-0.074592,-0.039218,-0.068546,-0.1059,-0.057405,-0.06068,-0.072903,-0.068427,-0.082477,-0.095553,-0.089311,-0.057569,-0.041633,-0.059323,-0.043475,-0.047782,-0.051273,-0.021269,-0.00087646,0.0021398,-0.031794,-0.070026,-0.061804,-0.06323,-0.081894,-0.086657,-0.060778,-0.044121,-0.040207,-0.049598,-0.065207,-0.037317,0.0068054,-0.013691,-0.03548,-0.032172,-0.04683,-0.040214
