-0.00075669,-0.00059142,0.0017069,0.0024566,0.0025282,1.2503e-05,-0.0012708,-1.7651e-05,-0.0012942,-0.0014573,0.0020066,0.00051792,-0.00064597,-0.00020921,0.00019481,0.00040703,-0.00012127,0.00030109,0.00050064,0.00015919,6.656e-05
-0.00097398,0.00065589,-0.0010113,-0.0026938,-0.0010225,0.00030965,-0.0009455,-0.00087529,0.00082362,2.7072e-05,0.00025581,0.00023893,0.00042179,0.00014727,-0.00027824,0.00049534,-0.0010413,-0.00046214,0.00056874,-0.00033743,-0.00075166
0.0019195,0.001328,-0.0004616,0.00015098,-0.00027753,0.00094636,-0.0021593,0.0003056,0.002266,6.6224e-05,-0.0017158,-0.00071312,0.0003293,0.00028913,-3.6922e-05,-0.00017657,0.00084082,0.00066304,-0.00078955,2.7358e-05,0.00042953
0.00060737,0.0023267,0.0024463,0.0019443,-0.00091042,-0.00050605,0.0011774,0.00057278,-0.00054595,0.00013238,-0.00024206,1.7999e-05,-0.00053357,2.0877e-05,0.00032386,0.00038284,0.0011894,0.00060291,-0.00041025,0.00047385,0.00093024
0.00071213,0.00080539,-0.0010176,0.00085059,-0.00026742,-0.00069342,-0.0010751,0.00026732,-0.00039398,-4.0921e-05,0.00053049,0.00043015,-5.246e-05,-0.00048867,0.00041013,7.8151e-05,-0.00043836,-1.5124e-05,0.00026608,-8.8195e-06,-0.00037016
0.0020364,0.00030747,0.00077961,-0.0019418,0.0010562,0.0016462,-0.00062805,-0.00031887,0.00021042,0.00015743,0.00042668,-8.074e-05,0.00055872,-0.00015857,0.00010114,0.000345,-0.00011969,-0.00017788,0.00051149,-0.0001253,0.00020385
0.00091882,-5.9319e-05,-0.0027638,-0.00063076,0.00021817,-0.0014016,0.00074578,-0.00073187,0.0014348,0.00059434,-0.00015696,0.00072763,-0.0010246,-0.0010613,0.00049396,-9.0904e-05,-0.0001763,-0.0001759,-0.00018487,-0.00023316,0.00018631
8.3222e-06,0.0018204,0.0018823,-0.00079771,-0.00069459,0.00016373,-0.00049505,-0.00022926,0.00045989,0.00072318,-0.00013556,0.00046469,-0.00053959,-0.00057672,0.00036767,0.00073344,0.00032683,0.00012058,-3.1163e-05,-4.9006e-05,0.0003744
0.00075819,0.00066946,-0.001673,0.00028344,0.00084045,-0.0010568,-0.0001061,-0.00021208,0.00082865,-0.00026253,-0.00025582,-0.00020942,0.00035788,0.00091458,-0.00072124,-0.00057193,-7.0982e-05,0.00027969,0.00039806,0.00050597,0.00033227
0.0019,0.0017123,0.0027386,-0.0017402,0.00018289,0.00078977,-0.0010598,-0.00040421,0.00060876,0.00049999,-0.00022995,-0.0001962,0.00020856,-3.367e-05,-8.9342e-05,0.00034258,0.00053091,5.9104e-05,0.00036701,-5.1778e-05,0.00080391
0.00087569,0.00023306,-0.0016762,-0.00037802,0.00068108,-0.0019269,-0.0024786,-0.00048111,0.0025809,0.00045383,0.00025114,0.001698,-0.00053331,-0.00038217,0.00074532,-0.00040128,-0.00034663,-0.00056894,-0.00026343,0.00045288,-0.00025652
