-0.015727,-0.022517,-0.031108,-0.029161,-0.029041,-0.029062,-0.033487,-0.034825,-0.040525,-0.036956,-0.037214,-0.047273,-0.046587,-0.054394,-0.05264,-0.0506,-0.042919,-0.03546,-0.036413,-0.042783,-0.047477,-0.045917,-0.041672,-0.034489,-0.031664,-0.030922,-0.02551,-0.021892,-0.029051,-0.03318,-0.039753,-0.043391,-0.045018,-0.047881,-0.045848,-0.043953,-0.043731,-0.036198,-0.029821,-0.024536,-0.022542,-0.024582,-0.015343,-0.010567,-0.0097289,-0.0031168,0.0025614,0.0046669,-0.0017145,-0.010704,6.2486e-05,0.0027733,0.0034124,0.007274,0.017344,0.023455,0.027552,0.029899,0.032446,0.040027,0.040724,0.047719,0.053883,0.058903,0.058219,0.057536,0.059404,0.06128,0.054839,0.05124,0.053727,0.053546,0.053885,0.051261,0.056275,0.056152,0.057653,0.049417,0.040012,0.033263,0.033755,0.031054,0.028853,0.03437,0.034397,0.03009,0.024896,0.023655,0.022219,0.028919,0.02843,0.028199,0.028072,0.020292,0.017921,0.013475,0.0061653,0.0048891,-0.0049829,-0.0052637,0.00079597
-0.011856,-0.015288,-0.019484,-0.027567,-0.025718,-0.028841,-0.033862,-0.035219,-0.033059,-0.035472,-0.038382,-0.049588,-0.054175,-0.057488,-0.053321,-0.053722,-0.052118,-0.040746,-0.042348,-0.04476,-0.05313,-0.050234,-0.042901,-0.035764,-0.033928,-0.032863,-0.024832,-0.022543,-0.027439,-0.03648,-0.038619,-0.041352,-0.042284,-0.048069,-0.043856,-0.044512,-0.046273,-0.045443,-0.044906,-0.036499,-0.03087,-0.028526,-0.024069,-0.016447,-0.025201,-0.0146,-0.0073663,-0.0015575,-0.0088121,-0.01225,-0.010378,-0.0061925,0.0017925,0.006659,0.011825,0.017647,0.01882,0.020348,0.028194,0.036934,0.03744,0.043364,0.049642,0.052761,0.052501,0.057458,0.064832,0.066368,0.060479,0.058225,0.054348,0.054487,0.052165,0.04933,0.053638,0.062882,0.059278,0.047608,0.041555,0.040774,0.037152,0.041028,0.035865,0.033152,0.033405,0.031985,0.023167,0.021164,0.021157,0.019108,0.022186,0.022212,0.026632,0.015791,0.014761,0.0061084,-4.0646e-05,-0.0027381,-0.0048482,-0.0037423,0.001144
0.0025378,-0.001922,-0.010329,-0.010664,-0.01671,-0.021766,-0.024003,-0.027739,-0.031838,-0.033736,-0.03625,-0.037685,-0.044089,-0.052222,-0.054645,-0.055034,-0.051129,-0.047749,-0.047868,-0.047629,-0.045894,-0.039941,-0.034099,-0.028552,-0.026659,-0.029644,-0.025852,-0.02105,-0.024769,-0.026418,-0.028366,-0.037597,-0.042178,-0.036061,-0.033918,-0.036779,-0.041249,-0.044011,-0.039733,-0.037214,-0.034021,-0.032326,-0.029476,-0.028238,-0.029327,-0.022606,-0.0084119,-0.00084645,-0.0055543,-0.012959,-0.0055593,0.00012717,0.0037458,0.010456,0.015205,0.01989,0.021016,0.018491,0.024418,0.035089,0.042633,0.045339,0.051948,0.058322,0.058864,0.060535,0.066124,0.067023,0.06743,0.062569,0.0591,0.061421,0.058881,0.059906,0.064066,0.061724,0.061002,0.055825,0.053197,0.053563,0.051646,0.048702,0.045091,0.041949,0.036984,0.032494,0.030106,0.027324,0.025109,0.024949,0.026649,0.025444,0.021535,0.015843,0.010529,0.0088252,0.0051984,0.0064755,0.0029149,0.0010718,0.0089872
0.013526,0.0085384,0.0016538,-0.00011173,-0.0088639,-0.010576,-0.018198,-0.027028,-0.029081,-0.029713,-0.032144,-0.032289,-0.044595,-0.052254,-0.055372,-0.05459,-0.048483,-0.050896,-0.050111,-0.044377,-0.044737,-0.041148,-0.025348,-0.025983,-0.02432,-0.022954,-0.026125,-0.026488,-0.026504,-0.024557,-0.027585,-0.027055,-0.034168,-0.032045,-0.029423,-0.025497,-0.032721,-0.041026,-0.037319,-0.04019,-0.038802,-0.037357,-0.03489,-0.034053,-0.029122,-0.027068,-0.016827,-0.013617,-0.006711,-0.0055556,-0.00037703,0.0056247,0.011884,0.014151,0.01662,0.021273,0.016143,0.021046,0.031142,0.034064,0.040024,0.04115,0.043803,0.054573,0.061557,0.060131,0.066726,0.066078,0.064756,0.063715,0.062958,0.066137,0.062197,0.063155,0.066449,0.062626,0.066097,0.063859,0.06601,0.063806,0.056568,0.051705,0.051887,0.046382,0.041952,0.03575,0.031072,0.02878,0.024991,0.024499,0.027169,0.026837,0.023104,0.024397,0.010574,0.0095721,0.0096208,0.011073,0.009548,0.010618,0.0089076
0.024792,0.012913,0.0073784,0.0053186,0.0035472,-0.0037412,-0.0085961,-0.024381,-0.029993,-0.029922,-0.033758,-0.036623,-0.047439,-0.05356,-0.055487,-0.051018,-0.046715,-0.045836,-0.048726,-0.04438,-0.043907,-0.038884,-0.027947,-0.02763,-0.024474,-0.029399,-0.031062,-0.027459,-0.029227,-0.027955,-0.023254,-0.026481,-0.028247,-0.027342,-0.025706,-0.021179,-0.026086,-0.038428,-0.040661,-0.040373,-0.041374,-0.038356,-0.04032,-0.035553,-0.028306,-0.026676,-0.027872,-0.019334,-0.014879,-0.0043813,0.0025846,0.0084637,0.010292,0.020236,0.021902,0.021698,0.018625,0.025618,0.031368,0.030417,0.03179,0.02791,0.034929,0.045174,0.052812,0.056578,0.064548,0.065488,0.063155,0.062652,0.060702,0.067727,0.059793,0.062541,0.06506,0.061021,0.065173,0.074377,0.069654,0.071625,0.063424,0.054861,0.05217,0.049065,0.044147,0.034176,0.029838,0.023024,0.022251,0.0228,0.026236,0.023396,0.026303,0.027784,0.02088,0.014046,0.013268,0.016482,0.014768,0.007976,0.0059254
0.018988,0.016966,0.012544,0.011108,0.009585,0.0063329,-0.0048456,-0.015385,-0.023925,-0.034583,-0.037554,-0.0376,-0.041831,-0.050216,-0.049036,-0.04689,-0.040418,-0.041339,-0.04928,-0.043963,-0.039027,-0.036397,-0.030011,-0.02904,-0.02738,-0.031595,-0.036449,-0.031328,-0.025875,-0.021269,-0.023168,-0.025902,-0.0275,-0.025441,-0.019725,-0.017241,-0.021601,-0.029712,-0.037061,-0.039127,-0.037928,-0.040037,-0.038551,-0.03216,-0.03136,-0.026867,-0.020433,-0.016962,-0.012827,-0.0054781,0.0012213,0.0069014,0.016753,0.02072,0.023874,0.027942,0.023891,0.026131,0.028398,0.026035,0.021331,0.021757,0.026929,0.036541,0.046769,0.056633,0.061973,0.059553,0.059733,0.064729,0.060749,0.060922,0.062914,0.063487,0.063866,0.06109,0.066248,0.071845,0.079012,0.077843,0.065927,0.062556,0.056838,0.045356,0.040892,0.037531,0.030353,0.027643,0.023081,0.020484,0.023637,0.023609,0.025218,0.025932,0.025597,0.024669,0.022429,0.023683,0.019687,0.012562,0.0057481
0.019514,0.0193,0.0082201,0.011051,0.0054209,-0.00027505,-0.0055675,-0.0079167,-0.017499,-0.028564,-0.036329,-0.041324,-0.041115,-0.045876,-0.042661,-0.04096,-0.039576,-0.041098,-0.048814,-0.049226,-0.044208,-0.038753,-0.038607,-0.030133,-0.02726,-0.035218,-0.035568,-0.027436,-0.025905,-0.026563,-0.028252,-0.032128,-0.027861,-0.022283,-0.017917,-0.014173,-0.016032,-0.02715,-0.0385,-0.040375,-0.036246,-0.036953,-0.034558,-0.031068,-0.031538,-0.027335,-0.018884,-0.012336,-0.0055943,-0.0060571,0.0056903,0.0067075,0.015742,0.020258,0.019823,0.015398,0.021037,0.022054,0.020742,0.020267,0.016405,0.016954,0.018566,0.02541,0.033921,0.050857,0.058111,0.055549,0.056734,0.057426,0.05782,0.053031,0.055241,0.059039,0.067977,0.062439,0.067063,0.070711,0.074701,0.069455,0.065109,0.061283,0.052198,0.044572,0.037558,0.040807,0.038992,0.032816,0.021277,0.016929,0.015404,0.018171,0.020607,0.022071,0.028343,0.028128,0.02056,0.022871,0.021282,0.015653,0.014388
0.021282,0.013331,0.0084275,0.0083207,0.0099708,0.0046982,-0.0028848,-0.0069288,-0.011229,-0.021356,-0.029353,-0.034405,-0.030785,-0.033525,-0.035933,-0.033586,-0.034176,-0.038251,-0.046857,-0.045258,-0.047636,-0.041409,-0.033925,-0.027947,-0.03004,-0.032489,-0.028199,-0.023358,-0.016141,-0.022646,-0.030148,-0.027177,-0.018322,-0.019684,-0.014994,-0.013139,-0.015817,-0.022477,-0.0308,-0.034359,-0.02889,-0.0276,-0.028679,-0.024172,-0.02554,-0.012107,-0.011083,-0.0044348,0.0022958,0.0053422,0.0082781,0.012403,0.016429,0.018792,0.018362,0.016785,0.016718,0.017353,0.018228,0.011844,0.011431,0.017952,0.019647,0.021118,0.030073,0.041734,0.054871,0.057939,0.054243,0.055106,0.057044,0.056351,0.055987,0.060988,0.061781,0.066895,0.068198,0.06909,0.069975,0.067425,0.063486,0.063148,0.052866,0.047447,0.045502,0.04826,0.046037,0.035215,0.027434,0.024314,0.023117,0.012471,0.015882,0.020593,0.030505,0.028419,0.025262,0.026307,0.024906,0.022083,0.016381
0.01447,0.0065778,0.0070605,0.013832,0.014337,0.0028156,-0.0031756,-0.007248,-0.016122,-0.019925,-0.024976,-0.028797,-0.023229,-0.029251,-0.032005,-0.027696,-0.028261,-0.034607,-0.039143,-0.041977,-0.04389,-0.044224,-0.038123,-0.030819,-0.026728,-0.03107,-0.026769,-0.02161,-0.018699,-0.015323,-0.018881,-0.014773,-0.012966,-0.015994,-0.019969,-0.018355,-0.020013,-0.019074,-0.024446,-0.027134,-0.022398,-0.020062,-0.016462,-0.016048,-0.012569,-0.0055167,-0.0070893,-0.00017362,0.0051347,0.0025533,0.0092025,0.016049,0.016374,0.021225,0.016817,0.012623,0.01514,0.017855,0.011577,0.0096466,0.0076171,0.011699,0.011342,0.015476,0.026926,0.036509,0.043208,0.048742,0.047991,0.054784,0.062104,0.059477,0.052257,0.056071,0.05865,0.058231,0.062321,0.067544,0.067384,0.062801,0.062959,0.061735,0.057717,0.054307,0.048036,0.045503,0.049609,0.039029,0.024337,0.026873,0.024716,0.017947,0.017228,0.019755,0.025932,0.026671,0.023541,0.028741,0.024528,0.018179,0.014963
0.016419,0.014817,0.012078,0.011864,0.010562,0.0043113,-0.0052457,-0.0069826,-0.017176,-0.022314,-0.024284,-0.019155,-0.019655,-0.02673,-0.027552,-0.020892,-0.018094,-0.022295,-0.028356,-0.032667,-0.036007,-0.040626,-0.034891,-0.02993,-0.022287,-0.02272,-0.021721,-0.018245,-0.014197,-0.007498,-0.01145,-0.005132,-0.0047598,-0.0065119,-0.010643,-0.015944,-0.02189,-0.020302,-0.017755,-0.013959,-0.0048753,-0.0076561,-0.0015764,-0.0039549,-0.0035506,-0.0024033,-0.0017097,-0.004222,0.0020632,0.00588,0.014577,0.021202,0.0234,0.021139,0.015014,0.015374,0.018009,0.017149,0.015419,0.013992,0.011702,0.011628,0.01305,0.01109,0.020036,0.023337,0.03248,0.041177,0.049662,0.059654,0.06027,0.054513,0.051937,0.054844,0.058163,0.059718,0.061636,0.063319,0.06962,0.063828,0.058413,0.063687,0.066797,0.058996,0.056369,0.050142,0.047645,0.038565,0.027675,0.028938,0.027453,0.027076,0.023642,0.023864,0.024964,0.028544,0.022492,0.026608,0.020656,0.015577,0.0099808
0.02606,0.024805,0.019485,0.01533,0.012419,0.0029391,-0.0050336,-0.012545,-0.017362,-0.02012,-0.019095,-0.013771,-0.016811,-0.014761,-0.013436,-0.011699,-0.013847,-0.013428,-0.019329,-0.018899,-0.020357,-0.023553,-0.024693,-0.019101,-0.010887,-0.014647,-0.011092,-0.0063179,-0.0070632,-0.0030036,0.0065721,0.0075428,0.0050788,0.0017551,-0.0031797,-0.0087938,-0.007654,-0.0093113,-0.0051637,0.0045832,0.013119,0.0097001,0.0043124,0.0057097,0.0023375,0.0013402,0.0013348,0.0034922,0.0054298,0.012968,0.020639,0.023322,0.024908,0.030558,0.024921,0.019673,0.018924,0.018243,0.024069,0.024026,0.021677,0.016458,0.021741,0.019597,0.01813,0.016098,0.024496,0.031619,0.045717,0.058641,0.059254,0.060344,0.055198,0.057803,0.061491,0.064337,0.064929,0.065826,0.065413,0.06755,0.066783,0.07239,0.071398,0.065582,0.060869,0.054395,0.052711,0.047125,0.044161,0.03662,0.033028,0.029525,0.029741,0.029441,0.029227,0.024108,0.021362,0.029947,0.026836,0.014714,0.0069628
0.027935,0.028473,0.019975,0.012399,0.003699,0.0011049,-0.0040723,-0.017465,-0.018891,-0.021898,-0.018063,-0.015009,-0.014968,-0.014361,-0.0073941,-0.0073122,-0.0052337,-0.010916,-0.014408,-0.011838,-0.013119,-0.013173,-0.010986,-0.010571,-0.0073459,-0.0040717,-0.0016424,0.0040248,0.0047761,0.0049432,0.0090428,0.013091,0.012672,0.010233,0.0048848,0.0021954,-0.0040053,-0.0068506,0.0046304,0.018116,0.020401,0.017296,0.008284,0.0090971,0.003687,0.0012749,0.0015349,0.002454,0.0075258,0.014684,0.022195,0.024901,0.026579,0.027013,0.02516,0.025497,0.017734,0.018455,0.023881,0.026569,0.02544,0.027368,0.022438,0.021266,0.0096615,0.010792,0.017576,0.027511,0.041684,0.052497,0.051226,0.052812,0.052815,0.056182,0.063389,0.060596,0.062943,0.061771,0.064461,0.067611,0.066248,0.072336,0.074056,0.071059,0.063569,0.059213,0.054355,0.054275,0.051746,0.040556,0.032613,0.027903,0.027241,0.027973,0.025725,0.023795,0.020933,0.016937,0.015646,0.0087969,0.0030364
0.024673,0.023124,0.015753,0.016039,0.0012418,-0.0018516,-0.0025098,-0.0090913,-0.015145,-0.019999,-0.020822,-0.020805,-0.015348,-0.012069,-0.0034286,-0.001709,0.0018782,-0.0020872,-0.0078563,-0.0027368,-0.0050404,-0.0068088,-0.0055038,-0.0042306,0.0025278,0.010731,0.012361,0.015816,0.015073,0.016627,0.02016,0.021193,0.021594,0.018019,0.013201,0.007194,-0.0003983,-0.0010735,0.011924,0.019239,0.020808,0.022435,0.020168,0.017827,0.0088292,0.0018813,0.0036947,0.007038,0.0080653,0.009514,0.024072,0.028725,0.028569,0.022425,0.025099,0.024341,0.019324,0.022438,0.025725,0.026983,0.028427,0.024148,0.017196,0.020463,0.014693,0.011477,0.018339,0.030256,0.042539,0.049164,0.050769,0.047392,0.042556,0.04664,0.058419,0.054633,0.062724,0.062634,0.059682,0.064642,0.071221,0.076015,0.077831,0.077429,0.069224,0.064699,0.061917,0.062357,0.050666,0.037696,0.031705,0.025312,0.027629,0.02946,0.023505,0.019774,0.015959,0.0086334,0.0012293,-0.0012289,-0.0069601
0.019099,0.013943,0.013087,0.011277,0.007776,0.0072656,0.0031613,-0.0068898,-0.014342,-0.016837,-0.021847,-0.019044,-0.011985,-0.0047173,0.0016687,0.0050655,0.0037174,0.0078855,0.0045359,0.0074921,-0.0031412,-0.0015122,0.0092771,0.011355,0.013412,0.016795,0.02304,0.028416,0.028772,0.027847,0.034211,0.032322,0.031622,0.020132,0.01506,0.012426,0.0088547,0.009504,0.019652,0.024372,0.023556,0.023441,0.023571,0.0228,0.018287,0.015323,0.0092242,0.0090404,0.0062652,0.010041,0.021677,0.028928,0.030051,0.020056,0.020737,0.023294,0.024867,0.027422,0.030266,0.023351,0.020838,0.017281,0.022799,0.023839,0.021588,0.018852,0.026018,0.032429,0.04086,0.045525,0.048288,0.050027,0.042091,0.038027,0.045926,0.052037,0.057518,0.060058,0.060244,0.072529,0.077546,0.079327,0.080271,0.077899,0.075661,0.073707,0.068535,0.062254,0.051559,0.03921,0.031768,0.021933,0.024028,0.022372,0.020983,0.01806,0.013352,0.0053574,-0.0049432,-0.011975,-0.02052
