0.02,0.08,-0.037591,1,0,0
0.04,0.08,-0.039501,1,0,0
0.06,0.08,-0.033507,1,0,0
0.08,0.08,-0.027289,1,0,0
0.1,0.08,-0.045039,1,0,0
0.12,0.08,-0.051213,1,0,0
0.14,0.08,-0.048697,1,0,0
0.16,0.08,-0.045799,1,0,0
0.18,0.08,-0.04526,1,0,0
0.2,0.08,-0.028856,1,0,0
0.22,0.08,-0.030307,1,0,0
0.24,0.08,-0.030889,1,0,0
0.26,0.08,-0.025537,1,0,0
0.28,0.08,-0.022705,1,0,0
0.3,0.08,-0.026551,1,0,0
0.32,0.08,-0.040065,1,0,0
0.34,0.08,-0.038007,1,0,0
0.36,0.08,-0.029936,1,0,0
0.38,0.08,-0.019066,1,0,0
0.4,0.08,-0.0016718,1,0,0
0.42,0.08,0.0040678,1,0,0
0.44,0.08,0.012833,1,0,0
0.46,0.08,0.017638,1,0,0
0.48,0.08,0.021323,1,0,0
0.5,0.08,0.031991,1,0,0
0.52,0.08,0.031966,1,0,0
0.54,0.08,0.032457,1,0,0
0.56,0.08,0.035787,1,0,0
0.58,0.08,0.048416,1,0,0
0.6,0.08,0.052688,1,0,0
0.62,0.08,0.061124,1,0,0
0.64,0.08,0.058181,1,0,0
0.66,0.08,0.045264,1,0,0
0.68,0.08,0.036221,1,0,0
0.7,0.08,0.02858,1,0,0
0.72,0.08,0.028488,1,0,0
0.74,0.08,0.031254,1,0,0
0.76,0.08,0.025412,1,0,0
0.78,0.08,0.025583,1,0,0
0.8,0.08,0.032045,1,0,0
0.82,0.08,0.039857,1,0,0
0.84,0.08,0.027169,1,0,0
0.86,0.08,0.031717,1,0,0
0.88,0.08,0.036559,1,0,0
0.9,0.08,0.03035,1,0,0
0.92,0.08,0.036485,1,0,0
0.94,0.08,0.033496,1,0,0
0.96,0.08,-0.0012284,1,0,0
0.98,0.08,-0.0034411,1,0,0
0.02,0.1,-0.03085,1,0,0
0.04,0.1,-0.037477,1,0,0
0.06,0.1,-0.035809,1,0,0
0.08,0.1,-0.038783,1,0,0
0.1,0.1,-0.040081,1,0,0
0.12,0.1,-0.046065,1,0,0
0.14,0.1,-0.054094,1,0,0
0.16,0.1,-0.040531,1,0,0
0.18,0.1,-0.037997,1,0,0
0.2,0.1,-0.040993,1,0,0
0.22,0.1,-0.039318,1,0,0
0.24,0.1,-0.029379,1,0,0
0.26,0.1,-0.023135,1,0,0
0.28,0.1,-0.031421,1,0,0
0.3,0.1,-0.04068,1,0,0
0.32,0.1,-0.046948,1,0,0
0.34,0.1,-0.043932,1,0,0
0.36,0.1,-0.036705,1,0,0
0.38,0.1,-0.018782,1,0,0
0.4,0.1,-0.01585,1,0,0
0.42,0.1,-0.0073537,1,0,0
0.44,0.1,-0.0039967,1,0,0
0.46,0.1,0.0070304,1,0,0
0.48,0.1,0.0081964,1,0,0
0.5,0.1,0.0071067,1,0,0
0.52,0.1,0.012612,1,0,0
0.54,0.1,0.0194,1,0,0
0.56,0.1,0.02911,1,0,0
0.58,0.1,0.042852,1,0,0
0.6,0.1,0.047963,1,0,0
0.62,0.1,0.056038,1,0,0
0.64,0.1,0.065085,1,0,0
0.66,0.1,0.050577,1,0,0
0.68,0.1,0.045421,1,0,0
0.7,0.1,0.04864,1,0,0
0.72,0.1,0.045969,1,0,0
0.74,0.1,0.053815,1,0,0
0.76,0.1,0.05223,1,0,0
0.78,0.1,0.036838,1,0,0
0.8,0.1,0.026271,1,0,0
0.82,0.1,0.028461,1,0,0
0.84,0.1,0.029606,1,0,0
0.86,0.1,0.030926,1,0,0
0.88,0.1,0.026639,1,0,0
0.9,0.1,0.029638,1,0,0
0.92,0.1,0.034021,1,0,0
0.94,0.1,0.019334,1,0,0
0.96,0.1,0.0078546,1,0,0
0.98,0.1,-0.0026647,1,0,0
0.02,0.12,-0.019484,1,0,0
0.04,0.12,-0.025718,1,0,0
0.06,0.12,-0.033862,1,0,0
0.08,0.12,-0.033059,1,0,0
0.1,0.12,-0.038382,1,0,0
0.12,0.12,-0.054175,1,0,0
0.14,0.12,-0.053321,1,0,0
0.16,0.12,-0.052118,1,0,0
0.18,0.12,-0.042348,1,0,0
0.2,0.12,-0.05313,1,0,0
0.22,0.12,-0.042901,1,0,0
0.24,0.12,-0.033928,1,0,0
0.26,0.12,-0.024832,1,0,0
0.28,0.12,-0.027439,1,0,0
0.3,0.12,-0.038619,1,0,0
0.32,0.12,-0.042284,1,0,0
0.34,0.12,-0.043856,1,0,0
0.36,0.12,-0.046273,1,0,0
0.38,0.12,-0.044906,1,0,0
0.4,0.12,-0.03087,1,0,0
0.42,0.12,-0.024069,1,0,0
0.44,0.12,-0.025201,1,0,0
0.46,0.12,-0.0073663,1,0,0
0.48,0.12,-0.0088121,1,0,0
0.5,0.12,-0.010378,1,0,0
0.52,0.12,0.0017925,1,0,0
0.54,0.12,0.011825,1,0,0
0.56,0.12,0.018821,1,0,0
0.58,0.12,0.028195,1,0,0
0.6,0.12,0.03744,1,0,0
0.62,0.12,0.049642,1,0,0
0.64,0.12,0.052501,1,0,0
0.66,0.12,0.064832,1,0,0
0.68,0.12,0.060479,1,0,0
0.7,0.12,0.054348,1,0,0
0.72,0.12,0.052165,1,0,0
0.74,0.12,0.053638,1,0,0
0.76,0.12,0.059278,1,0,0
0.78,0.12,0.041555,1,0,0
0.8,0.12,0.037152,1,0,0
0.82,0.12,0.035865,1,0,0
0.84,0.12,0.033405,1,0,0
0.86,0.12,0.023167,1,0,0
0.88,0.12,0.021157,1,0,0
0.9,0.12,0.022186,1,0,0
0.92,0.12,0.026632,1,0,0
0.94,0.12,0.014761,1,0,0
0.96,0.12,-4.0646e-05,1,0,0
0.98,0.12,-0.0048482,1,0,0
0.02,0.14,0.0016538,1,0,0
0.04,0.14,-0.0088639,1,0,0
0.06,0.14,-0.018198,1,0,0
0.08,0.14,-0.029081,1,0,0
0.1,0.14,-0.032144,1,0,0
0.12,0.14,-0.044595,1,0,0
0.14,0.14,-0.055372,1,0,0
0.16,0.14,-0.048483,1,0,0
0.18,0.14,-0.050111,1,0,0
0.2,0.14,-0.044737,1,0,0
0.22,0.14,-0.025348,1,0,0
0.24,0.14,-0.02432,1,0,0
0.26,0.14,-0.026125,1,0,0
0.28,0.14,-0.026504,1,0,0
0.3,0.14,-0.027585,1,0,0
0.32,0.14,-0.034168,1,0,0
0.34,0.14,-0.029423,1,0,0
0.36,0.14,-0.032721,1,0,0
0.38,0.14,-0.037319,1,0,0
0.4,0.14,-0.038802,1,0,0
0.42,0.14,-0.03489,1,0,0
0.44,0.14,-0.029122,1,0,0
0.46,0.14,-0.016827,1,0,0
0.48,0.14,-0.006711,1,0,0
0.5,0.14,-0.00037703,1,0,0
0.52,0.14,0.011884,1,0,0
0.54,0.14,0.01662,1,0,0
0.56,0.14,0.016143,1,0,0
0.58,0.14,0.031142,1,0,0
0.6,0.14,0.040023,1,0,0
0.62,0.14,0.043803,1,0,0
0.64,0.14,0.061557,1,0,0
0.66,0.14,0.066726,1,0,0
0.68,0.14,0.064755,1,0,0
0.7,0.14,0.062958,1,0,0
0.72,0.14,0.062197,1,0,0
0.74,0.14,0.066448,1,0,0
0.76,0.14,0.066097,1,0,0
0.78,0.14,0.06601,1,0,0
0.8,0.14,0.056568,1,0,0
0.82,0.14,0.051887,1,0,0
0.84,0.14,0.041952,1,0,0
0.86,0.14,0.031072,1,0,0
0.88,0.14,0.024991,1,0,0
0.9,0.14,0.027169,1,0,0
0.92,0.14,0.023104,1,0,0
0.94,0.14,0.010574,1,0,0
0.96,0.14,0.0096208,1,0,0
0.98,0.14,0.0095479,1,0,0
0.02,0.16,0.012544,1,0,0
0.04,0.16,0.009585,1,0,0
0.06,0.16,-0.0048456,1,0,0
0.08,0.16,-0.023925,1,0,0
0.1,0.16,-0.037554,1,0,0
0.12,0.16,-0.041831,1,0,0
0.14,0.16,-0.049036,1,0,0
0.16,0.16,-0.040419,1,0,0
0.18,0.16,-0.04928,1,0,0
0.2,0.16,-0.039027,1,0,0
0.22,0.16,-0.030011,1,0,0
0.24,0.16,-0.02738,1,0,0
0.26,0.16,-0.036449,1,0,0
0.28,0.16,-0.025875,1,0,0
0.3,0.16,-0.023168,1,0,0
0.32,0.16,-0.0275,1,0,0
0.34,0.16,-0.019725,1,0,0
0.36,0.16,-0.021601,1,0,0
0.38,0.16,-0.037061,1,0,0
0.4,0.16,-0.037928,1,0,0
0.42,0.16,-0.038551,1,0,0
0.44,0.16,-0.03136,1,0,0
0.46,0.16,-0.020433,1,0,0
0.48,0.16,-0.012828,1,0,0
0.5,0.16,0.0012213,1,0,0
0.52,0.16,0.016753,1,0,0
0.54,0.16,0.023874,1,0,0
0.56,0.16,0.023891,1,0,0
0.58,0.16,0.028399,1,0,0
0.6,0.16,0.021331,1,0,0
0.62,0.16,0.026929,1,0,0
0.64,0.16,0.046769,1,0,0
0.66,0.16,0.061973,1,0,0
0.68,0.16,0.059733,1,0,0
0.7,0.16,0.060749,1,0,0
0.72,0.16,0.062914,1,0,0
0.74,0.16,0.063866,1,0,0
0.76,0.16,0.066249,1,0,0
0.78,0.16,0.079012,1,0,0
0.8,0.16,0.065927,1,0,0
0.82,0.16,0.056838,1,0,0
0.84,0.16,0.040892,1,0,0
0.86,0.16,0.030353,1,0,0
0.88,0.16,0.023081,1,0,0
0.9,0.16,0.023637,1,0,0
0.92,0.16,0.025218,1,0,0
0.94,0.16,0.025597,1,0,0
0.96,0.16,0.022429,1,0,0
0.98,0.16,0.019687,1,0,0
0.02,0.18,0.0084275,1,0,0
0.04,0.18,0.0099708,1,0,0
0.06,0.18,-0.0028848,1,0,0
0.08,0.18,-0.011229,1,0,0
0.1,0.18,-0.029353,1,0,0
0.12,0.18,-0.030785,1,0,0
0.14,0.18,-0.035933,1,0,0
0.16,0.18,-0.034176,1,0,0
0.18,0.18,-0.046857,1,0,0
0.2,0.18,-0.047636,1,0,0
0.22,0.18,-0.033925,1,0,0
0.24,0.18,-0.03004,1,0,0
0.26,0.18,-0.028199,1,0,0
0.28,0.18,-0.016141,1,0,0
0.3,0.18,-0.030148,1,0,0
0.32,0.18,-0.018322,1,0,0
0.34,0.18,-0.014994,1,0,0
0.36,0.18,-0.015817,1,0,0
0.38,0.18,-0.0308,1,0,0
0.4,0.18,-0.02889,1,0,0
0.42,0.18,-0.028679,1,0,0
0.44,0.18,-0.025539,1,0,0
0.46,0.18,-0.011083,1,0,0
0.48,0.18,0.0022958,1,0,0
0.5,0.18,0.0082781,1,0,0
0.52,0.18,0.016429,1,0,0
0.54,0.18,0.018362,1,0,0
0.56,0.18,0.016718,1,0,0
0.58,0.18,0.018228,1,0,0
0.6,0.18,0.011431,1,0,0
0.62,0.18,0.019647,1,0,0
0.64,0.18,0.030073,1,0,0
0.66,0.18,0.054871,1,0,0
0.68,0.18,0.054243,1,0,0
0.7,0.18,0.057043,1,0,0
0.72,0.18,0.055987,1,0,0
0.74,0.18,0.061781,1,0,0
0.76,0.18,0.068198,1,0,0
0.78,0.18,0.069975,1,0,0
0.8,0.18,0.063486,1,0,0
0.82,0.18,0.052866,1,0,0
0.84,0.18,0.045502,1,0,0
0.86,0.18,0.046037,1,0,0
0.88,0.18,0.027434,1,0,0
0.9,0.18,0.023117,1,0,0
0.92,0.18,0.015882,1,0,0
0.94,0.18,0.030505,1,0,0
0.96,0.18,0.025262,1,0,0
0.98,0.18,0.024906,1,0,0
0.02,0.2,0.012078,1,0,0
0.04,0.2,0.010562,1,0,0
0.06,0.2,-0.0052457,1,0,0
0.08,0.2,-0.017176,1,0,0
0.1,0.2,-0.024284,1,0,0
0.12,0.2,-0.019655,1,0,0
0.14,0.2,-0.027552,1,0,0
0.16,0.2,-0.018094,1,0,0
0.18,0.2,-0.028355,1,0,0
0.2,0.2,-0.036006,1,0,0
0.22,0.2,-0.034891,1,0,0
0.24,0.2,-0.022287,1,0,0
0.26,0.2,-0.021721,1,0,0
0.28,0.2,-0.014197,1,0,0
0.3,0.2,-0.01145,1,0,0
0.32,0.2,-0.0047598,1,0,0
0.34,0.2,-0.010643,1,0,0
0.36,0.2,-0.02189,1,0,0
0.38,0.2,-0.017755,1,0,0
0.4,0.2,-0.0048753,1,0,0
0.42,0.2,-0.0015764,1,0,0
0.44,0.2,-0.0035505,1,0,0
0.46,0.2,-0.0017097,1,0,0
0.48,0.2,0.0020632,1,0,0
0.5,0.2,0.014577,1,0,0
0.52,0.2,0.0234,1,0,0
0.54,0.2,0.015014,1,0,0
0.56,0.2,0.018009,1,0,0
0.58,0.2,0.015419,1,0,0
0.6,0.2,0.011702,1,0,0
0.62,0.2,0.01305,1,0,0
0.64,0.2,0.020036,1,0,0
0.66,0.2,0.03248,1,0,0
0.68,0.2,0.049662,1,0,0
0.7,0.2,0.06027,1,0,0
0.72,0.2,0.051937,1,0,0
0.74,0.2,0.058162,1,0,0
0.76,0.2,0.061636,1,0,0
0.78,0.2,0.069621,1,0,0
0.8,0.2,0.058413,1,0,0
0.82,0.2,0.066797,1,0,0
0.84,0.2,0.056369,1,0,0
0.86,0.2,0.047645,1,0,0
0.88,0.2,0.027675,1,0,0
0.9,0.2,0.027453,1,0,0
0.92,0.2,0.023642,1,0,0
0.94,0.2,0.024964,1,0,0
0.96,0.2,0.022492,1,0,0
0.98,0.2,0.020656,1,0,0
0.02,0.22,0.019975,1,0,0
0.04,0.22,0.003699,1,0,0
0.06,0.22,-0.0040723,1,0,0
0.08,0.22,-0.018891,1,0,0
0.1,0.22,-0.018063,1,0,0
0.12,0.22,-0.014968,1,0,0
0.14,0.22,-0.0073941,1,0,0
0.16,0.22,-0.0052337,1,0,0
0.18,0.22,-0.014408,1,0,0
0.2,0.22,-0.013119,1,0,0
0.22,0.22,-0.010986,1,0,0
0.24,0.22,-0.0073459,1,0,0
0.26,0.22,-0.0016424,1,0,0
0.28,0.22,0.0047761,1,0,0
0.3,0.22,0.0090428,1,0,0
0.32,0.22,0.012672,1,0,0
0.34,0.22,0.0048848,1,0,0
0.36,0.22,-0.0040053,1,0,0
0.38,0.22,0.0046304,1,0,0
0.4,0.22,0.020401,1,0,0
0.42,0.22,0.0082839,1,0,0
0.44,0.22,0.003687,1,0,0
0.46,0.22,0.0015349,1,0,0
0.48,0.22,0.0075258,1,0,0
0.5,0.22,0.022195,1,0,0
0.52,0.22,0.026579,1,0,0
0.54,0.22,0.02516,1,0,0
0.56,0.22,0.017734,1,0,0
0.58,0.22,0.023881,1,0,0
0.6,0.22,0.02544,1,0,0
0.62,0.22,0.022438,1,0,0
0.64,0.22,0.0096615,1,0,0
0.66,0.22,0.017576,1,0,0
0.68,0.22,0.041684,1,0,0
0.7,0.22,0.051226,1,0,0
0.72,0.22,0.052815,1,0,0
0.74,0.22,0.063389,1,0,0
0.76,0.22,0.062943,1,0,0
0.78,0.22,0.064461,1,0,0
0.8,0.22,0.066248,1,0,0
0.82,0.22,0.074056,1,0,0
0.84,0.22,0.063569,1,0,0
0.86,0.22,0.054355,1,0,0
0.88,0.22,0.051746,1,0,0
0.9,0.22,0.032613,1,0,0
0.92,0.22,0.027241,1,0,0
0.94,0.22,0.025725,1,0,0
0.96,0.22,0.020933,1,0,0
0.98,0.22,0.015646,1,0,0
0.02,0.24,0.013087,1,0,0
0.04,0.24,0.007776,1,0,0
0.06,0.24,0.0031612,1,0,0
0.08,0.24,-0.014342,1,0,0
0.1,0.24,-0.021847,1,0,0
0.12,0.24,-0.011985,1,0,0
0.14,0.24,0.0016687,1,0,0
0.16,0.24,0.0037174,1,0,0
0.18,0.24,0.0045359,1,0,0
0.2,0.24,-0.0031412,1,0,0
0.22,0.24,0.0092771,1,0,0
0.24,0.24,0.013412,1,0,0
0.26,0.24,0.02304,1,0,0
0.28,0.24,0.028772,1,0,0
0.3,0.24,0.034211,1,0,0
0.32,0.24,0.031622,1,0,0
0.34,0.24,0.01506,1,0,0
0.36,0.24,0.0088547,1,0,0
0.38,0.24,0.019652,1,0,0
0.4,0.24,0.023556,1,0,0
0.42,0.24,0.023571,1,0,0
0.44,0.24,0.018287,1,0,0
0.46,0.24,0.0092242,1,0,0
0.48,0.24,0.0062652,1,0,0
0.5,0.24,0.021677,1,0,0
0.52,0.24,0.030051,1,0,0
0.54,0.24,0.020737,1,0,0
0.56,0.24,0.024867,1,0,0
0.58,0.24,0.030266,1,0,0
0.6,0.24,0.020837,1,0,0
0.62,0.24,0.022799,1,0,0
0.64,0.24,0.021588,1,0,0
0.66,0.24,0.026018,1,0,0
0.68,0.24,0.04086,1,0,0
0.7,0.24,0.048288,1,0,0
0.72,0.24,0.042091,1,0,0
0.74,0.24,0.045926,1,0,0
0.76,0.24,0.057518,1,0,0
0.78,0.24,0.060244,1,0,0
0.8,0.24,0.077546,1,0,0
0.82,0.24,0.080271,1,0,0
0.84,0.24,0.075661,1,0,0
0.86,0.24,0.068535,1,0,0
0.88,0.24,0.051559,1,0,0
0.9,0.24,0.031768,1,0,0
0.92,0.24,0.024028,1,0,0
0.94,0.24,0.020983,1,0,0
0.96,0.24,0.013352,1,0,0
0.98,0.24,-0.0049432,1,0,0
0.02,0.26,0.0089643,1,0,0
0.04,0.26,0.0047487,1,0,0
0.06,0.26,0.0020259,1,0,0
0.08,0.26,-0.00028375,1,0,0
0.1,0.26,-0.0095365,1,0,0
0.12,0.26,0.0041341,1,0,0
0.14,0.26,0.021039,1,0,0
0.16,0.26,0.023462,1,0,0
0.18,0.26,0.01937,1,0,0
0.2,0.26,0.020754,1,0,0
0.22,0.26,0.030614,1,0,0
0.24,0.26,0.037467,1,0,0
0.26,0.26,0.043304,1,0,0
0.28,0.26,0.040181,1,0,0
0.3,0.26,0.039156,1,0,0
0.32,0.26,0.036337,1,0,0
0.34,0.26,0.034294,1,0,0
0.36,0.26,0.028398,1,0,0
0.38,0.26,0.035556,1,0,0
0.4,0.26,0.03393,1,0,0
0.42,0.26,0.038211,1,0,0
0.44,0.26,0.024849,1,0,0
0.46,0.26,0.015021,1,0,0
0.48,0.26,0.011537,1,0,0
0.5,0.26,0.025654,1,0,0
0.52,0.26,0.023986,1,0,0
0.54,0.26,0.010539,1,0,0
0.56,0.26,0.025004,1,0,0
0.58,0.26,0.028574,1,0,0
0.6,0.26,0.025445,1,0,0
0.62,0.26,0.024591,1,0,0
0.64,0.26,0.026508,1,0,0
0.66,0.26,0.032474,1,0,0
0.68,0.26,0.041505,1,0,0
0.7,0.26,0.043341,1,0,0
0.72,0.26,0.041048,1,0,0
0.74,0.26,0.045493,1,0,0
0.76,0.26,0.06084,1,0,0
0.78,0.26,0.070506,1,0,0
0.8,0.26,0.078232,1,0,0
0.82,0.26,0.080228,1,0,0
0.84,0.26,0.074378,1,0,0
0.86,0.26,0.07405,1,0,0
0.88,0.26,0.053619,1,0,0
0.9,0.26,0.022105,1,0,0
0.92,0.26,0.017604,1,0,0
0.94,0.26,0.017777,1,0,0
0.96,0.26,0.00186,1,0,0
0.98,0.26,-0.011943,1,0,0
0.02,0.28,0.009954,1,0,0
0.04,0.28,0.0042776,1,0,0
0.06,0.28,0.0054371,1,0,0
0.08,0.28,0.0012988,1,0,0
0.1,0.28,0.0067902,1,0,0
0.12,0.28,0.026628,1,0,0
0.14,0.28,0.037584,1,0,0
0.16,0.28,0.040511,1,0,0
0.18,0.28,0.031867,1,0,0
0.2,0.28,0.034702,1,0,0
0.22,0.28,0.039551,1,0,0
0.24,0.28,0.043208,1,0,0
0.26,0.28,0.042184,1,0,0
0.28,0.28,0.043259,1,0,0
0.3,0.28,0.04561,1,0,0
0.32,0.28,0.048132,1,0,0
0.34,0.28,0.041318,1,0,0
0.36,0.28,0.033863,1,0,0
0.38,0.28,0.031513,1,0,0
0.4,0.28,0.04562,1,0,0
0.42,0.28,0.04588,1,0,0
0.44,0.28,0.02992,1,0,0
0.46,0.28,0.0088177,1,0,0
0.48,0.28,0.0044277,1,0,0
0.5,0.28,0.013175,1,0,0
0.52,0.28,0.01394,1,0,0
0.54,0.28,0.019392,1,0,0
0.56,0.28,0.017997,1,0,0
0.58,0.28,0.031494,1,0,0
0.6,0.28,0.019335,1,0,0
0.62,0.28,0.015724,1,0,0
0.64,0.28,0.016538,1,0,0
0.66,0.28,0.021737,1,0,0
0.68,0.28,0.039469,1,0,0
0.7,0.28,0.044856,1,0,0
0.72,0.28,0.039511,1,0,0
0.74,0.28,0.048981,1,0,0
0.76,0.28,0.059065,1,0,0
0.78,0.28,0.068923,1,0,0
0.8,0.28,0.078887,1,0,0
0.82,0.28,0.069698,1,0,0
0.84,0.28,0.059256,1,0,0
0.86,0.28,0.055344,1,0,0
0.88,0.28,0.042096,1,0,0
0.9,0.28,0.020742,1,0,0
0.92,0.28,0.021699,1,0,0
0.94,0.28,0.013975,1,0,0
0.96,0.28,-0.0081632,1,0,0
0.98,0.28,-0.017886,1,0,0
0.02,0.3,0.017876,1,0,0
0.04,0.3,0.024786,1,0,0
0.06,0.3,0.014048,1,0,0
0.08,0.3,0.022285,1,0,0
0.1,0.3,0.036109,1,0,0
0.12,0.3,0.058682,1,0,0
0.14,0.3,0.055649,1,0,0
0.16,0.3,0.052973,1,0,0
0.18,0.3,0.038013,1,0,0
0.2,0.3,0.039236,1,0,0
0.22,0.3,0.046272,1,0,0
0.24,0.3,0.064575,1,0,0
0.26,0.3,0.06044,1,0,0
0.28,0.3,0.060631,1,0,0
0.3,0.3,0.06338,1,0,0
0.32,0.3,0.058871,1,0,0
0.34,0.3,0.048304,1,0,0
0.36,0.3,0.042661,1,0,0
0.38,0.3,0.04151,1,0,0
0.4,0.3,0.04679,1,0,0
0.42,0.3,0.045432,1,0,0
0.44,0.3,0.033297,1,0,0
0.46,0.3,0.021226,1,0,0
0.48,0.3,0.0090799,1,0,0
0.5,0.3,0.007083,1,0,0
0.52,0.3,0.013655,1,0,0
0.54,0.3,0.019366,1,0,0
0.56,0.3,0.029261,1,0,0
0.58,0.3,0.034668,1,0,0
0.6,0.3,0.031969,1,0,0
0.62,0.3,0.024828,1,0,0
0.64,0.3,0.017917,1,0,0
0.66,0.3,0.026016,1,0,0
