0.033497,0.039642,0.044183,0.041797,0.039942,0.036451,0.035387,0.036827,0.04594,0.047364,0.038335,0.036965,0.038636,0.041052,0.044526,0.04772,0.044849,0.043125,0.03809,0.036157,0.044002,0.043734,0.039675,0.03399,0.037819,0.044846,0.049005,0.049408,0.050029,0.041247,0.03099,0.017142,0.0081997,-0.0010989,-0.011765,-0.017056,-0.021083,-0.019073,-0.027863,-0.031734,-0.038225,-0.045876,-0.055527,-0.05529,-0.055752,-0.053974,-0.058346,-0.060548,-0.062046,-0.061783,-0.06231,-0.069606,-0.07049,-0.06681,-0.074003,-0.073864,-0.072904,-0.081431,-0.083575,-0.086209,-0.086507,-0.079766,-0.073011,-0.06228,-0.05886,-0.053198,-0.04778,-0.044094,-0.041584,-0.031417,-0.030174,-0.029207,-0.025482,-0.023074,-0.024288,-0.018203,-0.021257,-0.024398,-0.024884,-0.020008,-0.019977,-0.018296,-0.0104,-0.010495,-0.013365,-0.015197,-0.0096547,-0.0063677,0.00692,0.013642,0.017901,0.025215,0.033698,0.038923,0.047286,0.048933,0.040933,0.032573,0.022157,0.014701,0.0067659
0.029935,0.041125,0.038675,0.035922,0.03719,0.03229,0.035906,0.036708,0.040525,0.04443,0.042186,0.038138,0.037548,0.038081,0.036472,0.037959,0.031162,0.0315,0.02775,0.028501,0.036893,0.040242,0.035064,0.032437,0.037555,0.047363,0.050242,0.049276,0.046122,0.033529,0.02754,0.017329,0.0090964,-0.0012299,-0.0086935,-0.015637,-0.022245,-0.024924,-0.034077,-0.033019,-0.037812,-0.049646,-0.054949,-0.057732,-0.054596,-0.0551,-0.059289,-0.062715,-0.058025,-0.063924,-0.061793,-0.070061,-0.077021,-0.075903,-0.080004,-0.082407,-0.084147,-0.08931,-0.090665,-0.092355,-0.089107,-0.081761,-0.076624,-0.066072,-0.059709,-0.058532,-0.054564,-0.051652,-0.043112,-0.036329,-0.030499,-0.033337,-0.02727,-0.029914,-0.02555,-0.023437,-0.027867,-0.024794,-0.025213,-0.023786,-0.023144,-0.020808,-0.018259,-0.011083,-0.012612,-0.019389,-0.016558,-0.0095677,0.00065972,0.0064134,0.010336,0.018255,0.026185,0.029187,0.034233,0.035695,0.029878,0.025593,0.017802,0.011387,0.0031958
0.033965,0.039787,0.03944,0.035549,0.031673,0.029743,0.038268,0.033765,0.032804,0.039554,0.040577,0.039992,0.041419,0.037788,0.0356,0.031115,0.02773,0.024696,0.022542,0.03047,0.037224,0.033722,0.029608,0.033286,0.035361,0.047712,0.051296,0.044841,0.039415,0.034165,0.022251,0.015941,0.015413,0.0037967,-0.0071284,-0.016328,-0.025391,-0.030647,-0.034282,-0.034972,-0.039797,-0.047821,-0.048747,-0.056455,-0.05585,-0.055859,-0.056842,-0.061927,-0.060665,-0.062107,-0.062908,-0.065768,-0.074205,-0.078895,-0.085684,-0.083825,-0.089408,-0.098881,-0.094029,-0.090478,-0.092801,-0.086401,-0.082089,-0.071878,-0.060881,-0.061911,-0.060683,-0.055061,-0.04425,-0.039731,-0.032672,-0.031649,-0.024651,-0.027629,-0.028706,-0.028833,-0.025676,-0.020859,-0.022167,-0.018465,-0.02126,-0.022883,-0.022679,-0.017993,-0.017351,-0.021293,-0.020067,-0.01543,-0.0096402,-0.00091303,0.0077045,0.019968,0.024077,0.024864,0.024615,0.019316,0.01914,0.016327,0.010827,0.0099036,0.0024083
0.040471,0.042077,0.039577,0.037645,0.038588,0.030756,0.03156,0.027545,0.023305,0.031136,0.034049,0.041213,0.042905,0.044336,0.039983,0.030932,0.027833,0.026299,0.029563,0.032103,0.033933,0.033339,0.034763,0.029413,0.032504,0.037697,0.041691,0.042834,0.037738,0.030191,0.024122,0.017141,0.011641,0.0033002,-0.0066186,-0.018852,-0.028551,-0.032167,-0.036669,-0.032312,-0.040057,-0.044492,-0.049587,-0.051379,-0.052877,-0.052638,-0.059211,-0.060398,-0.061176,-0.06398,-0.066624,-0.063034,-0.07079,-0.076064,-0.07928,-0.083314,-0.08554,-0.095631,-0.09968,-0.10271,-0.097795,-0.090356,-0.083837,-0.071743,-0.069103,-0.068272,-0.066075,-0.0541,-0.049254,-0.040258,-0.036584,-0.023264,-0.022952,-0.028374,-0.028238,-0.026428,-0.024217,-0.017557,-0.014125,-0.010215,-0.011596,-0.021365,-0.02857,-0.028041,-0.02311,-0.031938,-0.029265,-0.023759,-0.014395,-0.0011987,0.0092645,0.019205,0.021865,0.018699,0.01451,0.011826,0.012575,0.0094921,0.0027702,-0.0038489,-0.0084331
0.042717,0.042299,0.045164,0.041942,0.033541,0.029756,0.021428,0.019186,0.026468,0.033218,0.031317,0.036723,0.039858,0.044097,0.049706,0.03993,0.033765,0.032068,0.035695,0.035135,0.03271,0.032521,0.035006,0.032063,0.030036,0.035085,0.03649,0.03744,0.026087,0.022006,0.01739,0.013726,0.010497,0.00018312,-0.0082357,-0.016758,-0.02618,-0.033082,-0.036086,-0.042456,-0.040407,-0.043509,-0.04309,-0.042371,-0.048433,-0.059112,-0.060878,-0.057778,-0.05902,-0.0589,-0.066263,-0.067603,-0.066796,-0.06923,-0.078116,-0.080836,-0.081847,-0.09492,-0.10104,-0.10178,-0.096453,-0.093504,-0.084966,-0.078241,-0.076514,-0.072535,-0.06474,-0.055872,-0.051056,-0.044402,-0.036216,-0.026924,-0.025484,-0.028721,-0.026999,-0.017629,-0.0084617,-0.01401,-0.013829,-0.0062892,-0.011672,-0.021271,-0.02235,-0.031696,-0.034058,-0.034926,-0.036372,-0.027031,-0.017034,-0.0042038,0.0020373,0.013568,0.017817,0.013301,0.0067505,0.0050579,0.0040727,-0.0013316,-0.0060026,-0.011358,-0.013299
0.041105,0.044239,0.042039,0.037374,0.029009,0.024251,0.019644,0.020345,0.024625,0.027723,0.034187,0.037813,0.039463,0.044502,0.047219,0.044498,0.039403,0.0347,0.034895,0.032764,0.029372,0.033316,0.035185,0.033687,0.035376,0.031631,0.022221,0.028122,0.019253,0.011846,0.0079403,-0.00053984,-0.00202,-0.0039082,-0.0098073,-0.019663,-0.026733,-0.030934,-0.036983,-0.049648,-0.047797,-0.048389,-0.044526,-0.044334,-0.049478,-0.056197,-0.055441,-0.056469,-0.057239,-0.063335,-0.065736,-0.065322,-0.07146,-0.076142,-0.076525,-0.077432,-0.082867,-0.093136,-0.10378,-0.10271,-0.092913,-0.094639,-0.085936,-0.078081,-0.079927,-0.077388,-0.068066,-0.059119,-0.050006,-0.051147,-0.046485,-0.035292,-0.026107,-0.027395,-0.023466,-0.018404,-0.009721,-0.011745,-0.013321,-0.0099416,-0.013422,-0.02075,-0.029314,-0.036186,-0.036257,-0.036789,-0.037333,-0.027233,-0.022977,-0.010673,-0.0018118,0.00066565,0.0013349,-0.0036536,-0.0069133,0.00061006,-0.0029257,-0.009119,-0.011384,-0.019763,-0.019788
0.043967,0.041315,0.044407,0.0397,0.03319,0.032065,0.030657,0.025503,0.030634,0.035683,0.040063,0.044063,0.045544,0.053411,0.053218,0.049183,0.045496,0.041652,0.036178,0.036706,0.03338,0.032894,0.038877,0.037158,0.037819,0.033573,0.030687,0.021235,0.014809,0.0096312,0.0050387,-0.0042524,-0.0024023,-0.010215,-0.019392,-0.014206,-0.022433,-0.027647,-0.035228,-0.042412,-0.050396,-0.048364,-0.048646,-0.040352,-0.044006,-0.046627,-0.047055,-0.05142,-0.054165,-0.058657,-0.065201,-0.067336,-0.065142,-0.068569,-0.070224,-0.070108,-0.078197,-0.08985,-0.094548,-0.09464,-0.091411,-0.0855,-0.081932,-0.074978,-0.072257,-0.065217,-0.061406,-0.053558,-0.04854,-0.049523,-0.045643,-0.034814,-0.030847,-0.023797,-0.022498,-0.018067,-0.012227,-0.011771,-0.011977,-0.00391,-0.0099048,-0.018693,-0.025789,-0.034266,-0.032495,-0.034532,-0.030539,-0.022561,-0.015195,-0.013118,-0.0056947,-0.0066692,-0.0063613,-0.011384,-0.013971,-0.0076625,-0.0037183,-0.0058332,-0.012853,-0.016077,-0.022728
0.046138,0.047345,0.040017,0.037469,0.039549,0.037338,0.042517,0.037803,0.039032,0.041298,0.046869,0.047935,0.051694,0.057537,0.054591,0.0513,0.054691,0.050735,0.040479,0.034851,0.028748,0.031226,0.033899,0.034222,0.038708,0.038603,0.029859,0.020738,0.010163,0.0035051,0.0020813,-0.0049674,-0.0079503,-0.013783,-0.020078,-0.018874,-0.023467,-0.030964,-0.036379,-0.037653,-0.04455,-0.04713,-0.046844,-0.04239,-0.038543,-0.041688,-0.049064,-0.059099,-0.05744,-0.061043,-0.062979,-0.058613,-0.06128,-0.06106,-0.062549,-0.065995,-0.076383,-0.080597,-0.084768,-0.087133,-0.085908,-0.080837,-0.081445,-0.073843,-0.066653,-0.056972,-0.046846,-0.043521,-0.040968,-0.048517,-0.048522,-0.040963,-0.034845,-0.030286,-0.023028,-0.02434,-0.023793,-0.015577,-0.010067,-0.0024103,-0.0073081,-0.016886,-0.031042,-0.027484,-0.022883,-0.030528,-0.028604,-0.022417,-0.018595,-0.01558,-0.0098084,-0.0087279,-0.0079677,-0.012125,-0.017726,-0.016859,-0.011902,-0.010445,-0.013187,-0.019707,-0.024171
0.040384,0.046148,0.046434,0.043956,0.042675,0.045207,0.048322,0.043591,0.045253,0.050165,0.05118,0.056858,0.059067,0.057631,0.057721,0.056909,0.054668,0.048998,0.038819,0.035442,0.035489,0.033209,0.030137,0.033599,0.03595,0.037167,0.025204,0.01164,0.0044593,0.002621,-0.0020704,-0.0086696,-0.011197,-0.020374,-0.024798,-0.024057,-0.02226,-0.022854,-0.029761,-0.038305,-0.040363,-0.043915,-0.042655,-0.043965,-0.043046,-0.048709,-0.053147,-0.062493,-0.06302,-0.062236,-0.06049,-0.060723,-0.057366,-0.050799,-0.052273,-0.056317,-0.065851,-0.081146,-0.079909,-0.076747,-0.076103,-0.075943,-0.075264,-0.068448,-0.058916,-0.051046,-0.043708,-0.042591,-0.04018,-0.043697,-0.043951,-0.04519,-0.034753,-0.031822,-0.031864,-0.034617,-0.029973,-0.024409,-0.015013,-0.0045439,-0.0092069,-0.015474,-0.019578,-0.024675,-0.028855,-0.029135,-0.026427,-0.021166,-0.017906,-0.01338,-0.01328,-0.0093532,-0.012854,-0.01726,-0.018792,-0.018446,-0.015488,-0.013609,-0.012926,-0.017708,-0.025277
0.048091,0.054725,0.05081,0.047525,0.05044,0.049902,0.05003,0.054035,0.054854,0.062991,0.061774,0.068079,0.066943,0.062398,0.061744,0.060718,0.054892,0.049318,0.044917,0.035818,0.040752,0.040764,0.039993,0.037553,0.038064,0.032537,0.015961,0.0079616,0.0035527,-0.0021941,-0.0055917,-0.01188,-0.016485,-0.01872,-0.017507,-0.019064,-0.014858,-0.01029,-0.02347,-0.030083,-0.031484,-0.035391,-0.039107,-0.043545,-0.048566,-0.052654,-0.063932,-0.064277,-0.062071,-0.057947,-0.053552,-0.052352,-0.052077,-0.042447,-0.04247,-0.049531,-0.052008,-0.066289,-0.069999,-0.070553,-0.060875,-0.060755,-0.060042,-0.056186,-0.054992,-0.049973,-0.045431,-0.038287,-0.040013,-0.035039,-0.039659,-0.037951,-0.032312,-0.029604,-0.031397,-0.03323,-0.037711,-0.029139,-0.017007,-0.0099619,-0.0085033,-0.012636,-0.011414,-0.019519,-0.022736,-0.025737,-0.019475,-0.018932,-0.016718,-0.010819,-0.0093688,-0.0074243,-0.013123,-0.019579,-0.017292,-0.012259,-0.013725,-0.010556,-0.0084454,-0.012632,-0.017926
0.055137,0.052809,0.048944,0.0495,0.053469,0.05052,0.052858,0.054899,0.063861,0.071346,0.065936,0.066905,0.071314,0.064972,0.061272,0.054822,0.054539,0.052105,0.045731,0.038704,0.040639,0.038759,0.04038,0.038545,0.030494,0.02715,0.012727,0.0021398,-0.0043284,-0.0060529,-0.015277,-0.019475,-0.017829,-0.017353,-0.015667,-0.015001,-0.01074,-0.0094029,-0.017631,-0.023383,-0.025333,-0.02968,-0.034634,-0.047271,-0.056489,-0.06368,-0.074462,-0.071787,-0.063942,-0.053618,-0.052187,-0.048791,-0.044241,-0.035214,-0.042161,-0.043007,-0.045296,-0.056211,-0.06007,-0.061587,-0.057918,-0.049211,-0.050278,-0.054169,-0.057698,-0.053271,-0.045092,-0.036769,-0.039354,-0.035445,-0.035328,-0.035171,-0.031323,-0.033381,-0.033707,-0.03518,-0.038517,-0.035401,-0.025674,-0.01423,-0.011022,-0.013803,-0.012551,-0.016057,-0.020959,-0.021231,-0.020858,-0.022267,-0.022406,-0.012554,-0.01043,-0.0063829,-0.012094,-0.017184,-0.015187,-0.01672,-0.01267,-0.010061,-0.0087512,-0.01143,-0.0099361
0.049065,0.051357,0.046417,0.054446,0.061554,0.057527,0.059198,0.059117,0.061922,0.069296,0.068012,0.067911,0.070998,0.069512,0.062468,0.052563,0.05061,0.04996,0.045573,0.045082,0.041704,0.036974,0.033445,0.030616,0.026145,0.020987,0.0098488,0.002822,-0.0015917,-0.0059557,-0.016381,-0.020666,-0.017565,-0.018825,-0.020612,-0.01997,-0.010543,-0.0061141,-0.0097468,-0.016676,-0.02168,-0.026241,-0.031928,-0.049101,-0.058475,-0.067535,-0.073883,-0.072587,-0.060769,-0.056867,-0.052784,-0.044167,-0.037348,-0.030967,-0.031374,-0.03472,-0.039625,-0.049107,-0.055819,-0.061853,-0.056826,-0.046393,-0.048454,-0.052649,-0.050215,-0.049898,-0.042973,-0.039924,-0.036946,-0.035304,-0.030171,-0.028187,-0.029105,-0.036067,-0.03716,-0.044308,-0.044041,-0.032807,-0.023926,-0.0166,-0.010937,-0.0085868,-0.013462,-0.016641,-0.020298,-0.023807,-0.020457,-0.021816,-0.027486,-0.018513,-0.0071718,-0.0026221,-0.011612,-0.017009,-0.014207,-0.014063,-0.012174,-0.0093399,-0.0085171,-0.0063758,-0.0082724
0.042869,0.043312,0.043971,0.049786,0.057373,0.060984,0.063744,0.060518,0.061702,0.065207,0.062134,0.063954,0.065192,0.066151,0.055127,0.049691,0.045827,0.045521,0.04162,0.042766,0.037249,0.028792,0.023193,0.017582,0.021493,0.017622,0.012464,0.002253,-0.0011158,-0.010206,-0.021013,-0.027587,-0.018711,-0.019893,-0.026128,-0.02289,-0.017813,-0.0099526,-0.012248,-0.014217,-0.022103,-0.025186,-0.035312,-0.046435,-0.060629,-0.06761,-0.069076,-0.071563,-0.062231,-0.05682,-0.04875,-0.043519,-0.035462,-0.033192,-0.03246,-0.03541,-0.038748,-0.049142,-0.055606,-0.060104,-0.058494,-0.053348,-0.052585,-0.052423,-0.0507,-0.046665,-0.042449,-0.041871,-0.038704,-0.036504,-0.034801,-0.031363,-0.032187,-0.036443,-0.044523,-0.04863,-0.043416,-0.033118,-0.02538,-0.016227,-0.01596,-0.013645,-0.014275,-0.018832,-0.01787,-0.02083,-0.02026,-0.029758,-0.033762,-0.028719,-0.013896,-0.0093962,-0.010145,-0.016359,-0.018251,-0.015246,-0.017658,-0.014898,-0.010075,-0.0014828,-0.007686
0.039875,0.039556,0.042704,0.04555,0.055151,0.061134,0.061929,0.058268,0.066891,0.062555,0.061892,0.059149,0.059491,0.058468,0.052797,0.043929,0.040667,0.042004,0.038475,0.034418,0.03087,0.028058,0.01881,0.012227,0.017837,0.018914,0.012465,0.00855,-0.0041423,-0.016498,-0.020035,-0.025146,-0.02439,-0.023762,-0.023997,-0.017341,-0.016765,-0.011888,-0.013483,-0.017481,-0.017718,-0.025459,-0.039322,-0.043804,-0.052403,-0.062131,-0.064092,-0.060582,-0.053036,-0.047902,-0.045478,-0.043418,-0.04031,-0.03334,-0.035794,-0.036683,-0.043194,-0.045967,-0.056363,-0.05837,-0.057358,-0.053034,-0.052443,-0.048258,-0.050934,-0.045905,-0.043004,-0.045028,-0.041151,-0.039389,-0.034694,-0.0348,-0.035381,-0.036928,-0.040045,-0.040243,-0.036064,-0.031865,-0.027644,-0.01688,-0.018332,-0.016657,-0.014814,-0.013286,-0.012318,-0.016343,-0.025121,-0.028311,-0.032004,-0.031511,-0.023961,-0.019212,-0.014029,-0.017555,-0.018393,-0.016714,-0.016525,-0.011874,-0.0023723,-0.0042767,-0.0042622
