0.94,0.08,0.05285,1,0,0
0.96,0.08,0.051397,1,0,0
0.98,0.08,0.034718,1,0,0
0.02,0.1,0.044183,1,0,0
0.04,0.1,0.039942,1,0,0
0.06,0.1,0.035387,1,0,0
0.08,0.1,0.04594,1,0,0
0.1,0.1,0.038335,1,0,0
0.12,0.1,0.038636,1,0,0
0.14,0.1,0.044526,1,0,0
0.16,0.1,0.044849,1,0,0
0.18,0.1,0.03809,1,0,0
0.2,0.1,0.044002,1,0,0
0.22,0.1,0.039675,1,0,0
0.24,0.1,0.037819,1,0,0
0.26,0.1,0.049005,1,0,0
0.28,0.1,0.050029,1,0,0
0.3,0.1,0.03099,1,0,0
0.32,0.1,0.0081997,1,0,0
0.34,0.1,-0.011765,1,0,0
0.36,0.1,-0.021083,1,0,0
0.38,0.1,-0.027863,1,0,0
0.4,0.1,-0.038225,1,0,0
0.42,0.1,-0.055527,1,0,0
0.44,0.1,-0.055752,1,0,0
0.46,0.1,-0.058346,1,0,0
0.48,0.1,-0.062046,1,0,0
0.5,0.1,-0.06231,1,0,0
0.52,0.1,-0.07049,1,0,0
0.54,0.1,-0.074003,1,0,0
0.56,0.1,-0.072904,1,0,0
0.58,0.1,-0.083575,1,0,0
0.6,0.1,-0.086507,1,0,0
0.62,0.1,-0.073011,1,0,0
0.64,0.1,-0.05886,1,0,0
0.66,0.1,-0.04778,1,0,0
0.68,0.1,-0.041584,1,0,0
0.7,0.1,-0.030174,1,0,0
0.72,0.1,-0.025482,1,0,0
0.74,0.1,-0.024288,1,0,0
0.76,0.1,-0.021257,1,0,0
0.78,0.1,-0.024884,1,0,0
0.8,0.1,-0.019977,1,0,0
0.82,0.1,-0.0104,1,0,0
0.84,0.1,-0.013365,1,0,0
0.86,0.1,-0.0096547,1,0,0
0.88,0.1,0.00692,1,0,0
0.9,0.1,0.017902,1,0,0
0.92,0.1,0.033698,1,0,0
0.94,0.1,0.047286,1,0,0
0.96,0.1,0.040933,1,0,0
0.98,0.1,0.022157,1,0,0
0.02,0.12,0.03944,1,0,0
0.04,0.12,0.031674,1,0,0
0.06,0.12,0.038268,1,0,0
0.08,0.12,0.032804,1,0,0
0.1,0.12,0.040577,1,0,0
0.12,0.12,0.041419,1,0,0
0.14,0.12,0.0356,1,0,0
0.16,0.12,0.02773,1,0,0
0.18,0.12,0.022542,1,0,0
0.2,0.12,0.037224,1,0,0
0.22,0.12,0.029608,1,0,0
0.24,0.12,0.035361,1,0,0
0.26,0.12,0.051296,1,0,0
0.28,0.12,0.039415,1,0,0
0.3,0.12,0.022251,1,0,0
0.32,0.12,0.015413,1,0,0
0.34,0.12,-0.0071284,1,0,0
0.36,0.12,-0.025391,1,0,0
0.38,0.12,-0.034282,1,0,0
0.4,0.12,-0.039797,1,0,0
0.42,0.12,-0.048747,1,0,0
0.44,0.12,-0.05585,1,0,0
0.46,0.12,-0.056842,1,0,0
0.48,0.12,-0.060665,1,0,0
0.5,0.12,-0.062908,1,0,0
0.52,0.12,-0.074205,1,0,0
0.54,0.12,-0.085684,1,0,0
0.56,0.12,-0.089408,1,0,0
0.58,0.12,-0.094029,1,0,0
0.6,0.12,-0.092801,1,0,0
0.62,0.12,-0.082089,1,0,0
0.64,0.12,-0.060881,1,0,0
0.66,0.12,-0.060683,1,0,0
0.68,0.12,-0.04425,1,0,0
0.7,0.12,-0.032672,1,0,0
0.72,0.12,-0.024651,1,0,0
0.74,0.12,-0.028706,1,0,0
0.76,0.12,-0.025677,1,0,0
0.78,0.12,-0.022167,1,0,0
0.8,0.12,-0.02126,1,0,0
0.82,0.12,-0.022679,1,0,0
0.84,0.12,-0.017351,1,0,0
0.86,0.12,-0.020067,1,0,0
0.88,0.12,-0.0096402,1,0,0
0.9,0.12,0.0077045,1,0,0
0.92,0.12,0.024077,1,0,0
0.94,0.12,0.024615,1,0,0
0.96,0.12,0.01914,1,0,0
0.98,0.12,0.010827,1,0,0
0.02,0.14,0.045164,1,0,0
0.04,0.14,0.033541,1,0,0
0.06,0.14,0.021428,1,0,0
0.08,0.14,0.026468,1,0,0
0.1,0.14,0.031317,1,0,0
0.12,0.14,0.039858,1,0,0
0.14,0.14,0.049706,1,0,0
0.16,0.14,0.033765,1,0,0
0.18,0.14,0.035695,1,0,0
0.2,0.14,0.03271,1,0,0
0.22,0.14,0.035006,1,0,0
0.24,0.14,0.030036,1,0,0
0.26,0.14,0.03649,1,0,0
0.28,0.14,0.026087,1,0,0
0.3,0.14,0.01739,1,0,0
0.32,0.14,0.010497,1,0,0
0.34,0.14,-0.0082357,1,0,0
0.36,0.14,-0.02618,1,0,0
0.38,0.14,-0.036086,1,0,0
0.4,0.14,-0.040407,1,0,0
0.42,0.14,-0.04309,1,0,0
0.44,0.14,-0.048433,1,0,0
0.46,0.14,-0.060878,1,0,0
0.48,0.14,-0.05902,1,0,0
0.5,0.14,-0.066263,1,0,0
0.52,0.14,-0.066796,1,0,0
0.54,0.14,-0.078116,1,0,0
0.56,0.14,-0.081847,1,0,0
0.58,0.14,-0.10104,1,0,0
0.6,0.14,-0.096453,1,0,0
0.62,0.14,-0.084966,1,0,0
0.64,0.14,-0.076514,1,0,0
0.66,0.14,-0.06474,1,0,0
0.68,0.14,-0.051056,1,0,0
0.7,0.14,-0.036216,1,0,0
0.72,0.14,-0.025484,1,0,0
0.74,0.14,-0.026999,1,0,0
0.76,0.14,-0.0084617,1,0,0
0.78,0.14,-0.013829,1,0,0
0.8,0.14,-0.011672,1,0,0
0.82,0.14,-0.02235,1,0,0
0.84,0.14,-0.034058,1,0,0
0.86,0.14,-0.036372,1,0,0
0.88,0.14,-0.017034,1,0,0
0.9,0.14,0.0020373,1,0,0
0.92,0.14,0.017817,1,0,0
0.94,0.14,0.0067505,1,0,0
0.96,0.14,0.0040727,1,0,0
0.98,0.14,-0.0060026,1,0,0
0.02,0.16,0.044407,1,0,0
0.04,0.16,0.03319,1,0,0
0.06,0.16,0.030657,1,0,0
0.08,0.16,0.030634,1,0,0
0.1,0.16,0.040064,1,0,0
0.12,0.16,0.045544,1,0,0
0.14,0.16,0.053218,1,0,0
0.16,0.16,0.045496,1,0,0
0.18,0.16,0.036178,1,0,0
0.2,0.16,0.03338,1,0,0
0.22,0.16,0.038877,1,0,0
0.24,0.16,0.037819,1,0,0
0.26,0.16,0.030687,1,0,0
0.28,0.16,0.014809,1,0,0
0.3,0.16,0.0050387,1,0,0
0.32,0.16,-0.0024022,1,0,0
0.34,0.16,-0.019392,1,0,0
0.36,0.16,-0.022433,1,0,0
0.38,0.16,-0.035228,1,0,0
0.4,0.16,-0.050396,1,0,0
0.42,0.16,-0.048646,1,0,0
0.44,0.16,-0.044006,1,0,0
0.46,0.16,-0.047054,1,0,0
0.48,0.16,-0.054165,1,0,0
0.5,0.16,-0.065201,1,0,0
0.52,0.16,-0.065142,1,0,0
0.54,0.16,-0.070224,1,0,0
0.56,0.16,-0.078197,1,0,0
0.58,0.16,-0.094548,1,0,0
0.6,0.16,-0.091411,1,0,0
0.62,0.16,-0.081932,1,0,0
0.64,0.16,-0.072257,1,0,0
0.66,0.16,-0.061406,1,0,0
0.68,0.16,-0.04854,1,0,0
0.7,0.16,-0.045643,1,0,0
0.72,0.16,-0.030847,1,0,0
0.74,0.16,-0.022498,1,0,0
0.76,0.16,-0.012226,1,0,0
0.78,0.16,-0.011977,1,0,0
0.8,0.16,-0.0099048,1,0,0
0.82,0.16,-0.025789,1,0,0
0.84,0.16,-0.032495,1,0,0
0.86,0.16,-0.030538,1,0,0
0.88,0.16,-0.015195,1,0,0
0.9,0.16,-0.0056947,1,0,0
0.92,0.16,-0.0063613,1,0,0
0.94,0.16,-0.013971,1,0,0
0.96,0.16,-0.0037183,1,0,0
0.98,0.16,-0.012854,1,0,0
0.02,0.18,0.046434,1,0,0
0.04,0.18,0.042675,1,0,0
0.06,0.18,0.048322,1,0,0
0.08,0.18,0.045253,1,0,0
0.1,0.18,0.05118,1,0,0
0.12,0.18,0.059067,1,0,0
0.14,0.18,0.057721,1,0,0
0.16,0.18,0.054668,1,0,0
0.18,0.18,0.038819,1,0,0
0.2,0.18,0.035489,1,0,0
0.22,0.18,0.030137,1,0,0
0.24,0.18,0.035951,1,0,0
0.26,0.18,0.025204,1,0,0
0.28,0.18,0.0044593,1,0,0
0.3,0.18,-0.0020704,1,0,0
0.32,0.18,-0.011197,1,0,0
0.34,0.18,-0.024798,1,0,0
0.36,0.18,-0.02226,1,0,0
0.38,0.18,-0.029761,1,0,0
0.4,0.18,-0.040363,1,0,0
0.42,0.18,-0.042655,1,0,0
0.44,0.18,-0.043046,1,0,0
0.46,0.18,-0.053147,1,0,0
0.48,0.18,-0.06302,1,0,0
0.5,0.18,-0.06049,1,0,0
0.52,0.18,-0.057366,1,0,0
0.54,0.18,-0.052273,1,0,0
0.56,0.18,-0.065851,1,0,0
0.58,0.18,-0.079909,1,0,0
0.6,0.18,-0.076103,1,0,0
0.62,0.18,-0.075264,1,0,0
0.64,0.18,-0.058916,1,0,0
0.66,0.18,-0.043708,1,0,0
0.68,0.18,-0.040181,1,0,0
0.7,0.18,-0.043951,1,0,0
0.72,0.18,-0.034753,1,0,0
0.74,0.18,-0.031864,1,0,0
0.76,0.18,-0.029973,1,0,0
0.78,0.18,-0.015012,1,0,0
0.8,0.18,-0.0092069,1,0,0
0.82,0.18,-0.019578,1,0,0
0.84,0.18,-0.028855,1,0,0
0.86,0.18,-0.026427,1,0,0
0.88,0.18,-0.017906,1,0,0
0.9,0.18,-0.01328,1,0,0
0.92,0.18,-0.012854,1,0,0
0.94,0.18,-0.018792,1,0,0
0.96,0.18,-0.015488,1,0,0
0.98,0.18,-0.012927,1,0,0
0.02,0.2,0.048944,1,0,0
0.04,0.2,0.053469,1,0,0
0.06,0.2,0.052858,1,0,0
0.08,0.2,0.063861,1,0,0
0.1,0.2,0.065936,1,0,0
0.12,0.2,0.071314,1,0,0
0.14,0.2,0.061272,1,0,0
0.16,0.2,0.054539,1,0,0
0.18,0.2,0.045731,1,0,0
0.2,0.2,0.040639,1,0,0
0.22,0.2,0.04038,1,0,0
0.24,0.2,0.030494,1,0,0
0.26,0.2,0.012727,1,0,0
0.28,0.2,-0.0043284,1,0,0
0.3,0.2,-0.015277,1,0,0
0.32,0.2,-0.01783,1,0,0
0.34,0.2,-0.015667,1,0,0
0.36,0.2,-0.01074,1,0,0
0.38,0.2,-0.017631,1,0,0
0.4,0.2,-0.025333,1,0,0
0.42,0.2,-0.034634,1,0,0
0.44,0.2,-0.056489,1,0,0
0.46,0.2,-0.074462,1,0,0
0.48,0.2,-0.063942,1,0,0
0.5,0.2,-0.052187,1,0,0
0.52,0.2,-0.044241,1,0,0
0.54,0.2,-0.042161,1,0,0
0.56,0.2,-0.045297,1,0,0
0.58,0.2,-0.06007,1,0,0
0.6,0.2,-0.057918,1,0,0
0.62,0.2,-0.050278,1,0,0
0.64,0.2,-0.057698,1,0,0
0.66,0.2,-0.045092,1,0,0
0.68,0.2,-0.039354,1,0,0
0.7,0.2,-0.035328,1,0,0
0.72,0.2,-0.031323,1,0,0
0.74,0.2,-0.033708,1,0,0
0.76,0.2,-0.038517,1,0,0
0.78,0.2,-0.025673,1,0,0
0.8,0.2,-0.011022,1,0,0
0.82,0.2,-0.012551,1,0,0
0.84,0.2,-0.020959,1,0,0
0.86,0.2,-0.020858,1,0,0
0.88,0.2,-0.022406,1,0,0
0.9,0.2,-0.01043,1,0,0
0.92,0.2,-0.012094,1,0,0
0.94,0.2,-0.015187,1,0,0
0.96,0.2,-0.01267,1,0,0
0.98,0.2,-0.0087512,1,0,0
0.02,0.22,0.043971,1,0,0
0.04,0.22,0.057373,1,0,0
0.06,0.22,0.063744,1,0,0
0.08,0.22,0.061702,1,0,0
0.1,0.22,0.062134,1,0,0
0.12,0.22,0.065192,1,0,0
0.14,0.22,0.055127,1,0,0
0.16,0.22,0.045827,1,0,0
0.18,0.22,0.04162,1,0,0
0.2,0.22,0.037249,1,0,0
0.22,0.22,0.023193,1,0,0
0.24,0.22,0.021493,1,0,0
0.26,0.22,0.012464,1,0,0
0.28,0.22,-0.0011158,1,0,0
0.3,0.22,-0.021013,1,0,0
0.32,0.22,-0.018711,1,0,0
0.34,0.22,-0.026128,1,0,0
0.36,0.22,-0.017813,1,0,0
0.38,0.22,-0.012248,1,0,0
0.4,0.22,-0.022103,1,0,0
0.42,0.22,-0.035312,1,0,0
0.44,0.22,-0.060629,1,0,0
0.46,0.22,-0.069075,1,0,0
0.48,0.22,-0.062231,1,0,0
0.5,0.22,-0.04875,1,0,0
0.52,0.22,-0.035462,1,0,0
0.54,0.22,-0.03246,1,0,0
0.56,0.22,-0.038748,1,0,0
0.58,0.22,-0.055606,1,0,0
0.6,0.22,-0.058494,1,0,0
0.62,0.22,-0.052585,1,0,0
0.64,0.22,-0.0507,1,0,0
0.66,0.22,-0.042449,1,0,0
0.68,0.22,-0.038705,1,0,0
0.7,0.22,-0.034801,1,0,0
0.72,0.22,-0.032186,1,0,0
0.74,0.22,-0.044523,1,0,0
0.76,0.22,-0.043416,1,0,0
0.78,0.22,-0.02538,1,0,0
0.8,0.22,-0.01596,1,0,0
0.82,0.22,-0.014275,1,0,0
0.84,0.22,-0.01787,1,0,0
0.86,0.22,-0.020259,1,0,0
0.88,0.22,-0.033762,1,0,0
0.9,0.22,-0.013897,1,0,0
0.92,0.22,-0.010145,1,0,0
0.94,0.22,-0.018251,1,0,0
0.96,0.22,-0.017658,1,0,0
0.98,0.22,-0.010075,1,0,0
0.02,0.24,0.050784,1,0,0
0.04,0.24,0.053786,1,0,0
0.06,0.24,0.064905,1,0,0
0.08,0.24,0.063735,1,0,0
0.1,0.24,0.062874,1,0,0
0.12,0.24,0.057313,1,0,0
0.14,0.24,0.051118,1,0,0
0.16,0.24,0.045156,1,0,0
0.18,0.24,0.03618,1,0,0
0.2,0.24,0.02953,1,0,0
0.22,0.24,0.025757,1,0,0
0.24,0.24,0.014357,1,0,0
0.26,0.24,0.011805,1,0,0
0.28,0.24,0.0030521,1,0,0
0.3,0.24,-0.010258,1,0,0
0.32,0.24,-0.021685,1,0,0
0.34,0.24,-0.01701,1,0,0
0.36,0.24,-0.0057305,1,0,0
0.38,0.24,-0.0068307,1,0,0
0.4,0.24,-0.011122,1,0,0
0.42,0.24,-0.035327,1,0,0
0.44,0.24,-0.04183,1,0,0
0.46,0.24,-0.047552,1,0,0
0.48,0.24,-0.041728,1,0,0
0.5,0.24,-0.037598,1,0,0
0.52,0.24,-0.037151,1,0,0
0.54,0.24,-0.033255,1,0,0
0.56,0.24,-0.032868,1,0,0
0.58,0.24,-0.053102,1,0,0
0.6,0.24,-0.050918,1,0,0
0.62,0.24,-0.044101,1,0,0
0.64,0.24,-0.044084,1,0,0
0.66,0.24,-0.044519,1,0,0
0.68,0.24,-0.036599,1,0,0
0.7,0.24,-0.033743,1,0,0
0.72,0.24,-0.028606,1,0,0
0.74,0.24,-0.027369,1,0,0
0.76,0.24,-0.026538,1,0,0
0.78,0.24,-0.018305,1,0,0
0.8,0.24,-0.01258,1,0,0
0.82,0.24,-0.0092891,1,0,0
0.84,0.24,-0.0089809,1,0,0
0.86,0.24,-0.022166,1,0,0
0.88,0.24,-0.025783,1,0,0
0.9,0.24,-0.020683,1,0,0
0.92,0.24,-0.015717,1,0,0
0.94,0.24,-0.013716,1,0,0
0.96,0.24,-0.0025122,1,0,0
0.98,0.24,0.0034086,1,0,0
0.02,0.26,0.065886,1,0,0
0.04,0.26,0.060471,1,0,0
0.06,0.26,0.058345,1,0,0
0.08,0.26,0.053666,1,0,0
0.1,0.26,0.057177,1,0,0
0.12,0.26,0.048691,1,0,0
0.14,0.26,0.051366,1,0,0
0.16,0.26,0.044741,1,0,0
0.18,0.26,0.035001,1,0,0
0.2,0.26,0.024738,1,0,0
0.22,0.26,0.018294,1,0,0
0.24,0.26,0.0037775,1,0,0
0.26,0.26,0.013303,1,0,0
0.28,0.26,0.0083752,1,0,0
0.3,0.26,0.0073349,1,0,0
0.32,0.26,0.0037716,1,0,0
0.34,0.26,-0.0018381,1,0,0
0.36,0.26,0.0037829,1,0,0
0.38,0.26,0.007194,1,0,0
0.4,0.26,9.0747e-05,1,0,0
0.42,0.26,-0.018974,1,0,0
0.44,0.26,-0.025825,1,0,0
0.46,0.26,-0.035225,1,0,0
0.48,0.26,-0.031243,1,0,0
0.5,0.26,-0.031324,1,0,0
0.52,0.26,-0.01994,1,0,0
0.54,0.26,-0.025389,1,0,0
0.56,0.26,-0.02367,1,0,0
0.58,0.26,-0.037542,1,0,0
0.6,0.26,-0.04288,1,0,0
0.62,0.26,-0.04613,1,0,0
0.64,0.26,-0.039177,1,0,0
0.66,0.26,-0.038506,1,0,0
0.68,0.26,-0.032014,1,0,0
0.7,0.26,-0.030404,1,0,0
0.72,0.26,-0.017403,1,0,0
0.74,0.26,-0.012567,1,0,0
0.76,0.26,-0.0062937,1,0,0
0.78,0.26,-0.0043268,1,0,0
0.8,0.26,0.00052438,1,0,0
0.82,0.26,-0.0065925,1,0,0
0.84,0.26,-0.010566,1,0,0
0.86,0.26,-0.024782,1,0,0
0.88,0.26,-0.017985,1,0,0
0.9,0.26,-0.0041822,1,0,0
0.92,0.26,0.0062257,1,0,0
0.94,0.26,0.010976,1,0,0
0.96,0.26,0.014978,1,0,0
0.98,0.26,0.0099891,1,0,0
0.02,0.28,0.070066,1,0,0
0.04,0.28,0.050926,1,0,0
0.06,0.28,0.044377,1,0,0
0.08,0.28,0.049496,1,0,0
0.1,0.28,0.055388,1,0,0
0.12,0.28,0.044598,1,0,0
0.14,0.28,0.036533,1,0,0
0.16,0.28,0.018955,1,0,0
0.18,0.28,0.015837,1,0,0
0.2,0.28,0.01416,1,0,0
0.22,0.28,0.013051,1,0,0
0.24,0.28,0.0076272,1,0,0
0.26,0.28,0.0049726,1,0,0
0.28,0.28,0.016419,1,0,0
0.3,0.28,0.01287,1,0,0
0.32,0.28,0.019249,1,0,0
0.34,0.28,0.013807,1,0,0
0.36,0.28,0.0096447,1,0,0
0.38,0.28,0.015754,1,0,0
0.4,0.28,0.0048612,1,0,0
0.42,0.28,-0.010849,1,0,0
0.44,0.28,-0.017671,1,0,0
0.46,0.28,-0.019771,1,0,0
0.48,0.28,-0.024619,1,0,0
0.5,0.28,-0.017948,1,0,0
0.52,0.28,-0.014718,1,0,0
0.54,0.28,-0.026724,1,0,0
0.56,0.28,-0.017611,1,0,0
0.58,0.28,-0.025406,1,0,0
0.6,0.28,-0.027646,1,0,0
0.62,0.28,-0.034078,1,0,0
0.64,0.28,-0.031215,1,0,0
0.66,0.28,-0.029614,1,0,0
0.68,0.28,-0.03014,1,0,0
0.7,0.28,-0.032426,1,0,0
0.72,0.28,-0.011781,1,0,0
0.74,0.28,-0.012732,1,0,0
0.76,0.28,-0.00092581,1,0,0
0.78,0.28,-0.0050574,1,0,0
0.8,0.28,0.0035095,1,0,0
0.82,0.28,-3.5068e-05,1,0,0
0.84,0.28,-0.0085176,1,0,0
0.86,0.28,-0.010913,1,0,0
0.88,0.28,-0.0056617,1,0,0
0.9,0.28,0.0068517,1,0,0
0.92,0.28,0.018065,1,0,0
0.94,0.28,0.021687,1,0,0
0.96,0.28,0.029262,1,0,0
0.98,0.28,0.021553,1,0,0
0.02,0.3,0.049591,1,0,0
0.04,0.3,0.045027,1,0,0
0.06,0.3,0.033857,1,0,0
0.08,0.3,0.039933,1,0,0
0.1,0.3,0.045417,1,0,0
0.12,0.3,0.037967,1,0,0
0.14,0.3,0.028385,1,0,0
0.16,0.3,0.014667,1,0,0
0.18,0.3,-0.0013796,1,0,0
0.2,0.3,0.0023173,1,0,0
0.22,0.3,0.00081726,1,0,0
0.24,0.3,-0.0071746,1,0,0
0.26,0.3,0.0073985,1,0,0
0.28,0.3,0.010723,1,0,0
0.3,0.3,0.011602,1,0,0
0.32,0.3,0.011432,1,0,0
0.34,0.3,0.0071166,1,0,0
0.36,0.3,0.014141,1,0,0
0.38,0.3,0.013862,1,0,0
0.4,0.3,0.0071748,1,0,0
0.42,0.3,-0.0051396,1,0,0
0.44,0.3,-0.0087902,1,0,0
0.46,0.3,-0.011734,1,0,0
0.48,0.3,-0.01589,1,0,0
0.5,0.3,-0.025945,1,0,0
