0.62,0.12,0.089432,1,0,0
0.64,0.12,0.12293,1,0,0
0.66,0.12,0.045113,1,0,0
0.68,0.12,0.059732,1,0,0
0.7,0.12,0.06603,1,0,0
0.72,0.12,0.082528,1,0,0
0.74,0.12,0.052502,1,0,0
0.76,0.12,0.13254,1,0,0
0.78,0.12,0.023411,1,0,0
0.8,0.12,0.043193,1,0,0
0.82,0.12,0.03369,1,0,0
0.84,0.12,0.0070422,1,0,0
0.86,0.12,0.0083382,1,0,0
0.88,0.12,0.028717,1,0,0
0.9,0.12,0.05886,1,0,0
0.92,0.12,0.038144,1,0,0
0.94,0.12,-0.025221,1,0,0
0.96,0.12,0.050558,1,0,0
0.98,0.12,0.067462,1,0,0
0.02,0.14,-0.034493,1,0,0
0.04,0.14,0.013314,1,0,0
0.06,0.14,0.079857,1,0,0
0.08,0.14,0.033653,1,0,0
0.1,0.14,0.05365,1,0,0
0.12,0.14,0.093707,1,0,0
0.14,0.14,0.042928,1,0,0
0.16,0.14,0.025982,1,0,0
0.18,0.14,0.029606,1,0,0
0.2,0.14,-0.028027,1,0,0
0.22,0.14,-0.016661,1,0,0
0.24,0.14,-0.00063115,1,0,0
0.26,0.14,0.015623,1,0,0
0.28,0.14,-0.029735,1,0,0
0.3,0.14,0.030594,1,0,0
0.32,0.14,0.025011,1,0,0
0.34,0.14,0.053896,1,0,0
0.36,0.14,0.039938,1,0,0
0.38,0.14,0.0070277,1,0,0
0.4,0.14,0.037599,1,0,0
0.42,0.14,-0.0027653,1,0,0
0.44,0.14,0.047914,1,0,0
0.46,0.14,-0.017399,1,0,0
0.48,0.14,0.04886,1,0,0
0.5,0.14,0.042504,1,0,0
0.52,0.14,0.088957,1,0,0
0.54,0.14,0.048904,1,0,0
0.56,0.14,0.051919,1,0,0
0.58,0.14,0.0276,1,0,0
0.6,0.14,0.11728,1,0,0
0.62,0.14,0.066767,1,0,0
0.64,0.14,0.090266,1,0,0
0.66,0.14,0.068923,1,0,0
0.68,0.14,0.026101,1,0,0
0.7,0.14,0.030013,1,0,0
0.72,0.14,0.060209,1,0,0
0.74,0.14,0.069533,1,0,0
0.76,0.14,0.076107,1,0,0
0.78,0.14,0.046375,1,0,0
0.8,0.14,0.079349,1,0,0
0.82,0.14,0.014754,1,0,0
0.84,0.14,0.0077483,1,0,0
0.86,0.14,0.034551,1,0,0
0.88,0.14,0.054101,1,0,0
0.9,0.14,0.027986,1,0,0
0.92,0.14,0.064247,1,0,0
0.94,0.14,0.049917,1,0,0
0.96,0.14,0.012443,1,0,0
0.98,0.14,0.071352,1,0,0
0.02,0.16,-0.013365,1,0,0
0.04,0.16,-0.010404,1,0,0
0.06,0.16,0.081847,1,0,0
0.08,0.16,0.055925,1,0,0
0.1,0.16,0.087559,1,0,0
0.12,0.16,0.0098973,1,0,0
0.14,0.16,0.025039,1,0,0
0.16,0.16,-0.060934,1,0,0
0.18,0.16,-0.026757,1,0,0
0.2,0.16,-0.024975,1,0,0
0.22,0.16,-0.035673,1,0,0
0.24,0.16,0.015916,1,0,0
0.26,0.16,-0.0033121,1,0,0
0.28,0.16,-0.026547,1,0,0
0.3,0.16,-0.0078451,1,0,0
0.32,0.16,0.0033789,1,0,0
0.34,0.16,-0.01989,1,0,0
0.36,0.16,0.085901,1,0,0
0.38,0.16,0.003047,1,0,0
0.4,0.16,0.030051,1,0,0
0.42,0.16,0.013575,1,0,0
0.44,0.16,0.007318,1,0,0
0.46,0.16,-0.0075241,1,0,0
0.48,0.16,0.071003,1,0,0
0.5,0.16,0.059321,1,0,0
0.52,0.16,0.057278,1,0,0
0.54,0.16,0.05713,1,0,0
0.56,0.16,0.055118,1,0,0
0.58,0.16,0.011635,1,0,0
0.6,0.16,0.031695,1,0,0
0.62,0.16,0.024204,1,0,0
0.64,0.16,0.043757,1,0,0
0.66,0.16,0.040741,1,0,0
0.68,0.16,0.099248,1,0,0
0.7,0.16,0.065565,1,0,0
0.72,0.16,0.039564,1,0,0
0.74,0.16,0.056112,1,0,0
0.76,0.16,0.078984,1,0,0
0.78,0.16,0.039207,1,0,0
0.8,0.16,0.11946,1,0,0
0.82,0.16,0.025492,1,0,0
0.84,0.16,-0.0063758,1,0,0
0.86,0.16,0.042848,1,0,0
0.88,0.16,0.042885,1,0,0
0.9,0.16,0.049735,1,0,0
0.92,0.16,0.049241,1,0,0
0.94,0.16,0.068539,1,0,0
0.96,0.16,0.036332,1,0,0
0.98,0.16,0.031769,1,0,0
0.02,0.18,-0.021678,1,0,0
0.04,0.18,0.010307,1,0,0
0.06,0.18,0.054274,1,0,0
0.08,0.18,0.051324,1,0,0
0.1,0.18,-0.01417,1,0,0
0.12,0.18,0.022966,1,0,0
0.14,0.18,0.030174,1,0,0
0.16,0.18,-0.021375,1,0,0
0.18,0.18,-0.021426,1,0,0
0.2,0.18,-0.005356,1,0,0
0.22,0.18,0.010813,1,0,0
0.24,0.18,0.033491,1,0,0
0.26,0.18,0.026382,1,0,0
0.28,0.18,0.0047673,1,0,0
0.3,0.18,0.02632,1,0,0
0.32,0.18,-0.0012156,1,0,0
0.34,0.18,0.064176,1,0,0
0.36,0.18,0.077481,1,0,0
0.38,0.18,0.01783,1,0,0
0.4,0.18,0.057,1,0,0
0.42,0.18,0.02541,1,0,0
0.44,0.18,0.013759,1,0,0
0.46,0.18,-0.0064445,1,0,0
0.48,0.18,0.091073,1,0,0
0.5,0.18,0.086745,1,0,0
0.52,0.18,0.069096,1,0,0
0.54,0.18,0.026429,1,0,0
0.56,0.18,0.086149,1,0,0
0.58,0.18,0.047584,1,0,0
0.6,0.18,0.033124,1,0,0
0.62,0.18,0.010565,1,0,0
0.64,0.18,0.033892,1,0,0
0.66,0.18,0.084377,1,0,0
0.68,0.18,0.035773,1,0,0
0.7,0.18,0.081574,1,0,0
0.72,0.18,0.05841,1,0,0
0.74,0.18,0.014457,1,0,0
0.76,0.18,0.029123,1,0,0
0.78,0.18,0.012452,1,0,0
0.8,0.18,0.062677,1,0,0
0.82,0.18,0.013891,1,0,0
0.84,0.18,-0.0050761,1,0,0
0.86,0.18,0.043564,1,0,0
0.88,0.18,0.061207,1,0,0
0.9,0.18,0.01842,1,0,0
0.92,0.18,0.071496,1,0,0
0.94,0.18,0.040011,1,0,0
0.96,0.18,0.048895,1,0,0
0.98,0.18,0.031725,1,0,0
0.02,0.2,0.0027072,1,0,0
0.04,0.2,0.021494,1,0,0
0.06,0.2,0.03923,1,0,0
0.08,0.2,-0.0072347,1,0,0
0.1,0.2,0.028893,1,0,0
0.12,0.2,0.019856,1,0,0
0.14,0.2,-0.019012,1,0,0
0.16,0.2,0.030017,1,0,0
0.18,0.2,-0.029448,1,0,0
0.2,0.2,-0.0049269,1,0,0
0.22,0.2,0.075154,1,0,0
0.24,0.2,0.031535,1,0,0
0.26,0.2,0.0091134,1,0,0
0.28,0.2,-0.045874,1,0,0
0.3,0.2,0.025586,1,0,0
0.32,0.2,-0.020075,1,0,0
0.34,0.2,0.021745,1,0,0
0.36,0.2,0.022377,1,0,0
0.38,0.2,0.03862,1,0,0
0.4,0.2,0.015245,1,0,0
0.42,0.2,-0.00043434,1,0,0
0.44,0.2,0.061305,1,0,0
0.46,0.2,0.055142,1,0,0
0.48,0.2,0.064833,1,0,0
0.5,0.2,0.045435,1,0,0
0.52,0.2,0.085314,1,0,0
0.54,0.2,0.073793,1,0,0
0.56,0.2,0.036348,1,0,0
0.58,0.2,0.026175,1,0,0
0.6,0.2,0.085402,1,0,0
0.62,0.2,0.025505,1,0,0
0.64,0.2,0.051581,1,0,0
0.66,0.2,0.072583,1,0,0
0.68,0.2,0.069391,1,0,0
0.7,0.2,0.038388,1,0,0
0.72,0.2,0.05424,1,0,0
0.74,0.2,0.069001,1,0,0
0.76,0.2,0.039415,1,0,0
0.78,0.2,0.0049994,1,0,0
0.8,0.2,0.068295,1,0,0
0.82,0.2,0.091198,1,0,0
0.84,0.2,0.053446,1,0,0
0.86,0.2,0.056586,1,0,0
0.88,0.2,0.11947,1,0,0
0.9,0.2,0.029292,1,0,0
0.92,0.2,0.059179,1,0,0
0.94,0.2,0.034664,1,0,0
0.96,0.2,0.03254,1,0,0
0.98,0.2,-0.021206,1,0,0
0.02,0.22,0.023521,1,0,0
0.04,0.22,-0.023915,1,0,0
0.06,0.22,0.042692,1,0,0
0.08,0.22,0.021104,1,0,0
0.1,0.22,0.048963,1,0,0
0.12,0.22,0.029713,1,0,0
0.14,0.22,0.060943,1,0,0
0.16,0.22,0.070312,1,0,0
0.18,0.22,0.031273,1,0,0
0.2,0.22,0.026011,1,0,0
0.22,0.22,0.0017183,1,0,0
0.24,0.22,0.039009,1,0,0
0.26,0.22,-0.0059185,1,0,0
0.28,0.22,-7.4986e-05,1,0,0
0.3,0.22,-0.0028613,1,0,0
0.32,0.22,-0.0038471,1,0,0
0.34,0.22,0.017539,1,0,0
0.36,0.22,0.064462,1,0,0
0.38,0.22,0.071444,1,0,0
0.4,0.22,0.059152,1,0,0
0.42,0.22,0.02257,1,0,0
0.44,0.22,0.037325,1,0,0
0.46,0.22,0.067082,1,0,0
0.48,0.22,0.025664,1,0,0
0.5,0.22,0.095702,1,0,0
0.52,0.22,0.039576,1,0,0
0.54,0.22,0.1086,1,0,0
0.56,0.22,0.07786,1,0,0
0.58,0.22,0.093814,1,0,0
0.6,0.22,0.036221,1,0,0
0.62,0.22,0.040978,1,0,0
0.64,0.22,0.0012046,1,0,0
0.66,0.22,0.10003,1,0,0
0.68,0.22,0.087244,1,0,0
0.7,0.22,0.050095,1,0,0
0.72,0.22,0.07171,1,0,0
0.74,0.22,0.013465,1,0,0
0.76,0.22,0.10283,1,0,0
0.78,0.22,0.052183,1,0,0
0.8,0.22,0.10507,1,0,0
0.82,0.22,0.034399,1,0,0
0.84,0.22,0.041301,1,0,0
0.86,0.22,0.01748,1,0,0
0.88,0.22,0.11887,1,0,0
0.9,0.22,0.042622,1,0,0
0.92,0.22,0.07944,1,0,0
0.94,0.22,0.091112,1,0,0
0.96,0.22,0.055028,1,0,0
0.98,0.22,0.052593,1,0,0
0.02,0.24,-0.02224,1,0,0
0.04,0.24,-0.0045953,1,0,0
0.06,0.24,-0.019999,1,0,0
0.08,0.24,0.0075766,1,0,0
0.1,0.24,0.019948,1,0,0
0.12,0.24,0.027215,1,0,0
0.14,0.24,0.033617,1,0,0
0.16,0.24,0.012844,1,0,0
0.18,0.24,-0.016302,1,0,0
0.2,0.24,0.0087094,1,0,0
0.22,0.24,-0.015464,1,0,0
0.24,0.24,-0.044274,1,0,0
0.26,0.24,0.023134,1,0,0
0.28,0.24,-0.022045,1,0,0
0.3,0.24,-0.028678,1,0,0
0.32,0.24,0.00016318,1,0,0
0.34,0.24,-0.017038,1,0,0
0.36,0.24,0.019067,1,0,0
0.38,0.24,0.023682,1,0,0
0.4,0.24,0.064784,1,0,0
0.42,0.24,0.032143,1,0,0
0.44,0.24,-0.00040282,1,0,0
0.46,0.24,0.060927,1,0,0
0.48,0.24,0.054519,1,0,0
0.5,0.24,0.030746,1,0,0
0.52,0.24,0.044617,1,0,0
0.54,0.24,0.0468,1,0,0
0.56,0.24,0.034023,1,0,0
0.58,0.24,0.039503,1,0,0
0.6,0.24,-0.005044,1,0,0
0.62,0.24,0.031942,1,0,0
0.64,0.24,0.015723,1,0,0
0.66,0.24,0.0059161,1,0,0
0.68,0.24,0.025412,1,0,0
0.7,0.24,-0.00063537,1,0,0
0.72,0.24,0.014383,1,0,0
0.74,0.24,0.0017158,1,0,0
0.76,0.24,0.097192,1,0,0
0.78,0.24,0.042826,1,0,0
0.8,0.24,0.040149,1,0,0
0.82,0.24,0.0050251,1,0,0
0.84,0.24,0.046468,1,0,0
0.86,0.24,0.0065944,1,0,0
0.88,0.24,0.0066338,1,0,0
0.9,0.24,0.048288,1,0,0
0.92,0.24,0.038045,1,0,0
0.94,0.24,0.054574,1,0,0
0.96,0.24,0.060738,1,0,0
0.98,0.24,-0.028242,1,0,0
0.02,0.26,0.012637,1,0,0
0.04,0.26,-0.013659,1,0,0
0.06,0.26,0.029993,1,0,0
0.08,0.26,0.029924,1,0,0
0.1,0.26,0.028426,1,0,0
0.12,0.26,0.013623,1,0,0
0.14,0.26,0.0244,1,0,0
0.16,0.26,0.000508,1,0,0
0.18,0.26,-0.036178,1,0,0
0.2,0.26,-0.017885,1,0,0
0.22,0.26,-0.014395,1,0,0
0.24,0.26,-0.036133,1,0,0
0.26,0.26,0.00020684,1,0,0
0.28,0.26,0.022964,1,0,0
0.3,0.26,0.012636,1,0,0
0.32,0.26,0.026232,1,0,0
0.34,0.26,-0.0070314,1,0,0
0.36,0.26,-0.040064,1,0,0
0.38,0.26,-0.062707,1,0,0
0.4,0.26,0.067087,1,0,0
0.42,0.26,-0.012324,1,0,0
0.44,0.26,0.01435,1,0,0
0.46,0.26,0.048198,1,0,0
0.48,0.26,0.07312,1,0,0
0.5,0.26,0.06388,1,0,0
0.52,0.26,0.048821,1,0,0
0.54,0.26,0.064258,1,0,0
0.56,0.26,0.06122,1,0,0
0.58,0.26,0.052317,1,0,0
0.6,0.26,0.022646,1,0,0
0.62,0.26,0.018022,1,0,0
0.64,0.26,0.036373,1,0,0
0.66,0.26,0.023144,1,0,0
0.68,0.26,-0.062286,1,0,0
0.7,0.26,0.0044433,1,0,0
0.72,0.26,0.042892,1,0,0
0.74,0.26,0.019962,1,0,0
0.76,0.26,0.077203,1,0,0
0.78,0.26,0.050632,1,0,0
0.8,0.26,0.050436,1,0,0
0.82,0.26,0.11126,1,0,0
0.84,0.26,0.074845,1,0,0
0.86,0.26,0.078543,1,0,0
0.88,0.26,0.11654,1,0,0
0.9,0.26,0.075249,1,0,0
0.92,0.26,0.042492,1,0,0
0.94,0.26,0.10321,1,0,0
0.96,0.26,0.03288,1,0,0
0.98,0.26,-0.008339,1,0,0
0.02,0.28,0.049615,1,0,0
0.04,0.28,0.0048435,1,0,0
0.06,0.28,0.067418,1,0,0
0.08,0.28,0.010522,1,0,0
0.1,0.28,0.023152,1,0,0
0.12,0.28,0.049558,1,0,0
0.14,0.28,0.044899,1,0,0
0.16,0.28,0.057069,1,0,0
0.18,0.28,-0.035933,1,0,0
0.2,0.28,0.064211,1,0,0
0.22,0.28,0.033244,1,0,0
0.24,0.28,0.015938,1,0,0
0.26,0.28,0.0093756,1,0,0
0.28,0.28,0.046423,1,0,0
0.3,0.28,-0.0042986,1,0,0
0.32,0.28,0.024898,1,0,0
0.34,0.28,0.0028765,1,0,0
0.36,0.28,0.0035763,1,0,0
0.38,0.28,-0.0075242,1,0,0
0.4,0.28,0.064006,1,0,0
0.42,0.28,0.050787,1,0,0
0.44,0.28,0.049615,1,0,0
0.46,0.28,0.0013337,1,0,0
0.48,0.28,0.038069,1,0,0
0.5,0.28,0.057679,1,0,0
0.52,0.28,0.068223,1,0,0
0.54,0.28,0.078134,1,0,0
0.56,0.28,0.081202,1,0,0
0.58,0.28,0.025132,1,0,0
0.6,0.28,0.010186,1,0,0
0.62,0.28,0.031164,1,0,0
0.64,0.28,0.073823,1,0,0
0.66,0.28,0.020313,1,0,0
0.68,0.28,-0.027126,1,0,0
0.7,0.28,0.037739,1,0,0
0.72,0.28,0.039171,1,0,0
0.74,0.28,0.066957,1,0,0
0.76,0.28,0.059462,1,0,0
0.78,0.28,0.067979,1,0,0
0.8,0.28,0.044396,1,0,0
0.82,0.28,0.048371,1,0,0
0.84,0.28,0.098437,1,0,0
0.86,0.28,0.053751,1,0,0
0.88,0.28,0.071828,1,0,0
0.9,0.28,0.019395,1,0,0
0.92,0.28,0.069207,1,0,0
0.94,0.28,0.1091,1,0,0
0.96,0.28,0.078931,1,0,0
0.98,0.28,0.022708,1,0,0
0.02,0.3,0.031396,1,0,0
0.04,0.3,0.0051224,1,0,0
0.06,0.3,0.0076844,1,0,0
0.08,0.3,0.12954,1,0,0
0.1,0.3,0.089985,1,0,0
0.12,0.3,0.059788,1,0,0
0.14,0.3,0.042667,1,0,0
0.16,0.3,0.045005,1,0,0
0.18,0.3,0.045048,1,0,0
0.2,0.3,0.040847,1,0,0
0.22,0.3,0.007437,1,0,0
0.24,0.3,0.0042317,1,0,0
0.26,0.3,0.0090964,1,0,0
0.28,0.3,0.019189,1,0,0
0.3,0.3,0.044691,1,0,0
0.32,0.3,-0.023957,1,0,0
0.34,0.3,0.0085942,1,0,0
0.36,0.3,0.045752,1,0,0
0.38,0.3,0.031584,1,0,0
0.4,0.3,0.0062181,1,0,0
0.42,0.3,0.056668,1,0,0
0.44,0.3,0.0043492,1,0,0
0.46,0.3,0.0055639,1,0,0
0.48,0.3,0.10612,1,0,0
0.5,0.3,0.056764,1,0,0
0.52,0.3,0.079879,1,0,0
0.54,0.3,0.0237,1,0,0
0.56,0.3,0.093589,1,0,0
0.58,0.3,0.00069434,1,0,0
0.6,0.3,0.013812,1,0,0
0.62,0.3,0.019783,1,0,0
0.64,0.3,0.03468,1,0,0
0.66,0.3,0.061089,1,0,0
0.68,0.3,0.090338,1,0,0
0.7,0.3,0.114,1,0,0
0.72,0.3,0.035859,1,0,0
0.74,0.3,0.10174,1,0,0
0.76,0.3,0.12491,1,0,0
0.78,0.3,0.070769,1,0,0
0.8,0.3,0.081528,1,0,0
