0.2,0.22,0.034913,1,0,0
0.22,0.22,0.057932,1,0,0
0.24,0.22,0.076947,1,0,0
0.26,0.22,0.032547,1,0,0
0.28,0.22,0.046889,1,0,0
0.3,0.22,0.033471,1,0,0
0.32,0.22,0.056539,1,0,0
0.34,0.22,0.039607,1,0,0
0.36,0.22,0.067093,1,0,0
0.38,0.22,0.056071,1,0,0
0.4,0.22,0.028324,1,0,0
0.42,0.22,0.034809,1,0,0
0.44,0.22,0.026645,1,0,0
0.46,0.22,0.014748,1,0,0
0.48,0.22,0.055449,1,0,0
0.5,0.22,-0.0036599,1,0,0
0.52,0.22,-0.0091399,1,0,0
0.54,0.22,-0.012119,1,0,0
0.56,0.22,-0.015597,1,0,0
0.58,0.22,-0.037085,1,0,0
0.6,0.22,-0.038067,1,0,0
0.62,0.22,-0.035377,1,0,0
0.64,0.22,-0.0060358,1,0,0
0.66,0.22,0.031029,1,0,0
0.68,0.22,0.015599,1,0,0
0.7,0.22,-0.010205,1,0,0
0.72,0.22,0.037218,1,0,0
0.74,0.22,0.023401,1,0,0
0.76,0.22,0.056883,1,0,0
0.78,0.22,0.083935,1,0,0
0.8,0.22,0.044968,1,0,0
0.82,0.22,0.057849,1,0,0
0.84,0.22,0.041904,1,0,0
0.86,0.22,0.035922,1,0,0
0.88,0.22,-0.013047,1,0,0
0.9,0.22,0.024533,1,0,0
0.92,0.22,0.0079075,1,0,0
0.94,0.22,-0.032346,1,0,0
0.96,0.22,-0.0073979,1,0,0
0.98,0.22,0.016462,1,0,0
0.02,0.24,0.0071455,1,0,0
0.04,0.24,0.0092103,1,0,0
0.06,0.24,0.045783,1,0,0
0.08,0.24,0.036072,1,0,0
0.1,0.24,0.012142,1,0,0
0.12,0.24,0.029731,1,0,0
0.14,0.24,0.0052909,1,0,0
0.16,0.24,0.023493,1,0,0
0.18,0.24,0.023584,1,0,0
0.2,0.24,0.055209,1,0,0
0.22,0.24,0.037137,1,0,0
0.24,0.24,0.0061789,1,0,0
0.26,0.24,-0.017191,1,0,0
0.28,0.24,0.036329,1,0,0
0.3,0.24,0.0074241,1,0,0
0.32,0.24,0.071914,1,0,0
0.34,0.24,0.038658,1,0,0
0.36,0.24,0.065126,1,0,0
0.38,0.24,0.014786,1,0,0
0.4,0.24,0.031767,1,0,0
0.42,0.24,0.029852,1,0,0
0.44,0.24,0.020956,1,0,0
0.46,0.24,0.015711,1,0,0
0.48,0.24,0.026506,1,0,0
0.5,0.24,0.01335,1,0,0
0.52,0.24,-0.006293,1,0,0
0.54,0.24,-0.021807,1,0,0
0.56,0.24,-0.052116,1,0,0
0.58,0.24,-0.06118,1,0,0
0.6,0.24,-0.043292,1,0,0
0.62,0.24,-0.042028,1,0,0
0.64,0.24,-0.035507,1,0,0
0.66,0.24,-0.0076656,1,0,0
0.68,0.24,0.014443,1,0,0
0.7,0.24,0.02625,1,0,0
0.72,0.24,0.030423,1,0,0
0.74,0.24,0.0068817,1,0,0
0.76,0.24,0.0007232,1,0,0
0.78,0.24,0.022708,1,0,0
0.8,0.24,0.04381,1,0,0
0.82,0.24,0.0345,1,0,0
0.84,0.24,0.011643,1,0,0
0.86,0.24,-0.011716,1,0,0
0.88,0.24,-0.028393,1,0,0
0.9,0.24,-0.0202,1,0,0
0.92,0.24,0.00091606,1,0,0
0.94,0.24,-0.010261,1,0,0
0.96,0.24,0.012982,1,0,0
0.98,0.24,-0.00096682,1,0,0
0.02,0.26,-0.0043609,1,0,0
0.04,0.26,0.014718,1,0,0
0.06,0.26,0.011258,1,0,0
0.08,0.26,0.036721,1,0,0
0.1,0.26,0.0038017,1,0,0
0.12,0.26,0.038024,1,0,0
0.14,0.26,0.0157,1,0,0
0.16,0.26,0.024094,1,0,0
0.18,0.26,0.024339,1,0,0
0.2,0.26,0.03368,1,0,0
0.22,0.26,0.040503,1,0,0
0.24,0.26,0.01081,1,0,0
0.26,0.26,0.01752,1,0,0
0.28,0.26,0.01286,1,0,0
0.3,0.26,-0.0050783,1,0,0
0.32,0.26,0.0078938,1,0,0
0.34,0.26,0.02369,1,0,0
0.36,0.26,0.031913,1,0,0
0.38,0.26,0.02416,1,0,0
0.4,0.26,0.026725,1,0,0
0.42,0.26,0.030173,1,0,0
0.44,0.26,0.034098,1,0,0
0.46,0.26,0.016508,1,0,0
0.48,0.26,0.033635,1,0,0
0.5,0.26,0.022661,1,0,0
0.52,0.26,0.03569,1,0,0
0.54,0.26,-0.015403,1,0,0
0.56,0.26,-0.025666,1,0,0
0.58,0.26,-0.081147,1,0,0
0.6,0.26,-0.062213,1,0,0
0.62,0.26,-0.02497,1,0,0
0.64,0.26,-0.02202,1,0,0
0.66,0.26,-0.0065017,1,0,0
0.68,0.26,-0.011107,1,0,0
0.7,0.26,0.010852,1,0,0
0.72,0.26,0.01082,1,0,0
0.74,0.26,0.012249,1,0,0
0.76,0.26,0.0089025,1,0,0
0.78,0.26,0.02731,1,0,0
0.8,0.26,0.019069,1,0,0
0.82,0.26,0.0049501,1,0,0
0.84,0.26,-0.00045496,1,0,0
0.86,0.26,0.0062174,1,0,0
0.88,0.26,0.006627,1,0,0
0.9,0.26,-0.01148,1,0,0
0.92,0.26,0.002094,1,0,0
0.94,0.26,0.025049,1,0,0
0.96,0.26,0.033239,1,0,0
0.98,0.26,0.015634,1,0,0
0.02,0.28,-0.017502,1,0,0
0.04,0.28,0.0041912,1,0,0
0.06,0.28,0.042727,1,0,0
0.08,0.28,0.051297,1,0,0
0.1,0.28,-0.00093593,1,0,0
0.12,0.28,-0.0067873,1,0,0
0.14,0.28,0.020585,1,0,0
0.16,0.28,0.019961,1,0,0
0.18,0.28,0.043172,1,0,0
0.2,0.28,0.040248,1,0,0
0.22,0.28,0.047923,1,0,0
0.24,0.28,0.03638,1,0,0
0.26,0.28,0.0068392,1,0,0
0.28,0.28,0.0049474,1,0,0
0.3,0.28,-0.00061208,1,0,0
0.32,0.28,0.0071445,1,0,0
0.34,0.28,-0.0030053,1,0,0
0.36,0.28,-0.0040165,1,0,0
0.38,0.28,0.047694,1,0,0
0.4,0.28,0.011498,1,0,0
0.42,0.28,0.048908,1,0,0
0.44,0.28,0.058868,1,0,0
0.46,0.28,0.032879,1,0,0
0.48,0.28,0.011253,1,0,0
0.5,0.28,0.021222,1,0,0
0.52,0.28,0.029675,1,0,0
0.54,0.28,-0.017185,1,0,0
0.56,0.28,-0.015322,1,0,0
0.58,0.28,-0.0097274,1,0,0
0.6,0.28,-0.04966,1,0,0
0.62,0.28,-0.030367,1,0,0
0.64,0.28,-0.023774,1,0,0
0.66,0.28,-0.022779,1,0,0
0.68,0.28,-0.025604,1,0,0
0.7,0.28,-0.044234,1,0,0
0.72,0.28,0.0056652,1,0,0
0.74,0.28,-0.01582,1,0,0
0.76,0.28,-0.024042,1,0,0
0.78,0.28,-0.0039618,1,0,0
0.8,0.28,0.016968,1,0,0
0.82,0.28,0.029057,1,0,0
0.84,0.28,0.0061907,1,0,0
0.86,0.28,0.014667,1,0,0
0.88,0.28,-0.017057,1,0,0
0.9,0.28,0.0015659,1,0,0
0.92,0.28,-0.023527,1,0,0
0.94,0.28,0.011398,1,0,0
0.96,0.28,0.029792,1,0,0
0.98,0.28,0.015848,1,0,0
0.02,0.3,0.0007068,1,0,0
0.04,0.3,0.0042016,1,0,0
0.06,0.3,0.0015745,1,0,0
0.08,0.3,0.042062,1,0,0
0.1,0.3,-0.020087,1,0,0
0.12,0.3,0.006474,1,0,0
0.14,0.3,0.051123,1,0,0
0.16,0.3,0.029296,1,0,0
0.18,0.3,0.033646,1,0,0
0.2,0.3,0.020761,1,0,0
0.22,0.3,0.038322,1,0,0
0.24,0.3,0.015119,1,0,0
0.26,0.3,0.018003,1,0,0
0.28,0.3,-0.008903,1,0,0
0.3,0.3,0.0009449,1,0,0
0.32,0.3,0.02357,1,0,0
0.34,0.3,0.020817,1,0,0
0.36,0.3,0.0028918,1,0,0
0.38,0.3,0.014321,1,0,0
0.4,0.3,0.022495,1,0,0
0.42,0.3,0.0085173,1,0,0
0.44,0.3,0.0081771,1,0,0
0.46,0.3,0.034419,1,0,0
0.48,0.3,-0.0042776,1,0,0
0.5,0.3,0.027948,1,0,0
0.52,0.3,0.027728,1,0,0
0.54,0.3,0.012682,1,0,0
0.56,0.3,-0.0011021,1,0,0
0.58,0.3,-0.0095166,1,0,0
0.6,0.3,-0.044911,1,0,0
0.62,0.3,0.024098,1,0,0
0.64,0.3,-0.02903,1,0,0
