0.22,0.04,-0.040587,1,0,0
0.24,0.04,-0.033032,1,0,0
0.26,0.04,-0.01778,1,0,0
0.28,0.04,-0.0073323,1,0,0
0.3,0.04,0.01556,1,0,0
0.32,0.04,0.044105,1,0,0
0.34,0.04,0.058258,1,0,0
0.36,0.04,0.056374,1,0,0
0.38,0.04,0.043379,1,0,0
0.4,0.04,0.039949,1,0,0
0.42,0.04,0.036712,1,0,0
0.44,0.04,0.022707,1,0,0
0.46,0.04,0.016247,1,0,0
0.48,0.04,0.015796,1,0,0
0.5,0.04,0.015814,1,0,0
0.52,0.04,0.018076,1,0,0
0.54,0.04,0.036043,1,0,0
0.56,0.04,0.027911,1,0,0
0.58,0.04,0.025736,1,0,0
0.6,0.04,0.029116,1,0,0
0.62,0.04,0.033453,1,0,0
0.64,0.04,0.032026,1,0,0
0.66,0.04,0.03977,1,0,0
0.68,0.04,0.042601,1,0,0
0.7,0.04,0.028195,1,0,0
0.72,0.04,0.010743,1,0,0
0.74,0.04,-0.0037497,1,0,0
0.76,0.04,-0.0051699,1,0,0
0.78,0.04,-0.030101,1,0,0
0.8,0.04,-0.061746,1,0,0
0.82,0.04,-0.088671,1,0,0
0.84,0.04,-0.095904,1,0,0
0.86,0.04,-0.1205,1,0,0
0.88,0.04,-0.12667,1,0,0
0.9,0.04,-0.12839,1,0,0
0.92,0.04,-0.11664,1,0,0
0.94,0.04,-0.094421,1,0,0
0.96,0.04,-0.065628,1,0,0
0.98,0.04,-0.052901,1,0,0
0.02,0.06,-0.052414,1,0,0
0.04,0.06,-0.037987,1,0,0
0.06,0.06,-0.02387,1,0,0
0.08,0.06,-0.018791,1,0,0
0.1,0.06,-0.018284,1,0,0
0.12,0.06,-0.019766,1,0,0
0.14,0.06,-0.026386,1,0,0
0.16,0.06,-0.034998,1,0,0
0.18,0.06,-0.038595,1,0,0
0.2,0.06,-0.038156,1,0,0
0.22,0.06,-0.028495,1,0,0
0.24,0.06,-0.023694,1,0,0
0.26,0.06,-0.011234,1,0,0
0.28,0.06,-0.0042844,1,0,0
0.3,0.06,0.031769,1,0,0
0.32,0.06,0.047741,1,0,0
0.34,0.06,0.061573,1,0,0
0.36,0.06,0.052541,1,0,0
0.38,0.06,0.04468,1,0,0
0.4,0.06,0.032489,1,0,0
0.42,0.06,0.031054,1,0,0
0.44,0.06,0.021594,1,0,0
0.46,0.06,0.022135,1,0,0
0.48,0.06,0.015305,1,0,0
0.5,0.06,0.01893,1,0,0
0.52,0.06,0.02331,1,0,0
0.54,0.06,0.032765,1,0,0
0.56,0.06,0.035265,1,0,0
0.58,0.06,0.04378,1,0,0
0.6,0.06,0.050539,1,0,0
0.62,0.06,0.035835,1,0,0
0.64,0.06,0.042233,1,0,0
0.66,0.06,0.045342,1,0,0
0.68,0.06,0.03313,1,0,0
0.7,0.06,0.019166,1,0,0
0.72,0.06,0.0062914,1,0,0
0.74,0.06,-0.013411,1,0,0
0.76,0.06,-0.022897,1,0,0
0.78,0.06,-0.037603,1,0,0
0.8,0.06,-0.070236,1,0,0
0.82,0.06,-0.099524,1,0,0
0.84,0.06,-0.10619,1,0,0
0.86,0.06,-0.12439,1,0,0
0.88,0.06,-0.12712,1,0,0
0.9,0.06,-0.13433,1,0,0
0.92,0.06,-0.12263,1,0,0
0.94,0.06,-0.10363,1,0,0
0.96,0.06,-0.070423,1,0,0
0.98,0.06,-0.057445,1,0,0
0.02,0.08,-0.045427,1,0,0
0.04,0.08,-0.040133,1,0,0
0.06,0.08,-0.029405,1,0,0
0.08,0.08,-0.019828,1,0,0
0.1,0.08,-0.011085,1,0,0
0.12,0.08,-0.018335,1,0,0
0.14,0.08,-0.012741,1,0,0
0.16,0.08,-0.02756,1,0,0
0.18,0.08,-0.038239,1,0,0
0.2,0.08,-0.037243,1,0,0
0.22,0.08,-0.020915,1,0,0
0.24,0.08,-0.023617,1,0,0
0.26,0.08,-0.017605,1,0,0
0.28,0.08,0.010834,1,0,0
0.3,0.08,0.035457,1,0,0
0.32,0.08,0.046282,1,0,0
0.34,0.08,0.054942,1,0,0
0.36,0.08,0.050941,1,0,0
0.38,0.08,0.046658,1,0,0
0.4,0.08,0.037164,1,0,0
0.42,0.08,0.040415,1,0,0
0.44,0.08,0.02039,1,0,0
0.46,0.08,0.0047527,1,0,0
0.48,0.08,0.011138,1,0,0
0.5,0.08,0.019804,1,0,0
0.52,0.08,0.029236,1,0,0
0.54,0.08,0.033384,1,0,0
0.56,0.08,0.040875,1,0,0
0.58,0.08,0.057453,1,0,0
0.6,0.08,0.059343,1,0,0
0.62,0.08,0.048071,1,0,0
0.64,0.08,0.038669,1,0,0
0.66,0.08,0.037181,1,0,0
0.68,0.08,0.029215,1,0,0
0.7,0.08,0.012766,1,0,0
0.72,0.08,0.0025936,1,0,0
0.74,0.08,-0.018114,1,0,0
0.76,0.08,-0.030328,1,0,0
0.78,0.08,-0.047942,1,0,0
0.8,0.08,-0.075538,1,0,0
0.82,0.08,-0.10758,1,0,0
0.84,0.08,-0.12119,1,0,0
0.86,0.08,-0.1268,1,0,0
0.88,0.08,-0.12117,1,0,0
0.9,0.08,-0.11978,1,0,0
0.92,0.08,-0.11691,1,0,0
0.94,0.08,-0.10119,1,0,0
0.96,0.08,-0.078931,1,0,0
0.98,0.08,-0.087044,1,0,0
0.02,0.1,-0.049826,1,0,0
0.04,0.1,-0.046177,1,0,0
0.06,0.1,-0.032403,1,0,0
0.08,0.1,-0.018582,1,0,0
0.1,0.1,-0.013174,1,0,0
0.12,0.1,-0.017701,1,0,0
0.14,0.1,-0.011676,1,0,0
0.16,0.1,-0.022133,1,0,0
0.18,0.1,-0.021759,1,0,0
0.2,0.1,-0.026357,1,0,0
0.22,0.1,-0.019814,1,0,0
0.24,0.1,-0.0077977,1,0,0
0.26,0.1,-0.0027056,1,0,0
0.28,0.1,0.013462,1,0,0
0.3,0.1,0.028601,1,0,0
0.32,0.1,0.041548,1,0,0
0.34,0.1,0.045591,1,0,0
0.36,0.1,0.047602,1,0,0
0.38,0.1,0.044746,1,0,0
0.4,0.1,0.047774,1,0,0
0.42,0.1,0.041406,1,0,0
0.44,0.1,0.034226,1,0,0
0.46,0.1,0.020202,1,0,0
0.48,0.1,0.019024,1,0,0
0.5,0.1,0.022801,1,0,0
0.52,0.1,0.025441,1,0,0
0.54,0.1,0.024752,1,0,0
0.56,0.1,0.038029,1,0,0
0.58,0.1,0.058609,1,0,0
0.6,0.1,0.064536,1,0,0
0.62,0.1,0.047333,1,0,0
0.64,0.1,0.030085,1,0,0
0.66,0.1,0.02762,1,0,0
0.68,0.1,0.021163,1,0,0
0.7,0.1,0.008363,1,0,0
0.72,0.1,-0.00042144,1,0,0
0.74,0.1,-0.022474,1,0,0
0.76,0.1,-0.032566,1,0,0
0.78,0.1,-0.049857,1,0,0
0.8,0.1,-0.081982,1,0,0
0.82,0.1,-0.10583,1,0,0
0.84,0.1,-0.11143,1,0,0
0.86,0.1,-0.11374,1,0,0
0.88,0.1,-0.11958,1,0,0
0.9,0.1,-0.12402,1,0,0
0.92,0.1,-0.11994,1,0,0
0.94,0.1,-0.10704,1,0,0
0.96,0.1,-0.099303,1,0,0
0.98,0.1,-0.098198,1,0,0
0.02,0.12,-0.055606,1,0,0
0.04,0.12,-0.046882,1,0,0
0.06,0.12,-0.032897,1,0,0
0.08,0.12,-0.027616,1,0,0
0.1,0.12,-0.027678,1,0,0
0.12,0.12,-0.017325,1,0,0
0.14,0.12,-0.021351,1,0,0
0.16,0.12,-0.014212,1,0,0
0.18,0.12,-0.020774,1,0,0
0.2,0.12,-0.022005,1,0,0
0.22,0.12,-0.020709,1,0,0
0.24,0.12,-0.0073207,1,0,0
0.26,0.12,0.010274,1,0,0
0.28,0.12,0.010088,1,0,0
0.3,0.12,0.021984,1,0,0
0.32,0.12,0.033745,1,0,0
0.34,0.12,0.034847,1,0,0
0.36,0.12,0.03648,1,0,0
0.38,0.12,0.04234,1,0,0
0.4,0.12,0.04935,1,0,0
0.42,0.12,0.043154,1,0,0
0.44,0.12,0.035896,1,0,0
0.46,0.12,0.025374,1,0,0
0.48,0.12,0.026812,1,0,0
0.5,0.12,0.020369,1,0,0
0.52,0.12,0.019415,1,0,0
0.54,0.12,0.017795,1,0,0
0.56,0.12,0.028363,1,0,0
0.58,0.12,0.034394,1,0,0
0.6,0.12,0.049332,1,0,0
0.62,0.12,0.037199,1,0,0
0.64,0.12,0.029728,1,0,0
0.66,0.12,0.016321,1,0,0
0.68,0.12,0.017713,1,0,0
0.7,0.12,0.003659,1,0,0
0.72,0.12,-0.015143,1,0,0
0.74,0.12,-0.021202,1,0,0
0.76,0.12,-0.037144,1,0,0
0.78,0.12,-0.048327,1,0,0
0.8,0.12,-0.078084,1,0,0
0.82,0.12,-0.099475,1,0,0
0.84,0.12,-0.10109,1,0,0
0.86,0.12,-0.11163,1,0,0
0.88,0.12,-0.12273,1,0,0
0.9,0.12,-0.12154,1,0,0
0.92,0.12,-0.12148,1,0,0
0.94,0.12,-0.11102,1,0,0
0.96,0.12,-0.11097,1,0,0
0.98,0.12,-0.11151,1,0,0
0.02,0.14,-0.053324,1,0,0
0.04,0.14,-0.046759,1,0,0
0.06,0.14,-0.035625,1,0,0
0.08,0.14,-0.030003,1,0,0
0.1,0.14,-0.033596,1,0,0
0.12,0.14,-0.031849,1,0,0
0.14,0.14,-0.022827,1,0,0
0.16,0.14,-0.025695,1,0,0
0.18,0.14,-0.012311,1,0,0
0.2,0.14,-0.011326,1,0,0
0.22,0.14,-0.014259,1,0,0
0.24,0.14,-0.0056384,1,0,0
0.26,0.14,-0.0029328,1,0,0
0.28,0.14,0.0057431,1,0,0
0.3,0.14,0.017509,1,0,0
0.32,0.14,0.035072,1,0,0
0.34,0.14,0.039693,1,0,0
0.36,0.14,0.041736,1,0,0
0.38,0.14,0.044607,1,0,0
0.4,0.14,0.046554,1,0,0
0.42,0.14,0.032121,1,0,0
0.44,0.14,0.025119,1,0,0
0.46,0.14,0.018774,1,0,0
0.48,0.14,0.024628,1,0,0
0.5,0.14,0.022482,1,0,0
0.52,0.14,0.012408,1,0,0
0.54,0.14,0.01036,1,0,0
0.56,0.14,0.017116,1,0,0
0.58,0.14,0.02213,1,0,0
0.6,0.14,0.034508,1,0,0
0.62,0.14,0.035406,1,0,0
0.64,0.14,0.015882,1,0,0
0.66,0.14,0.010831,1,0,0
0.68,0.14,0.015203,1,0,0
0.7,0.14,0.00036566,1,0,0
0.72,0.14,-0.012449,1,0,0
0.74,0.14,-0.028841,1,0,0
0.76,0.14,-0.036701,1,0,0
0.78,0.14,-0.056244,1,0,0
0.8,0.14,-0.072871,1,0,0
0.82,0.14,-0.088486,1,0,0
0.84,0.14,-0.10237,1,0,0
0.86,0.14,-0.11348,1,0,0
0.88,0.14,-0.11405,1,0,0
0.9,0.14,-0.1143,1,0,0
0.92,0.14,-0.11392,1,0,0
0.94,0.14,-0.10804,1,0,0
0.96,0.14,-0.10907,1,0,0
0.98,0.14,-0.11134,1,0,0
0.02,0.16,-0.049703,1,0,0
0.04,0.16,-0.046942,1,0,0
0.06,0.16,-0.035022,1,0,0
0.08,0.16,-0.034508,1,0,0
0.1,0.16,-0.037755,1,0,0
0.12,0.16,-0.038763,1,0,0
0.14,0.16,-0.030295,1,0,0
0.16,0.16,-0.032189,1,0,0
0.18,0.16,-0.015811,1,0,0
0.2,0.16,-0.0096177,1,0,0
0.22,0.16,-0.0097646,1,0,0
0.24,0.16,-0.0052943,1,0,0
0.26,0.16,0.0011667,1,0,0
0.28,0.16,0.0036709,1,0,0
0.3,0.16,0.018341,1,0,0
0.32,0.16,0.035371,1,0,0
0.34,0.16,0.037608,1,0,0
0.36,0.16,0.034042,1,0,0
0.38,0.16,0.040619,1,0,0
0.4,0.16,0.025331,1,0,0
0.42,0.16,0.022933,1,0,0
0.44,0.16,0.016403,1,0,0
0.46,0.16,0.0068621,1,0,0
0.48,0.16,0.012141,1,0,0
0.5,0.16,0.018152,1,0,0
0.52,0.16,0.017958,1,0,0
0.54,0.16,0.0043101,1,0,0
0.56,0.16,0.00080466,1,0,0
0.58,0.16,0.012419,1,0,0
0.6,0.16,0.019241,1,0,0
0.62,0.16,0.02187,1,0,0
0.64,0.16,0.018013,1,0,0
0.66,0.16,0.013878,1,0,0
0.68,0.16,0.011577,1,0,0
0.7,0.16,-0.0057717,1,0,0
0.72,0.16,-0.019422,1,0,0
0.74,0.16,-0.036938,1,0,0
0.76,0.16,-0.046622,1,0,0
0.78,0.16,-0.057361,1,0,0
0.8,0.16,-0.068206,1,0,0
0.82,0.16,-0.090702,1,0,0
0.84,0.16,-0.10107,1,0,0
0.86,0.16,-0.10895,1,0,0
0.88,0.16,-0.11074,1,0,0
0.9,0.16,-0.10891,1,0,0
0.92,0.16,-0.10486,1,0,0
0.94,0.16,-0.10805,1,0,0
0.96,0.16,-0.1083,1,0,0
0.98,0.16,-0.11904,1,0,0
0.02,0.18,-0.049045,1,0,0
0.04,0.18,-0.056393,1,0,0
0.06,0.18,-0.040648,1,0,0
0.08,0.18,-0.027893,1,0,0
0.1,0.18,-0.037984,1,0,0
0.12,0.18,-0.045731,1,0,0
0.14,0.18,-0.034727,1,0,0
0.16,0.18,-0.029445,1,0,0
0.18,0.18,-0.023922,1,0,0
0.2,0.18,-0.018844,1,0,0
0.22,0.18,-0.0076026,1,0,0
0.24,0.18,-0.0045052,1,0,0
0.26,0.18,0.0045341,1,0,0
0.28,0.18,0.0021303,1,0,0
0.3,0.18,0.018406,1,0,0
0.32,0.18,0.019909,1,0,0
0.34,0.18,0.034434,1,0,0
0.36,0.18,0.027873,1,0,0
0.38,0.18,0.014612,1,0,0
0.4,0.18,-0.00033059,1,0,0
0.42,0.18,0.0085292,1,0,0
0.44,0.18,0.011513,1,0,0
0.46,0.18,0.0061246,1,0,0
0.48,0.18,0.0030303,1,0,0
0.5,0.18,0.012967,1,0,0
0.52,0.18,0.0036637,1,0,0
0.54,0.18,0.0010976,1,0,0
0.56,0.18,0.0018299,1,0,0
0.58,0.18,-0.0017047,1,0,0
0.6,0.18,0.0076039,1,0,0
0.62,0.18,0.0083799,1,0,0
0.64,0.18,0.013981,1,0,0
0.66,0.18,0.01466,1,0,0
0.68,0.18,0.013437,1,0,0
0.7,0.18,-0.0047252,1,0,0
0.72,0.18,-0.020236,1,0,0
0.74,0.18,-0.032339,1,0,0
0.76,0.18,-0.04529,1,0,0
0.78,0.18,-0.059767,1,0,0
0.8,0.18,-0.076701,1,0,0
0.82,0.18,-0.092718,1,0,0
0.84,0.18,-0.097094,1,0,0
0.86,0.18,-0.10499,1,0,0
0.88,0.18,-0.10233,1,0,0
0.9,0.18,-0.11648,1,0,0
0.92,0.18,-0.11095,1,0,0
0.94,0.18,-0.10165,1,0,0
0.96,0.18,-0.099833,1,0,0
0.98,0.18,-0.1085,1,0,0
0.02,0.2,-0.051898,1,0,0
0.04,0.2,-0.05758,1,0,0
0.06,0.2,-0.044706,1,0,0
0.08,0.2,-0.042316,1,0,0
0.1,0.2,-0.038752,1,0,0
0.12,0.2,-0.043618,1,0,0
0.14,0.2,-0.025477,1,0,0
0.16,0.2,-0.024343,1,0,0
0.18,0.2,-0.015402,1,0,0
0.2,0.2,-0.017158,1,0,0
0.22,0.2,-0.0095317,1,0,0
0.24,0.2,-0.001967,1,0,0
0.26,0.2,0.007354,1,0,0
0.28,0.2,0.0023472,1,0,0
0.3,0.2,0.010415,1,0,0
0.32,0.2,0.021022,1,0,0
0.34,0.2,0.019855,1,0,0
0.36,0.2,0.016119,1,0,0
0.38,0.2,0.0033641,1,0,0
0.4,0.2,-0.0062572,1,0,0
0.42,0.2,0.00133,1,0,0
0.44,0.2,0.0099538,1,0,0
0.46,0.2,0.0072071,1,0,0
0.48,0.2,0.0016531,1,0,0
0.5,0.2,0.0026443,1,0,0
0.52,0.2,0.0047185,1,0,0
0.54,0.2,0.011037,1,0,0
0.56,0.2,-0.002166,1,0,0
0.58,0.2,-0.0029915,1,0,0
0.6,0.2,-0.0076445,1,0,0
0.62,0.2,-0.0047408,1,0,0
0.64,0.2,0.010683,1,0,0
0.66,0.2,0.018003,1,0,0
0.68,0.2,0.013881,1,0,0
0.7,0.2,0.0061981,1,0,0
0.72,0.2,-0.0020024,1,0,0
0.74,0.2,-0.022307,1,0,0
0.76,0.2,-0.039048,1,0,0
0.78,0.2,-0.0593,1,0,0
0.8,0.2,-0.080998,1,0,0
0.82,0.2,-0.10313,1,0,0
0.84,0.2,-0.10004,1,0,0
0.86,0.2,-0.10491,1,0,0
0.88,0.2,-0.10433,1,0,0
0.9,0.2,-0.10913,1,0,0
0.92,0.2,-0.1038,1,0,0
0.94,0.2,-0.10037,1,0,0
0.96,0.2,-0.093888,1,0,0
0.98,0.2,-0.093265,1,0,0
0.02,0.22,-0.056638,1,0,0
0.04,0.22,-0.055586,1,0,0
0.06,0.22,-0.057231,1,0,0
0.08,0.22,-0.044763,1,0,0
0.1,0.22,-0.0409,1,0,0
0.12,0.22,-0.043126,1,0,0
0.14,0.22,-0.031418,1,0,0
0.16,0.22,-0.024367,1,0,0
0.18,0.22,-0.015779,1,0,0
0.2,0.22,-0.011988,1,0,0
0.22,0.22,-0.010078,1,0,0
0.24,0.22,-0.0034273,1,0,0
0.26,0.22,-0.003453,1,0,0
0.28,0.22,0.0017301,1,0,0
0.3,0.22,0.004077,1,0,0
0.32,0.22,0.0094923,1,0,0
0.34,0.22,0.013115,1,0,0
0.36,0.22,-0.00017888,1,0,0
0.38,0.22,-0.0048316,1,0,0
0.4,0.22,-0.0093859,1,0,0
0.42,0.22,0.00023173,1,0,0
0.44,0.22,0.0057658,1,0,0
0.46,0.22,0.004797,1,0,0
0.48,0.22,0.00947,1,0,0
0.5,0.22,-3.4331e-05,1,0,0
0.52,0.22,0.0072989,1,0,0
0.54,0.22,0.0060697,1,0,0
0.56,0.22,-0.0032225,1,0,0
0.58,0.22,-0.011958,1,0,0
0.6,0.22,-0.0078713,1,0,0
0.62,0.22,-0.0037827,1,0,0
0.64,0.22,0.0025215,1,0,0
0.66,0.22,0.014197,1,0,0
0.68,0.22,0.017924,1,0,0
0.7,0.22,0.018613,1,0,0
0.72,0.22,0.011691,1,0,0
0.74,0.22,-0.014828,1,0,0
0.76,0.22,-0.035614,1,0,0
0.78,0.22,-0.055919,1,0,0
0.8,0.22,-0.080107,1,0,0
0.82,0.22,-0.089481,1,0,0
0.84,0.22,-0.098344,1,0,0
0.86,0.22,-0.10599,1,0,0
0.88,0.22,-0.10251,1,0,0
0.9,0.22,-0.099127,1,0,0
0.92,0.22,-0.099132,1,0,0
0.94,0.22,-0.10093,1,0,0
0.96,0.22,-0.084236,1,0,0
0.98,0.22,-0.082406,1,0,0
0.02,0.24,-0.062327,1,0,0
0.04,0.24,-0.057325,1,0,0
0.06,0.24,-0.058513,1,0,0
0.08,0.24,-0.049384,1,0,0
0.1,0.24,-0.054704,1,0,0
0.12,0.24,-0.059794,1,0,0
0.14,0.24,-0.054993,1,0,0
0.16,0.24,-0.039411,1,0,0
0.18,0.24,-0.033519,1,0,0
0.2,0.24,-0.029938,1,0,0
0.22,0.24,-0.032477,1,0,0
0.24,0.24,-0.019441,1,0,0
0.26,0.24,-0.010693,1,0,0
0.28,0.24,-0.0075172,1,0,0
0.3,0.24,-0.010019,1,0,0
0.32,0.24,-0.0063161,1,0,0
0.34,0.24,-0.0063752,1,0,0
0.36,0.24,-0.010199,1,0,0
0.38,0.24,-0.022562,1,0,0
0.4,0.24,-0.017523,1,0,0
0.42,0.24,-0.009926,1,0,0
0.44,0.24,-0.0043747,1,0,0
0.46,0.24,-0.0032374,1,0,0
0.48,0.24,0.00048282,1,0,0
0.5,0.24,-0.0073289,1,0,0
0.52,0.24,-0.0047138,1,0,0
0.54,0.24,-0.0070163,1,0,0
0.56,0.24,-0.024735,1,0,0
0.58,0.24,-0.02691,1,0,0
0.6,0.24,-0.012265,1,0,0
0.62,0.24,-0.010998,1,0,0
0.64,0.24,0.0018928,1,0,0
0.66,0.24,0.011908,1,0,0
0.68,0.24,0.016483,1,0,0
0.7,0.24,0.012841,1,0,0
0.72,0.24,-0.0019539,1,0,0
0.74,0.24,-0.028731,1,0,0
0.76,0.24,-0.046996,1,0,0
0.78,0.24,-0.065344,1,0,0
0.8,0.24,-0.081914,1,0,0
0.82,0.24,-0.086916,1,0,0
0.84,0.24,-0.091166,1,0,0
0.86,0.24,-0.10746,1,0,0
0.88,0.24,-0.1054,1,0,0
0.9,0.24,-0.09898,1,0,0
0.92,0.24,-0.1015,1,0,0
0.94,0.24,-0.097353,1,0,0
0.96,0.24,-0.092369,1,0,0
0.98,0.24,-0.085075,1,0,0
0.02,0.26,-0.060008,1,0,0
0.04,0.26,-0.054724,1,0,0
0.06,0.26,-0.04985,1,0,0
0.08,0.26,-0.056553,1,0,0
0.1,0.26,-0.068586,1,0,0
0.12,0.26,-0.07572,1,0,0
0.14,0.26,-0.067103,1,0,0
0.16,0.26,-0.044186,1,0,0
0.18,0.26,-0.039047,1,0,0
0.2,0.26,-0.042421,1,0,0
0.22,0.26,-0.045566,1,0,0
0.24,0.26,-0.032906,1,0,0
0.26,0.26,-0.021431,1,0,0
0.28,0.26,-0.019178,1,0,0
0.3,0.26,-0.024124,1,0,0
0.32,0.26,-0.014662,1,0,0
0.34,0.26,-0.011364,1,0,0
0.36,0.26,-0.0064988,1,0,0
0.38,0.26,-0.020046,1,0,0
0.4,0.26,-0.017297,1,0,0
0.42,0.26,-0.015974,1,0,0
0.44,0.26,-0.0063853,1,0,0
0.46,0.26,-0.0078142,1,0,0
0.48,0.26,-0.0099239,1,0,0
0.5,0.26,-0.014794,1,0,0
0.52,0.26,-0.015078,1,0,0
0.54,0.26,-0.014701,1,0,0
0.56,0.26,-0.028379,1,0,0
0.58,0.26,-0.023998,1,0,0
0.6,0.26,-0.011802,1,0,0
0.62,0.26,-0.0095036,1,0,0
0.64,0.26,0.0041855,1,0,0
0.66,0.26,0.013043,1,0,0
0.68,0.26,0.013116,1,0,0
0.7,0.26,0.0068927,1,0,0
0.72,0.26,-0.005294,1,0,0
0.74,0.26,-0.032418,1,0,0
0.76,0.26,-0.056061,1,0,0
0.78,0.26,-0.068783,1,0,0
0.8,0.26,-0.081346,1,0,0
0.82,0.26,-0.086999,1,0,0
0.84,0.26,-0.078343,1,0,0
0.86,0.26,-0.096413,1,0,0
0.88,0.26,-0.10104,1,0,0
0.9,0.26,-0.094911,1,0,0
0.92,0.26,-0.090748,1,0,0
0.94,0.26,-0.08243,1,0,0
0.96,0.26,-0.083723,1,0,0
0.98,0.26,-0.090277,1,0,0
0.02,0.28,-0.056461,1,0,0
0.04,0.28,-0.056981,1,0,0
0.06,0.28,-0.059169,1,0,0
0.08,0.28,-0.054504,1,0,0
0.1,0.28,-0.071723,1,0,0
0.12,0.28,-0.080444,1,0,0
0.14,0.28,-0.059943,1,0,0
0.16,0.28,-0.045938,1,0,0
0.18,0.28,-0.042434,1,0,0
0.2,0.28,-0.048414,1,0,0
0.22,0.28,-0.048186,1,0,0
0.24,0.28,-0.037248,1,0,0
0.26,0.28,-0.033337,1,0,0
0.28,0.28,-0.024168,1,0,0
0.3,0.28,-0.022804,1,0,0
0.32,0.28,-0.032585,1,0,0
0.34,0.28,-0.024767,1,0,0
0.36,0.28,-0.023442,1,0,0
0.38,0.28,-0.019543,1,0,0
0.4,0.28,-0.021611,1,0,0
0.42,0.28,-0.0081875,1,0,0
0.44,0.28,-0.0065471,1,0,0
0.46,0.28,-0.010144,1,0,0
0.48,0.28,-0.0056798,1,0,0
0.5,0.28,-0.014965,1,0,0
0.52,0.28,-0.016551,1,0,0
0.54,0.28,-0.020645,1,0,0
0.56,0.28,-0.021515,1,0,0
0.58,0.28,-0.02223,1,0,0
0.6,0.28,-0.010372,1,0,0
0.62,0.28,-0.00589,1,0,0
0.64,0.28,0.00020999,1,0,0
0.66,0.28,0.0077749,1,0,0
0.68,0.28,0.012507,1,0,0
0.7,0.28,0.008538,1,0,0
0.72,0.28,-0.0010589,1,0,0
0.74,0.28,-0.03061,1,0,0
0.76,0.28,-0.052415,1,0,0
0.78,0.28,-0.066725,1,0,0
0.8,0.28,-0.073509,1,0,0
0.82,0.28,-0.070881,1,0,0
0.84,0.28,-0.077784,1,0,0
0.86,0.28,-0.083044,1,0,0
0.88,0.28,-0.08194,1,0,0
0.9,0.28,-0.083421,1,0,0
0.92,0.28,-0.077295,1,0,0
0.94,0.28,-0.074631,1,0,0
0.96,0.28,-0.074134,1,0,0
0.98,0.28,-0.090778,1,0,0
0.02,0.3,-0.061765,1,0,0
0.04,0.3,-0.0677,1,0,0
0.06,0.3,-0.057027,1,0,0
0.08,0.3,-0.061986,1,0,0
0.1,0.3,-0.058425,1,0,0
0.12,0.3,-0.060783,1,0,0
0.14,0.3,-0.046909,1,0,0
0.16,0.3,-0.049084,1,0,0
0.18,0.3,-0.038586,1,0,0
0.2,0.3,-0.045562,1,0,0
0.22,0.3,-0.039757,1,0,0
0.24,0.3,-0.035256,1,0,0
0.26,0.3,-0.025059,1,0,0
0.28,0.3,-0.025038,1,0,0
0.3,0.3,-0.025641,1,0,0
0.32,0.3,-0.034757,1,0,0
0.34,0.3,-0.04723,1,0,0
0.36,0.3,-0.049486,1,0,0
0.38,0.3,-0.032562,1,0,0
0.4,0.3,-0.023571,1,0,0
0.42,0.3,-0.0044302,1,0,0
