-0.052396,-0.050207,-0.049826,-0.052326,-0.046177,-0.038386,-0.032403,-0.02574,-0.018581,-0.016284,-0.013174,-0.012453,-0.017701,-0.010392,-0.011676,-0.015416,-0.022133,-0.025966,-0.021759,-0.02965,-0.026357,-0.023637,-0.019813,-0.01678,-0.0077977,-0.010353,-0.0027056,0.004411,0.013462,0.022299,0.028601,0.037863,0.041548,0.044613,0.045591,0.044969,0.047602,0.050312,0.044746,0.044417,0.047774,0.044991,0.041406,0.037119,0.034226,0.023533,0.020202,0.014496,0.019024,0.020722,0.022801,0.023381,0.025441,0.027992,0.024752,0.028753,0.038029,0.050442,0.058609,0.063887,0.064536,0.056018,0.047333,0.036691,0.030085,0.030535,0.02762,0.023768,0.021162,0.015478,0.008363,0.0044348,-0.00042144,-0.0060799,-0.022474,-0.027296,-0.032566,-0.040669,-0.049857,-0.065441,-0.081982,-0.092209,-0.10583,-0.11359,-0.11143,-0.11255,-0.11374,-0.11994,-0.11958,-0.12009,-0.12402,-0.11943,-0.11994,-0.11336,-0.10704,-0.09713,-0.099303,-0.098095,-0.098198,-0.093402,-0.086124
-0.055126,-0.058965,-0.054965,-0.05136,-0.043176,-0.036698,-0.027083,-0.022352,-0.020726,-0.023002,-0.018153,-0.016642,-0.013897,-0.0098552,-0.015021,-0.012738,-0.018523,-0.023233,-0.024287,-0.023855,-0.023081,-0.017301,-0.019504,-0.011281,-0.0057693,0.0008356,0.0065371,0.0095747,0.011351,0.022105,0.026473,0.035537,0.042379,0.037991,0.037486,0.038563,0.043559,0.047802,0.047662,0.047749,0.048713,0.04727,0.043272,0.038261,0.037086,0.03767,0.027929,0.023678,0.025375,0.027452,0.022341,0.021671,0.018644,0.022634,0.021706,0.027797,0.034952,0.043464,0.049636,0.055968,0.058864,0.051329,0.044298,0.033994,0.03581,0.033549,0.025277,0.020307,0.019361,0.0098446,0.0083374,0.0012721,-0.0020781,-0.0072848,-0.021669,-0.028918,-0.034347,-0.041717,-0.050659,-0.064812,-0.078152,-0.088688,-0.10251,-0.1045,-0.10314,-0.1075,-0.10937,-0.11701,-0.11841,-0.11733,-0.12147,-0.12483,-0.11929,-0.11566,-0.10705,-0.10765,-0.10534,-0.10235,-0.09736,-0.099036,-0.092335
-0.058675,-0.058364,-0.055606,-0.050832,-0.046882,-0.040331,-0.032896,-0.023418,-0.027616,-0.032252,-0.027678,-0.023271,-0.017325,-0.016136,-0.021351,-0.017828,-0.014212,-0.02,-0.020774,-0.022713,-0.022005,-0.02194,-0.020709,-0.014731,-0.0073207,0.0049443,0.010274,0.0099802,0.010088,0.018037,0.021984,0.027576,0.033745,0.029662,0.034847,0.036379,0.03648,0.043419,0.04234,0.04883,0.04935,0.047919,0.043155,0.037245,0.035896,0.035369,0.025374,0.021871,0.026812,0.024559,0.020369,0.019299,0.019415,0.014833,0.017795,0.021233,0.028363,0.033414,0.034393,0.038003,0.049332,0.050221,0.037199,0.028936,0.029728,0.030804,0.016321,0.019231,0.017713,0.011609,0.003659,-0.012112,-0.015143,-0.016708,-0.021202,-0.029833,-0.037144,-0.043475,-0.048327,-0.064307,-0.078084,-0.088634,-0.099475,-0.10106,-0.10109,-0.11042,-0.11163,-0.11578,-0.12273,-0.11952,-0.12154,-0.12405,-0.12148,-0.11598,-0.11102,-0.11196,-0.11097,-0.11043,-0.11151,-0.10953,-0.10137
-0.060945,-0.059005,-0.054186,-0.049553,-0.050891,-0.047042,-0.041662,-0.034486,-0.031099,-0.032707,-0.032969,-0.033889,-0.02978,-0.027253,-0.022848,-0.020012,-0.018893,-0.0224,-0.018083,-0.020815,-0.018681,-0.019876,-0.022213,-0.01726,-0.008449,-0.001273,0.0052596,0.0053003,0.0047375,0.0098113,0.017313,0.022551,0.031428,0.026139,0.02984,0.033242,0.039971,0.04314,0.040199,0.041921,0.043729,0.045135,0.041174,0.033137,0.029857,0.023594,0.016508,0.017002,0.024451,0.025982,0.021246,0.011713,0.012715,0.01215,0.01375,0.014222,0.020126,0.020868,0.022786,0.030125,0.038543,0.03911,0.033018,0.026326,0.019063,0.02034,0.0085895,0.010928,0.013517,0.0096612,9.1209e-06,-0.013963,-0.021888,-0.02688,-0.030091,-0.031951,-0.033325,-0.042047,-0.056294,-0.068557,-0.078837,-0.085043,-0.094289,-0.1005,-0.10734,-0.11121,-0.11709,-0.12038,-0.12163,-0.11805,-0.12541,-0.12374,-0.12079,-0.11467,-0.11018,-0.11479,-0.11889,-0.11734,-0.11569,-0.11487,-0.11287
-0.053958,-0.05322,-0.053324,-0.053504,-0.046759,-0.041647,-0.035625,-0.034942,-0.030003,-0.035656,-0.033596,-0.02998,-0.031849,-0.024696,-0.022827,-0.025854,-0.025695,-0.019068,-0.012312,-0.010064,-0.011325,-0.0094441,-0.014259,-0.0091819,-0.0056384,-0.0010699,-0.0029328,0.0016066,0.0057431,0.0086518,0.017509,0.028814,0.035072,0.037062,0.039693,0.03409,0.041736,0.046468,0.044607,0.045864,0.046554,0.041139,0.032122,0.027945,0.025119,0.020042,0.018775,0.021636,0.024628,0.030169,0.022482,0.017053,0.012408,0.013105,0.01036,0.014273,0.017116,0.020325,0.02213,0.02312,0.034508,0.03677,0.035406,0.028549,0.015882,0.0097771,0.010831,0.010069,0.015203,0.010431,0.00036566,-0.0097147,-0.012449,-0.019955,-0.028841,-0.032049,-0.036701,-0.045585,-0.056244,-0.064244,-0.072871,-0.075706,-0.088486,-0.09898,-0.10237,-0.10606,-0.11348,-0.11894,-0.11405,-0.11358,-0.1143,-0.1127,-0.11392,-0.11187,-0.10804,-0.11096,-0.10907,-0.11482,-0.11134,-0.11433,-0.11401
-0.047745,-0.051798,-0.052459,-0.047947,-0.04966,-0.04381,-0.036261,-0.03745,-0.032395,-0.029991,-0.036847,-0.032546,-0.035611,-0.029632,-0.030034,-0.031628,-0.030773,-0.021534,-0.010786,-0.0085733,-0.0064148,-0.010186,-0.01264,-0.012738,-0.0053181,-0.00053971,0.00041323,-0.0024143,-0.00058705,0.0082208,0.016115,0.029415,0.035226,0.044598,0.038297,0.036886,0.038978,0.043284,0.0444,0.044351,0.032188,0.030188,0.027637,0.024466,0.023814,0.01089,0.0097477,0.015922,0.020572,0.022159,0.022325,0.019059,0.017306,0.013304,0.0029217,0.0061298,0.0097828,0.013175,0.016463,0.020044,0.028914,0.033076,0.029295,0.020668,0.011915,0.01141,0.011322,0.0083354,0.012618,0.0092611,-0.00045581,-0.0072193,-0.016014,-0.023461,-0.032279,-0.039627,-0.041378,-0.045712,-0.054606,-0.064728,-0.072203,-0.0818,-0.08609,-0.096449,-0.10262,-0.10681,-0.10614,-0.11538,-0.11204,-0.11569,-0.1149,-0.10413,-0.10458,-0.10643,-0.10875,-0.10848,-0.10893,-0.11476,-0.11785,-0.11335,-0.11183
-0.046557,-0.04802,-0.049703,-0.047785,-0.046942,-0.042202,-0.035022,-0.035104,-0.034508,-0.036423,-0.037755,-0.038576,-0.038763,-0.029618,-0.030295,-0.035868,-0.032189,-0.025055,-0.015812,-0.010018,-0.0096177,-0.01482,-0.0097646,-0.012843,-0.0052943,0.0015257,0.0011667,-0.0024652,0.0036709,0.0098976,0.018341,0.029829,0.035371,0.038981,0.037608,0.031872,0.034041,0.03825,0.040619,0.036103,0.025331,0.022661,0.022933,0.015601,0.016403,0.0092937,0.0068621,0.0075592,0.012141,0.016139,0.018152,0.018844,0.017958,0.0087178,0.0043101,0.0057695,0.00080466,0.0076341,0.012419,0.0099137,0.019241,0.023592,0.02187,0.021558,0.018013,0.012416,0.013878,0.01578,0.011577,0.004326,-0.0057717,-0.009719,-0.019422,-0.02807,-0.036938,-0.041773,-0.046622,-0.048457,-0.057361,-0.06381,-0.068206,-0.077671,-0.090702,-0.098512,-0.10107,-0.10782,-0.10895,-0.10873,-0.11074,-0.11207,-0.10892,-0.10214,-0.10486,-0.10143,-0.10805,-0.10862,-0.1083,-0.1133,-0.11904,-0.11081,-0.11333
-0.05069,-0.048417,-0.047947,-0.050209,-0.050201,-0.041996,-0.032498,-0.035995,-0.033984,-0.035831,-0.039755,-0.046218,-0.042636,-0.033978,-0.030297,-0.031813,-0.035707,-0.030388,-0.021852,-0.016073,-0.016367,-0.013028,-0.0096894,-0.0076097,-0.0064432,-0.00034715,0.0034839,0.0028412,0.0010676,0.010629,0.021223,0.026208,0.032717,0.02932,0.02988,0.02964,0.033687,0.031058,0.030114,0.022152,0.01306,0.015126,0.016506,0.010452,0.012193,0.0090613,0.0029185,0.0047549,0.0059591,0.01338,0.014159,0.0098137,0.00765,0.006418,0.0034927,0.0047833,-0.00029353,0.00094496,0.0034646,0.0052393,0.010157,0.011845,0.017472,0.018567,0.019335,0.018215,0.016186,0.01542,0.012765,-0.00090618,-0.0082957,-0.013215,-0.021596,-0.032027,-0.037119,-0.042199,-0.047648,-0.053863,-0.064173,-0.062958,-0.069101,-0.079294,-0.09104,-0.096179,-0.10564,-0.10766,-0.10773,-0.10641,-0.10598,-0.10872,-0.1114,-0.10941,-0.10655,-0.106,-0.10317,-0.10703,-0.10717,-0.11268,-0.11235,-0.10855,-0.10869
-0.058642,-0.046403,-0.049045,-0.054576,-0.056393,-0.046113,-0.040648,-0.029766,-0.027893,-0.034982,-0.037984,-0.042448,-0.045731,-0.040106,-0.034727,-0.032641,-0.029445,-0.02659,-0.023922,-0.024077,-0.018844,-0.0085436,-0.0076027,-0.0065718,-0.0045052,0.0033155,0.0045341,0.0042059,0.0021303,0.0096428,0.018407,0.022343,0.019909,0.025376,0.034434,0.031348,0.027873,0.028491,0.014612,0.0063785,-0.00033059,0.0040255,0.0085292,0.014914,0.011513,0.010335,0.0061246,0.0028028,0.0030303,0.0087459,0.012967,0.0076102,0.0036637,-0.0019873,0.0010975,0.002702,0.0018299,-0.0014104,-0.0017047,0.00065469,0.0076039,0.0087727,0.0083799,0.014994,0.013981,0.017866,0.01466,0.017147,0.013437,0.0054597,-0.0047252,-0.016231,-0.020236,-0.028794,-0.032339,-0.036211,-0.04529,-0.061089,-0.059767,-0.06762,-0.076701,-0.086521,-0.092719,-0.095254,-0.097094,-0.10486,-0.10499,-0.10147,-0.10233,-0.11075,-0.11648,-0.1147,-0.11095,-0.10859,-0.10166,-0.099017,-0.099833,-0.10793,-0.1085,-0.10643,-0.10248
-0.057369,-0.050945,-0.051679,-0.056171,-0.057382,-0.046701,-0.035852,-0.031924,-0.03136,-0.036023,-0.038611,-0.040705,-0.039571,-0.034907,-0.030327,-0.027246,-0.025656,-0.024026,-0.018867,-0.024327,-0.015694,-0.0042482,-0.0057536,-0.0027621,-5.6142e-05,0.0044448,0.0086932,0.0050423,0.0027389,0.010852,0.018222,0.018641,0.022492,0.023722,0.030517,0.027233,0.023706,0.02036,0.010442,0.0021528,-0.0044697,-0.002501,0.0037001,0.0090546,0.012211,0.014819,0.013295,0.0070916,0.0043166,0.0061044,0.010868,0.0070899,0.0026143,0.0033955,0.0047013,0.0058978,0.0075365,-0.0019665,-0.0033001,0.00084578,0.00096948,-0.00082967,0.0048146,0.01048,0.011539,0.021396,0.017512,0.018974,0.015655,0.0065046,0.0011074,-0.0069729,-0.0096931,-0.014133,-0.02262,-0.030235,-0.042341,-0.058022,-0.060978,-0.065158,-0.077183,-0.087395,-0.095502,-0.094203,-0.097506,-0.10196,-0.10154,-0.10049,-0.09827,-0.10323,-0.11566,-0.11092,-0.10828,-0.10858,-0.10036,-0.092451,-0.094051,-0.097715,-0.09797,-0.097823,-0.092813
-0.055413,-0.052349,-0.051898,-0.061653,-0.057581,-0.052223,-0.044706,-0.043205,-0.042316,-0.04251,-0.038752,-0.045128,-0.043618,-0.029482,-0.025477,-0.02423,-0.024343,-0.022241,-0.015402,-0.016777,-0.017158,-0.011714,-0.0095317,-0.0061862,-0.001967,0.0035694,0.007354,0.0028816,0.0023472,0.0063859,0.010415,0.016263,0.021022,0.015007,0.019855,0.016702,0.016119,0.014107,0.0033641,-0.0063891,-0.0062572,-0.0068742,0.00133,0.0047879,0.0099538,0.011118,0.0072071,0.0010624,0.0016531,0.0030998,0.0026443,0.0083994,0.0047185,0.0078902,0.011037,0.0071564,-0.002166,-0.0024609,-0.0029915,-0.0065994,-0.0076445,-0.010251,-0.0047408,0.00077913,0.010683,0.016641,0.018003,0.018734,0.013882,0.0038133,0.0061981,0.0028441,-0.0020024,-0.0091113,-0.022307,-0.027458,-0.039048,-0.04878,-0.0593,-0.067512,-0.080998,-0.088137,-0.10313,-0.10266,-0.10004,-0.1056,-0.10491,-0.10169,-0.10433,-0.10511,-0.10913,-0.10662,-0.1038,-0.10285,-0.10037,-0.09734,-0.093888,-0.095085,-0.093264,-0.088609,-0.088025
-0.048879,-0.053245,-0.052803,-0.05582,-0.059639,-0.057566,-0.051782,-0.049186,-0.048516,-0.04177,-0.042094,-0.041485,-0.038809,-0.028227,-0.029679,-0.023277,-0.019702,-0.016798,-0.0094242,-0.012066,-0.012765,-0.013742,-0.012093,-0.0089545,-0.0017141,0.0031857,0.0053723,0.0014845,0.0013713,0.010181,0.0050231,0.0086284,0.016029,0.018542,0.015453,0.014673,0.0057978,0.0062569,-0.0011488,-0.0034786,-0.0092959,-0.0039026,0.0038589,0.0039005,0.0082806,0.007283,0.0053486,0.0018907,0.0019225,0.00055053,0.0022031,0.0098148,0.01213,0.013202,0.010664,0.0055288,-0.0014267,-0.0040742,-0.006198,-0.0084605,-0.0091682,-0.0092084,-0.0036861,-0.002579,0.0035781,0.013063,0.015105,0.020958,0.019035,0.01215,0.012037,0.010497,0.0044653,-0.0030841,-0.015609,-0.026044,-0.032533,-0.042556,-0.054871,-0.067142,-0.077797,-0.091782,-0.098223,-0.10273,-0.098403,-0.10733,-0.10239,-0.10638,-0.10499,-0.10281,-0.10369,-0.097747,-0.097529,-0.10012,-0.10119,-0.093163,-0.088368,-0.088012,-0.091344,-0.084217,-0.078614
-0.053708,-0.056199,-0.056638,-0.05506,-0.055586,-0.057913,-0.057231,-0.052487,-0.044764,-0.042283,-0.0409,-0.039482,-0.043126,-0.035698,-0.031418,-0.027359,-0.024367,-0.020375,-0.015779,-0.014836,-0.011989,-0.010357,-0.010078,-0.0090855,-0.0034273,-0.0028287,-0.003453,-0.0022917,0.0017302,0.0045216,0.004077,0.0090938,0.0094923,0.013961,0.013115,0.0045362,-0.00017888,0.00014281,-0.0048316,-0.0076554,-0.0093859,-0.0047287,0.00023173,0.0024115,0.0057658,0.0029359,0.0047971,0.008123,0.00947,0.0054386,-3.4331e-05,0.0011682,0.0072989,0.010746,0.0060697,0.0021666,-0.0032225,-0.0058635,-0.011958,-0.014556,-0.0078713,-0.0040047,-0.0037827,-0.0022979,0.0025215,0.0086281,0.014197,0.01609,0.017924,0.017898,0.018613,0.016968,0.011691,0.0010507,-0.014828,-0.025909,-0.035614,-0.045826,-0.055919,-0.069576,-0.080107,-0.083862,-0.089481,-0.094711,-0.098344,-0.10689,-0.10599,-0.10538,-0.10251,-0.1013,-0.099127,-0.094298,-0.099132,-0.10467,-0.10093,-0.092123,-0.084236,-0.082924,-0.082406,-0.077361,-0.074567
-0.058467,-0.057435,-0.059659,-0.057998,-0.059147,-0.059271,-0.056304,-0.057189,-0.043618,-0.044387,-0.0435,-0.044175,-0.049128,-0.05146,-0.044902,-0.039414,-0.032891,-0.027882,-0.022377,-0.02118,-0.022682,-0.020415,-0.018662,-0.011897,-0.010652,-0.011037,-0.010411,-0.0045137,0.00013413,-0.0025853,-0.0015361,-0.003106,0.0021781,0.0050195,0.0069069,-0.003918,-0.0013399,-0.01216,-0.017103,-0.018052,-0.012268,-0.0046782,-0.0049944,-0.0043649,0.00097041,0.0016539,0.0028181,0.0048216,0.0042023,0.0065547,0.00011451,-0.0075642,-0.0019867,0.0034596,-0.0041471,-0.0083684,-0.011862,-0.017296,-0.019638,-0.01999,-0.010513,-0.0052526,-0.0012646,-1.1733e-05,-0.0031145,0.0028033,0.01045,0.014439,0.022044,0.021501,0.015259,0.013211,0.0084542,-0.0064008,-0.023445,-0.031784,-0.039721,-0.05263,-0.064519,-0.071388,-0.083224,-0.084435,-0.088623,-0.088444,-0.095933,-0.096617,-0.10674,-0.11279,-0.1063,-0.098585,-0.098535,-0.09742,-0.10426,-0.10662,-0.10083,-0.094221,-0.086029,-0.085376,-0.081505,-0.082006,-0.081116
