0.9,0.14,-0.019716,1,0,0
0.92,0.14,-0.011905,1,0,0
0.94,0.14,-0.023524,1,0,0
0.96,0.14,-0.033796,1,0,0
0.98,0.14,-0.02572,1,0,0
0.02,0.16,0.0020002,1,0,0
0.04,0.16,0.0062523,1,0,0
0.06,0.16,0.014979,1,0,0
0.08,0.16,0.010995,1,0,0
0.1,0.16,0.0024704,1,0,0
0.12,0.16,-0.0079991,1,0,0
0.14,0.16,-0.0041773,1,0,0
0.16,0.16,0.00177,1,0,0
0.18,0.16,0.0011799,1,0,0
0.2,0.16,0.0085924,1,0,0
0.22,0.16,0.0097949,1,0,0
0.24,0.16,0.01804,1,0,0
0.26,0.16,0.024816,1,0,0
0.28,0.16,0.0285,1,0,0
0.3,0.16,0.034139,1,0,0
0.32,0.16,0.030366,1,0,0
0.34,0.16,0.044224,1,0,0
0.36,0.16,0.01919,1,0,0
0.38,0.16,0.011367,1,0,0
0.4,0.16,-0.0057311,1,0,0
0.42,0.16,-0.0087417,1,0,0
0.44,0.16,-0.016971,1,0,0
0.46,0.16,-0.030693,1,0,0
0.48,0.16,-0.037688,1,0,0
0.5,0.16,-0.036428,1,0,0
0.52,0.16,-0.035729,1,0,0
0.54,0.16,-0.034883,1,0,0
0.56,0.16,-0.036204,1,0,0
0.58,0.16,-0.034103,1,0,0
0.6,0.16,-0.051952,1,0,0
0.62,0.16,-0.04978,1,0,0
0.64,0.16,-0.058391,1,0,0
0.66,0.16,-0.069715,1,0,0
0.68,0.16,-0.068044,1,0,0
0.7,0.16,-0.063468,1,0,0
0.72,0.16,-0.05283,1,0,0
0.74,0.16,-0.037769,1,0,0
0.76,0.16,-0.049017,1,0,0
0.78,0.16,-0.035944,1,0,0
0.8,0.16,-0.034061,1,0,0
0.82,0.16,-0.030921,1,0,0
0.84,0.16,-0.04583,1,0,0
0.86,0.16,-0.045929,1,0,0
0.88,0.16,-0.041072,1,0,0
0.9,0.16,-0.033503,1,0,0
0.92,0.16,-0.020083,1,0,0
0.94,0.16,-0.029109,1,0,0
0.96,0.16,-0.022841,1,0,0
0.98,0.16,-0.012856,1,0,0
0.02,0.18,-0.0034987,1,0,0
0.04,0.18,0.0013002,1,0,0
0.06,0.18,0.0006042,1,0,0
0.08,0.18,0.0096241,1,0,0
0.1,0.18,-0.0032866,1,0,0
0.12,0.18,-0.01934,1,0,0
0.14,0.18,-0.018627,1,0,0
0.16,0.18,-0.014753,1,0,0
0.18,0.18,-0.0044052,1,0,0
0.2,0.18,-0.013342,1,0,0
0.22,0.18,-0.00085912,1,0,0
0.24,0.18,0.0131,1,0,0
0.26,0.18,0.028373,1,0,0
0.28,0.18,0.028179,1,0,0
0.3,0.18,0.021038,1,0,0
0.32,0.18,0.028299,1,0,0
0.34,0.18,0.032853,1,0,0
0.36,0.18,0.043384,1,0,0
0.38,0.18,0.037438,1,0,0
0.4,0.18,0.017792,1,0,0
0.42,0.18,-0.0074391,1,0,0
0.44,0.18,-0.015059,1,0,0
0.46,0.18,-0.034471,1,0,0
0.48,0.18,-0.045411,1,0,0
0.5,0.18,-0.035172,1,0,0
0.52,0.18,-0.026061,1,0,0
0.54,0.18,-0.022645,1,0,0
0.56,0.18,-0.029093,1,0,0
0.58,0.18,-0.043597,1,0,0
0.6,0.18,-0.047065,1,0,0
0.62,0.18,-0.047701,1,0,0
0.64,0.18,-0.06205,1,0,0
0.66,0.18,-0.068525,1,0,0
0.68,0.18,-0.059916,1,0,0
0.7,0.18,-0.05538,1,0,0
0.72,0.18,-0.044373,1,0,0
0.74,0.18,-0.029856,1,0,0
0.76,0.18,-0.029389,1,0,0
0.78,0.18,-0.037069,1,0,0
0.8,0.18,-0.02151,1,0,0
0.82,0.18,-0.014512,1,0,0
0.84,0.18,-0.026871,1,0,0
0.86,0.18,-0.027885,1,0,0
0.88,0.18,-0.032392,1,0,0
0.9,0.18,-0.030025,1,0,0
0.92,0.18,-0.035314,1,0,0
0.94,0.18,-0.025037,1,0,0
0.96,0.18,-0.024818,1,0,0
0.98,0.18,-0.0054924,1,0,0
0.02,0.2,-0.013464,1,0,0
0.04,0.2,-0.0057917,1,0,0
0.06,0.2,0.0008729,1,0,0
0.08,0.2,0.011326,1,0,0
0.1,0.2,-0.010185,1,0,0
0.12,0.2,-0.020224,1,0,0
0.14,0.2,-0.037739,1,0,0
0.16,0.2,-0.022355,1,0,0
0.18,0.2,-0.017017,1,0,0
0.2,0.2,-0.019938,1,0,0
0.22,0.2,-0.022416,1,0,0
0.24,0.2,0.0016973,1,0,0
0.26,0.2,0.021632,1,0,0
0.28,0.2,0.018556,1,0,0
0.3,0.2,0.012886,1,0,0
0.32,0.2,0.032871,1,0,0
0.34,0.2,0.030507,1,0,0
0.36,0.2,0.045999,1,0,0
0.38,0.2,0.046738,1,0,0
0.4,0.2,0.026555,1,0,0
0.42,0.2,0.0053621,1,0,0
0.44,0.2,-0.010974,1,0,0
0.46,0.2,-0.017913,1,0,0
0.48,0.2,-0.031562,1,0,0
0.5,0.2,-0.031203,1,0,0
0.52,0.2,-0.014172,1,0,0
0.54,0.2,-0.016246,1,0,0
0.56,0.2,-0.027735,1,0,0
0.58,0.2,-0.044221,1,0,0
0.6,0.2,-0.04597,1,0,0
0.62,0.2,-0.04643,1,0,0
0.64,0.2,-0.050149,1,0,0
0.66,0.2,-0.054762,1,0,0
0.68,0.2,-0.039738,1,0,0
0.7,0.2,-0.033377,1,0,0
0.72,0.2,-0.037158,1,0,0
0.74,0.2,-0.025302,1,0,0
0.76,0.2,-0.034643,1,0,0
0.78,0.2,-0.035913,1,0,0
0.8,0.2,-0.014049,1,0,0
0.82,0.2,-0.0088745,1,0,0
0.84,0.2,-0.0027396,1,0,0
0.86,0.2,-0.0039705,1,0,0
0.88,0.2,-0.017904,1,0,0
0.9,0.2,-0.022271,1,0,0
0.92,0.2,-0.020774,1,0,0
0.94,0.2,-0.021928,1,0,0
0.96,0.2,-0.025611,1,0,0
0.98,0.2,-0.021201,1,0,0
0.02,0.22,-0.0039425,1,0,0
0.04,0.22,-0.0086383,1,0,0
0.06,0.22,-0.014263,1,0,0
0.08,0.22,-0.0058749,1,0,0
0.1,0.22,-0.020112,1,0,0
0.12,0.22,-0.031419,1,0,0
0.14,0.22,-0.03002,1,0,0
0.16,0.22,-0.022441,1,0,0
0.18,0.22,-0.020246,1,0,0
0.2,0.22,-0.014369,1,0,0
0.22,0.22,-0.017263,1,0,0
0.24,0.22,0.0013317,1,0,0
0.26,0.22,-0.0044553,1,0,0
0.28,0.22,-0.0012648,1,0,0
0.3,0.22,-0.00012521,1,0,0
0.32,0.22,0.0058611,1,0,0
0.34,0.22,0.031955,1,0,0
0.36,0.22,0.041251,1,0,0
0.38,0.22,0.05208,1,0,0
0.4,0.22,0.048475,1,0,0
0.42,0.22,0.029261,1,0,0
0.44,0.22,0.00089599,1,0,0
0.46,0.22,-0.022204,1,0,0
0.48,0.22,-0.016113,1,0,0
0.5,0.22,-0.0097504,1,0,0
0.52,0.22,-0.018569,1,0,0
0.54,0.22,-0.018255,1,0,0
0.56,0.22,-0.022415,1,0,0
0.58,0.22,-0.030649,1,0,0
0.6,0.22,-0.034665,1,0,0
0.62,0.22,-0.021539,1,0,0
0.64,0.22,-0.031815,1,0,0
0.66,0.22,-0.049666,1,0,0
0.68,0.22,-0.044156,1,0,0
0.7,0.22,-0.041303,1,0,0
0.72,0.22,-0.040066,1,0,0
0.74,0.22,-0.033238,1,0,0
0.76,0.22,-0.024742,1,0,0
0.78,0.22,-0.017688,1,0,0
0.8,0.22,-0.010194,1,0,0
0.82,0.22,0.0017617,1,0,0
0.84,0.22,-0.0077589,1,0,0
0.86,0.22,-0.010177,1,0,0
0.88,0.22,-0.013454,1,0,0
0.9,0.22,-0.020487,1,0,0
0.92,0.22,-0.0056054,1,0,0
0.94,0.22,-0.020831,1,0,0
0.96,0.22,-0.027224,1,0,0
0.98,0.22,-0.017318,1,0,0
0.02,0.24,-0.0074247,1,0,0
0.04,0.24,-0.0083015,1,0,0
0.06,0.24,-0.012327,1,0,0
0.08,0.24,-0.022795,1,0,0
0.1,0.24,-0.026901,1,0,0
0.12,0.24,-0.028385,1,0,0
0.14,0.24,-0.018396,1,0,0
0.16,0.24,-0.017323,1,0,0
0.18,0.24,-0.011257,1,0,0
0.2,0.24,0.0018887,1,0,0
0.22,0.24,-0.001749,1,0,0
0.24,0.24,-0.013659,1,0,0
0.26,0.24,-0.011719,1,0,0
0.28,0.24,-0.017228,1,0,0
0.3,0.24,-0.013992,1,0,0
0.32,0.24,0.0064611,1,0,0
0.34,0.24,0.025452,1,0,0
0.36,0.24,0.032798,1,0,0
0.38,0.24,0.052967,1,0,0
0.4,0.24,0.054727,1,0,0
0.42,0.24,0.054564,1,0,0
0.44,0.24,0.029951,1,0,0
0.46,0.24,0.015684,1,0,0
0.48,0.24,0.0059153,1,0,0
0.5,0.24,0.0091704,1,0,0
0.52,0.24,0.0020005,1,0,0
0.54,0.24,-0.0070503,1,0,0
0.56,0.24,-0.015575,1,0,0
0.58,0.24,0.0065295,1,0,0
0.6,0.24,-0.012738,1,0,0
0.62,0.24,-0.0071842,1,0,0
0.64,0.24,-0.0068139,1,0,0
0.66,0.24,-0.019404,1,0,0
0.68,0.24,-0.029368,1,0,0
0.7,0.24,-0.027739,1,0,0
0.72,0.24,-0.02962,1,0,0
0.74,0.24,-0.028651,1,0,0
0.76,0.24,-0.02129,1,0,0
0.78,0.24,0.0049926,1,0,0
0.8,0.24,0.017354,1,0,0
0.82,0.24,0.0030318,1,0,0
0.84,0.24,0.0039815,1,0,0
0.86,0.24,-0.00052774,1,0,0
0.88,0.24,-0.012632,1,0,0
0.9,0.24,-0.0080774,1,0,0
0.92,0.24,0.0067014,1,0,0
0.94,0.24,-0.0011076,1,0,0
0.96,0.24,-0.01262,1,0,0
0.98,0.24,-0.0023501,1,0,0
0.02,0.26,-0.0078558,1,0,0
0.04,0.26,-0.020956,1,0,0
0.06,0.26,-0.037181,1,0,0
0.08,0.26,-0.022652,1,0,0
0.1,0.26,-0.024518,1,0,0
0.12,0.26,-0.0070104,1,0,0
0.14,0.26,0.0003067,1,0,0
0.16,0.26,-0.0022345,1,0,0
0.18,0.26,-0.01446,1,0,0
0.2,0.26,-0.017082,1,0,0
0.22,0.26,0.00027345,1,0,0
0.24,0.26,-0.011608,1,0,0
0.26,0.26,-0.015193,1,0,0
0.28,0.26,-0.017886,1,0,0
0.3,0.26,-0.02407,1,0,0
0.32,0.26,-0.01609,1,0,0
0.34,0.26,0.024321,1,0,0
0.36,0.26,0.037205,1,0,0
0.38,0.26,0.050527,1,0,0
0.4,0.26,0.045823,1,0,0
0.42,0.26,0.055301,1,0,0
0.44,0.26,0.043232,1,0,0
0.46,0.26,0.048278,1,0,0
0.48,0.26,0.025332,1,0,0
0.5,0.26,0.034729,1,0,0
0.52,0.26,0.02113,1,0,0
0.54,0.26,0.00907,1,0,0
0.56,0.26,0.0013759,1,0,0
0.58,0.26,-0.0027501,1,0,0
0.6,0.26,-0.011841,1,0,0
0.62,0.26,-0.0055452,1,0,0
0.64,0.26,0.00019091,1,0,0
0.66,0.26,0.0064808,1,0,0
0.68,0.26,-0.015413,1,0,0
0.7,0.26,-0.016157,1,0,0
0.72,0.26,-0.034547,1,0,0
0.74,0.26,-0.017431,1,0,0
0.76,0.26,0.003257,1,0,0
0.78,0.26,0.013601,1,0,0
0.8,0.26,0.0068218,1,0,0
0.82,0.26,-0.0050117,1,0,0
0.84,0.26,-0.0088537,1,0,0
0.86,0.26,0.0020441,1,0,0
0.88,0.26,0.0066858,1,0,0
0.9,0.26,-0.0051635,1,0,0
0.92,0.26,-0.0035294,1,0,0
0.94,0.26,0.0017064,1,0,0
0.96,0.26,0.0094518,1,0,0
0.98,0.26,0.00077667,1,0,0
0.02,0.28,-0.021197,1,0,0
0.04,0.28,-0.021659,1,0,0
0.06,0.28,-0.04369,1,0,0
0.08,0.28,-0.040249,1,0,0
0.1,0.28,-0.013704,1,0,0
0.12,0.28,-0.02216,1,0,0
0.14,0.28,-0.019665,1,0,0
0.16,0.28,-0.021943,1,0,0
0.18,0.28,-0.026459,1,0,0
0.2,0.28,-0.027931,1,0,0
0.22,0.28,-0.0060166,1,0,0
0.24,0.28,-0.019733,1,0,0
0.26,0.28,-0.022108,1,0,0
0.28,0.28,-0.035794,1,0,0
0.3,0.28,-0.036557,1,0,0
0.32,0.28,-0.014706,1,0,0
0.34,0.28,0.010441,1,0,0
0.36,0.28,0.018998,1,0,0
0.38,0.28,0.046176,1,0,0
0.4,0.28,0.060076,1,0,0
0.42,0.28,0.056461,1,0,0
0.44,0.28,0.046009,1,0,0
0.46,0.28,0.040738,1,0,0
0.48,0.28,0.021373,1,0,0
0.5,0.28,0.011476,1,0,0
0.52,0.28,0.011282,1,0,0
0.54,0.28,0.012705,1,0,0
0.56,0.28,-0.0023541,1,0,0
0.58,0.28,0.0098028,1,0,0
0.6,0.28,-0.002191,1,0,0
0.62,0.28,-0.00068165,1,0,0
0.64,0.28,-0.0022801,1,0,0
0.66,0.28,-0.00016831,1,0,0
0.68,0.28,0.00014743,1,0,0
0.7,0.28,-0.018562,1,0,0
0.72,0.28,-0.035336,1,0,0
0.74,0.28,-0.024855,1,0,0
0.76,0.28,-0.0038975,1,0,0
0.78,0.28,0.018201,1,0,0
0.8,0.28,0.00539,1,0,0
0.82,0.28,-0.0019269,1,0,0
0.84,0.28,-0.0098196,1,0,0
0.86,0.28,-0.015684,1,0,0
0.88,0.28,-0.018755,1,0,0
0.9,0.28,-0.0098229,1,0,0
0.92,0.28,-0.016681,1,0,0
0.94,0.28,0.0031995,1,0,0
0.96,0.28,0.017921,1,0,0
0.98,0.28,0.014172,1,0,0
0.02,0.3,-0.015465,1,0,0
0.04,0.3,-0.029523,1,0,0
0.06,0.3,-0.052921,1,0,0
0.08,0.3,-0.044048,1,0,0
0.1,0.3,-0.018428,1,0,0
0.12,0.3,-0.021698,1,0,0
0.14,0.3,-0.027529,1,0,0
0.16,0.3,-0.037209,1,0,0
0.18,0.3,-0.050634,1,0,0
0.2,0.3,-0.050177,1,0,0
0.22,0.3,-0.026938,1,0,0
0.24,0.3,-0.012556,1,0,0
0.26,0.3,-0.029902,1,0,0
0.28,0.3,-0.032696,1,0,0
0.3,0.3,-0.028949,1,0,0
0.32,0.3,-0.011007,1,0,0
0.34,0.3,0.012646,1,0,0
0.36,0.3,0.013852,1,0,0
