0.0039291,0.0046149,-0.0011007,0.010787,0.0033573,-0.004513,-0.0026848,-0.0079872,-0.004238,0.0094932,0.014923,0.017238,0.010184,0.004285,0.011717,0.026369,0.029795,0.02553,0.013019,0.017696,0.018903,0.01768,0.020685,0.023481,0.021302,0.025656,0.022849,0.027819,0.022982,0.016415,0.012848,0.0069548,0.010649,0.011932,0.0059224,-0.0014722,-0.022368,-0.026426,-0.015823,-0.0047465,-0.018922,-0.02736,-0.030287,-0.031645,-0.027222,-0.030543,-0.037977,-0.048337,-0.054804,-0.069401,-0.067555,-0.063158,-0.060843,-0.062838,-0.06752,-0.067707,-0.067259,-0.059865,-0.047584,-0.047246,-0.042146,-0.040079,-0.048089,-0.051735,-0.055456,-0.055363,-0.060949,-0.07003,-0.065049,-0.069448,-0.071571,-0.075616,-0.070508,-0.070755,-0.063411,-0.079921,-0.071425,-0.051081,-0.055969,-0.060345,-0.066228,-0.064173,-0.055048,-0.053613,-0.049727,-0.051847,-0.044338,-0.038506,-0.033038,-0.032221,-0.025078,-0.029152,-0.033667,-0.038097,-0.040461,-0.036943,-0.033375,-0.034604,-0.04273,-0.052486,-0.051685
-0.001547,0.00047579,0.0024641,0.013267,0.0086109,0.0047628,0.0021895,0.0036285,-0.0009225,0.0061376,0.0076209,-0.00246,-0.0046763,0.00033617,0.0081764,0.016247,0.0208,0.016821,0.012367,0.013851,0.0089476,0.001044,0.016549,0.018766,0.013476,0.020003,0.023362,0.025181,0.01443,0.016074,0.012551,0.012606,0.016568,0.016279,0.010703,0.0083229,-0.0098057,-0.020276,-0.025843,-0.025587,-0.024246,-0.030354,-0.028827,-0.033418,-0.034818,-0.028415,-0.032355,-0.045588,-0.057498,-0.073607,-0.07655,-0.078036,-0.070231,-0.065491,-0.064712,-0.06192,-0.060776,-0.051585,-0.039485,-0.042465,-0.045526,-0.048714,-0.052498,-0.049545,-0.052048,-0.05537,-0.062418,-0.06509,-0.076327,-0.077629,-0.076732,-0.084952,-0.087227,-0.086279,-0.075358,-0.076554,-0.069454,-0.067284,-0.068348,-0.072164,-0.067396,-0.067837,-0.060793,-0.064697,-0.058535,-0.05643,-0.049783,-0.040676,-0.046483,-0.034952,-0.029693,-0.035535,-0.037137,-0.028938,-0.03489,-0.032752,-0.030853,-0.029297,-0.037606,-0.05026,-0.05136
-0.0011675,0.0050349,0.017024,0.014243,0.017598,0.0075034,0.0038381,0.0057294,0.0080952,0.007969,0.0085513,0.0072298,0.0020072,0.00098632,0.0096524,0.020874,0.02133,0.016316,0.015493,0.001871,-0.00095329,0.0046503,0.018704,0.01164,0.010853,0.010801,0.022275,0.037176,0.031138,0.02745,0.021078,0.013608,0.021117,0.02202,0.032513,0.023075,0.012251,-0.0052726,-0.01803,-0.035501,-0.032662,-0.03312,-0.031146,-0.0306,-0.030376,-0.021973,-0.029878,-0.041307,-0.06068,-0.064941,-0.06526,-0.060804,-0.071782,-0.059591,-0.058023,-0.048684,-0.042167,-0.04289,-0.04001,-0.04861,-0.046017,-0.046276,-0.035731,-0.03944,-0.044761,-0.054455,-0.060666,-0.065168,-0.078403,-0.073773,-0.076694,-0.076479,-0.091501,-0.08826,-0.080963,-0.065249,-0.067467,-0.061658,-0.061474,-0.058613,-0.071604,-0.071288,-0.071429,-0.068653,-0.059722,-0.052258,-0.044648,-0.042075,-0.036812,-0.026368,-0.028163,-0.03243,-0.032299,-0.029424,-0.024088,-0.015782,-0.024505,-0.027293,-0.032571,-0.046793,-0.042144
0.0025433,0.010822,0.014937,0.017123,0.014976,0.010869,0.0073951,0.012912,0.013421,0.013124,0.01013,0.0085651,0.013738,0.016837,0.019937,0.025156,0.023773,0.020603,0.011105,-0.000835,0.00045277,0.009193,0.012211,0.0085949,0.014534,0.018671,0.035032,0.042478,0.028951,0.034191,0.030701,0.031348,0.029179,0.038675,0.047783,0.035434,0.0181,0.0070043,-0.0082253,-0.024811,-0.027419,-0.031095,-0.025973,-0.021834,-0.035999,-0.033747,-0.024994,-0.03145,-0.041796,-0.052376,-0.045292,-0.045486,-0.05208,-0.048351,-0.04855,-0.042387,-0.030261,-0.037151,-0.044022,-0.039698,-0.041364,-0.043372,-0.037469,-0.037165,-0.038633,-0.041033,-0.047752,-0.066597,-0.081076,-0.069535,-0.06861,-0.077982,-0.082732,-0.073085,-0.064148,-0.060409,-0.052148,-0.059422,-0.050216,-0.054228,-0.065602,-0.068334,-0.064199,-0.063439,-0.060127,-0.054146,-0.037905,-0.030205,-0.030787,-0.019731,-0.017944,-0.014509,-0.015402,-0.023061,-0.022483,-0.015031,-0.026725,-0.028658,-0.025991,-0.027879,-0.021897
0.0049291,0.015289,0.0045323,0.0054129,0.0089035,0.013938,0.011631,0.0088594,0.0067696,0.0081495,0.011247,0.010217,0.010987,0.012227,0.010591,0.015834,0.010943,0.012376,0.0078307,0.0024941,0.0026508,0.0061752,0.007874,0.0063358,0.0079432,0.016404,0.028978,0.039664,0.034083,0.035297,0.026308,0.033544,0.039778,0.042383,0.045168,0.034998,0.012609,0.0058173,-0.0074497,-0.016661,-0.02547,-0.03089,-0.028709,-0.02499,-0.031455,-0.02548,-0.02266,-0.041122,-0.041977,-0.049278,-0.034712,-0.036791,-0.047034,-0.045206,-0.040239,-0.040896,-0.043296,-0.040035,-0.038596,-0.041917,-0.050794,-0.044434,-0.038945,-0.04407,-0.046693,-0.049307,-0.054702,-0.065138,-0.076146,-0.080181,-0.069178,-0.067814,-0.064684,-0.068344,-0.061529,-0.06631,-0.059598,-0.058077,-0.04424,-0.043114,-0.055518,-0.060926,-0.067859,-0.066298,-0.051994,-0.051852,-0.042766,-0.035673,-0.032828,-0.029375,-0.019716,-0.016063,-0.011906,-0.019299,-0.023524,-0.023025,-0.033796,-0.02955,-0.02572,-0.020738,-0.014343
0.011151,0.01158,0.0059758,0.0058847,0.0093161,0.0089869,0.019174,0.0045232,0.0082565,0.010164,0.013861,-0.0010435,0.0011137,0.0062386,0.0022997,0.00235,-0.0017904,0.0053493,0.0045591,0.016437,0.011745,0.0050428,0.0066391,0.0060581,0.0079499,0.012664,0.030091,0.031521,0.033477,0.032959,0.038356,0.029293,0.041277,0.038718,0.041711,0.03702,0.023725,0.0040244,-0.0045836,-0.0078854,-0.020068,-0.022586,-0.019211,-0.014709,-0.025102,-0.019273,-0.02599,-0.037652,-0.043207,-0.045978,-0.037796,-0.039217,-0.041849,-0.034762,-0.033933,-0.037708,-0.045024,-0.038509,-0.033521,-0.040386,-0.052863,-0.049525,-0.04183,-0.043009,-0.05227,-0.063273,-0.067824,-0.072431,-0.070525,-0.06717,-0.061441,-0.055826,-0.060968,-0.060525,-0.058429,-0.061149,-0.059642,-0.042447,-0.047377,-0.033908,-0.03881,-0.040965,-0.055008,-0.053447,-0.054637,-0.050229,-0.040478,-0.035263,-0.03973,-0.041308,-0.026904,-0.024459,-0.012294,-0.01727,-0.022152,-0.030841,-0.028511,-0.020322,-0.019909,-0.012637,-0.015205
0.0074711,0.0098737,0.0020002,0.0034332,0.0062523,0.0094439,0.014979,0.0076361,0.010995,0.0054957,0.0024704,0.0020813,-0.0079991,-0.011177,-0.0041773,-0.0050802,0.00177,0.0023198,0.0011799,0.0068335,0.0085924,0.0035265,0.0097948,0.010253,0.01804,0.025999,0.024816,0.026261,0.028499,0.029947,0.034139,0.03159,0.030366,0.037052,0.044224,0.036571,0.01919,0.011909,0.011367,0.0072048,-0.0057311,-0.0082531,-0.0087417,-0.0093089,-0.016971,-0.028978,-0.030693,-0.038967,-0.037688,-0.039343,-0.036428,-0.036496,-0.035729,-0.035798,-0.034883,-0.029243,-0.036204,-0.037152,-0.034103,-0.045542,-0.051953,-0.045064,-0.04978,-0.045316,-0.058391,-0.067345,-0.069715,-0.071401,-0.068044,-0.060669,-0.063468,-0.059688,-0.05283,-0.04789,-0.037769,-0.048892,-0.049017,-0.038862,-0.035944,-0.029815,-0.034061,-0.029977,-0.030921,-0.040999,-0.04583,-0.048619,-0.045929,-0.038278,-0.041072,-0.044221,-0.033503,-0.017405,-0.020083,-0.01978,-0.02911,-0.030946,-0.022841,-0.016624,-0.012856,-0.008998,-0.0066917
0.0044444,0.0077067,0.00030351,0.0098748,0.0020576,0.00022107,0.0018994,0.0035296,0.0039007,0.011365,-0.00037031,0.0040194,-0.013031,-0.024239,-0.013235,-0.0052685,-0.0018383,-0.0038372,-0.0022834,-0.0015446,-0.0024137,-0.0020346,0.0062205,0.013132,0.020361,0.025717,0.024356,0.036907,0.026151,0.029094,0.027258,0.024345,0.017785,0.033227,0.033047,0.034346,0.038309,0.032929,0.026871,0.017737,0.0060303,-0.0031485,-0.0060422,-0.0078856,-0.011002,-0.029638,-0.03511,-0.040458,-0.044579,-0.035688,-0.02759,-0.033563,-0.035673,-0.023024,-0.026286,-0.028624,-0.02684,-0.041504,-0.046702,-0.051595,-0.047736,-0.048206,-0.042839,-0.042379,-0.063374,-0.07656,-0.069087,-0.072337,-0.064309,-0.056989,-0.060761,-0.054398,-0.047609,-0.043016,-0.030858,-0.036597,-0.029832,-0.032081,-0.030053,-0.025723,-0.024444,-0.029333,-0.019577,-0.034873,-0.040084,-0.040894,-0.035527,-0.039786,-0.035317,-0.030192,-0.0351,-0.030316,-0.02832,-0.023814,-0.030477,-0.027009,-0.019199,-0.01479,-0.0079735,-0.014111,-0.0070898
0.00020143,-0.0042312,-0.0034987,-0.0056309,0.0013002,-0.001027,0.0006042,0.0034821,0.0096241,0.0048001,-0.0032866,-0.0024955,-0.01934,-0.025305,-0.018627,-0.016328,-0.014753,-0.0062884,-0.0044052,-0.0026671,-0.013342,-0.018256,-0.00085912,0.0053206,0.0131,0.024745,0.028373,0.036875,0.028179,0.014671,0.021038,0.026087,0.028299,0.024023,0.032853,0.035745,0.043384,0.041917,0.037439,0.024292,0.017792,0.0057509,-0.0074391,-0.010587,-0.015059,-0.021307,-0.034471,-0.037309,-0.045411,-0.036377,-0.035172,-0.029795,-0.026061,-0.019638,-0.022645,-0.019772,-0.029093,-0.043951,-0.043596,-0.058067,-0.047065,-0.047537,-0.047701,-0.051291,-0.06205,-0.074177,-0.068525,-0.061519,-0.059916,-0.049637,-0.05538,-0.049497,-0.044372,-0.036091,-0.029856,-0.025247,-0.029389,-0.031721,-0.037069,-0.027809,-0.02151,-0.012964,-0.014512,-0.032058,-0.026871,-0.02064,-0.027885,-0.032268,-0.032392,-0.030005,-0.030025,-0.034936,-0.035314,-0.023504,-0.025037,-0.029087,-0.024818,-0.01825,-0.0054924,-0.01501,-0.016023
-0.0023257,-0.018332,-0.01851,-0.0025198,-0.0085931,-0.0053305,0.013928,0.020446,0.010914,-0.0023831,-0.0083414,-0.017233,-0.015624,-0.029449,-0.034553,-0.027068,-0.011232,-0.0096709,-0.0091309,-0.01134,-0.015597,-0.030961,-0.012828,-0.0018125,0.013644,0.020661,0.02509,0.032429,0.017772,0.016718,0.021477,0.023944,0.036786,0.035125,0.027459,0.037704,0.043269,0.040366,0.041837,0.035326,0.022688,0.0087347,0.0034466,-0.0095473,-0.013534,-0.014878,-0.023764,-0.031845,-0.039247,-0.044459,-0.030889,-0.025901,-0.022574,-0.020506,-0.026312,-0.018903,-0.025281,-0.032999,-0.045429,-0.051031,-0.049062,-0.049037,-0.054618,-0.057542,-0.063102,-0.055891,-0.055295,-0.050779,-0.049877,-0.043176,-0.046199,-0.043768,-0.039591,-0.030492,-0.021983,-0.032289,-0.039895,-0.035681,-0.043937,-0.028861,-0.010387,-0.012435,-0.015089,-0.012656,-0.0098964,-0.0049398,-0.012379,-0.023331,-0.034658,-0.029607,-0.027629,-0.028626,-0.024144,-0.017541,-0.029147,-0.030168,-0.029988,-0.014048,-0.015052,-0.017799,-0.014052
-0.014469,-0.012798,-0.013464,-0.003924,-0.0057917,-0.0048127,0.0008729,0.01218,0.011326,-0.0063699,-0.010185,-0.016136,-0.020224,-0.0297,-0.037739,-0.02915,-0.022355,-0.012613,-0.017017,-0.0090734,-0.019938,-0.028565,-0.022415,-0.011645,0.0016973,0.015338,0.021632,0.023029,0.018556,0.015434,0.012886,0.025412,0.032871,0.024945,0.030507,0.045181,0.045999,0.052917,0.046738,0.040085,0.026555,0.012312,0.0053621,0.0046227,-0.010974,-0.013911,-0.017913,-0.031321,-0.031562,-0.044069,-0.031203,-0.021993,-0.014172,-0.018452,-0.016246,-0.016022,-0.027735,-0.034819,-0.044221,-0.050865,-0.04597,-0.03539,-0.04643,-0.054653,-0.050149,-0.051268,-0.054763,-0.048889,-0.039738,-0.034733,-0.033377,-0.043579,-0.037158,-0.034577,-0.025302,-0.03434,-0.034643,-0.039994,-0.035913,-0.028932,-0.014049,-0.00070658,-0.0088745,-0.014756,-0.0027396,0.00029907,-0.0039704,-0.0085372,-0.017904,-0.025269,-0.022271,-0.028314,-0.020774,-0.017695,-0.021928,-0.026387,-0.025611,-0.016681,-0.021201,-0.024008,-0.025121
-0.0016301,-0.0051428,-0.013222,-0.010624,-0.0053969,-0.0086462,0.001418,-0.0041599,-0.0044273,-0.0065049,-0.0093363,-0.018196,-0.025443,-0.03275,-0.036944,-0.020356,-0.023467,-0.017822,-0.021209,-0.019537,-0.027183,-0.022228,-0.023493,-0.0058801,0.0037816,-0.0036411,0.011721,0.019585,0.011628,0.0065792,0.0073581,0.01217,0.024924,0.02262,0.033007,0.038504,0.049706,0.05436,0.050867,0.051353,0.040054,0.023479,0.0096348,0.012231,-0.0055902,-0.012757,-0.024838,-0.035775,-0.028894,-0.024876,-0.012577,-0.011676,-0.023494,-0.013421,-0.015615,-0.023279,-0.016805,-0.031591,-0.043715,-0.039315,-0.039483,-0.035331,-0.023954,-0.035291,-0.045066,-0.050649,-0.044611,-0.044993,-0.038382,-0.039788,-0.042955,-0.044683,-0.036125,-0.02708,-0.029983,-0.034753,-0.026898,-0.027848,-0.032226,-0.016587,-0.011965,0.0010842,-0.009379,-0.0064934,-0.0013514,-0.0036865,-0.00031659,-0.01582,-0.011773,-0.0093584,-0.01431,-0.024836,-0.012125,-0.017954,-0.016976,-0.02393,-0.03016,-0.020653,-0.018164,-0.024925,-0.019104
-0.0015288,0.00098316,-0.0039425,-0.0094778,-0.0086383,-0.010869,-0.014263,-0.0093775,-0.0058749,-0.020422,-0.020112,-0.022257,-0.031419,-0.041097,-0.03002,-0.025438,-0.022441,-0.029108,-0.020246,-0.018415,-0.014369,-0.017694,-0.017263,-0.013023,0.0013317,-0.0051893,-0.0044553,-0.003599,-0.0012648,0.003087,-0.00012521,0.0068988,0.0058611,0.011298,0.031955,0.037553,0.041251,0.053215,0.05208,0.044837,0.048475,0.03667,0.029261,0.024915,0.00089599,-0.018091,-0.022205,-0.029203,-0.016113,-0.012343,-0.0097504,-0.0097503,-0.018569,-0.014747,-0.018255,-0.022129,-0.022415,-0.027025,-0.030649,-0.029061,-0.034665,-0.023736,-0.021539,-0.01956,-0.031815,-0.043972,-0.049666,-0.044613,-0.044156,-0.034362,-0.041303,-0.04321,-0.040066,-0.033593,-0.033238,-0.029622,-0.024742,-0.02785,-0.017688,-0.0097394,-0.010194,0.0072374,0.0017617,-0.0083436,-0.0077589,-0.0091788,-0.010177,-0.0088184,-0.013455,-0.012863,-0.020487,-0.0091463,-0.0056054,-0.0077654,-0.020831,-0.025829,-0.027224,-0.014614,-0.017318,-0.024579,-0.017187
